Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.5133207535762283,4.243301389281113,0.036288464166215006,-1.508473449801334,5.785012872197461,3.6179556523332987,-0.22233949309230863,-0.17589660883074237,0.6686260941883267,0.14833390124134785,-0.1737994425662877,2.609333995129228
125,1.5035170815876322,4.240850538396672,0.03419725343256719,-1.5185000966021072,5.785133676905866,3.6619561485422754,-0.22425228708496897,-0.17651482038253188,0.6680840813205706,0.17911842742169093,-0.18035763991303805,2.6019653769527786
126,1.494113559476121,4.238499722242207,0.03219139823906836,-1.5281174925130534,5.785249550809844,3.7041607061304767,-0.22611840705450473,-0.17708746582292645,0.667539897415966,0.2086154533987786,-0.1866165170436334,2.5949822484221547
127,1.4851101872416952,4.23624894081772,0.030270898585718298,-1.5373256375341722,5.7853604939094,3.744569325097908,-0.22793369763715088,-0.1776163287437234,0.6669965691129287,0.23682797348634502,-0.19257902795577533,2.5883740606730727
128,1.476506964884357,4.23409819412321,0.028435754472517116,-1.546124531665463,5.78546650620453,3.7831820054445515,-0.22969421500898551,-0.17810328073696538,0.6664569994751331,0.26375905162704877,-0.19824821065778514,2.5821307017947355
129,1.4683038924041023,4.232047482158677,0.026685965899464925,-1.554514174906927,5.785567587695237,3.819998747170432,-0.23139622674632368,-0.17855025947210532,0.6659239663792555,0.2894117930462533,-0.20362716077403495,2.576242498839386
130,1.460500969800934,4.230096804924122,0.025021532866561613,-1.5624945672585628,5.785663738381518,3.8550195502755358,-0.23303621070896152,-0.17895924776788566,0.66540012118035,0.3137893176080638,-0.2087190061258541,2.5707002198052784
131,1.4530981970748504,4.228246162419544,0.02344245537380718,-1.5700657087203718,5.785754958263374,3.8882444147598676,-0.2346108530808849,-0.17933225368832947,0.6648879876272717,0.3368947348549333,-0.21352688230717548,2.565495075538228
132,1.4460955742258532,4.226495554644942,0.021948733421201627,-1.5772275992923528,5.785841247340805,3.9196733406234223,-0.23611704569753822,-0.1796712916833703,0.6643899610016671,0.35873112070489166,-0.21805390927610385,2.560618721507835
133,1.4394931012539423,4.224844981600318,0.020540367008745175,-1.5839802389745063,5.785922605613813,3.9493063278662035,-0.23755188278283826,-0.1799783647868404,0.6639083074551807,0.37930149577445865,-0.22230316898485183,2.556063259424993
134,1.4332907781591153,4.223294443285671,0.019217356136437158,-1.5903236277668333,5.785999033082396,3.977143376488204,-0.238912657212909,-0.1802554478777622,0.6634451635207222,0.3986088052893358,-0.22627768407109422,2.5518212386772356
135,1.4274886049413746,4.221843939701002,0.017979700804278465,-1.596257765669332,5.786070529746554,4.003184486489438,-0.24019685641705016,-0.18050447200504102,0.6630025357748561,0.4166559005401699,-0.22998039763388292,2.5478856575677344
136,1.4220865816007202,4.22049347084631,0.016827401012268428,-1.6017826526820031,5.7861370956062865,4.027429657869895,-0.24140215801987924,-0.18072730977079488,0.6625823006296324,0.43344552183610924,-0.23341415411690628,2.544249964352101
137,1.4170847081371498,4.219243036721594,0.015760456760407382,-1.6068982888048469,5.786198730661595,4.0498788906295715,-0.24252642532185817,-0.18092576176350478,0.6621862042334393,0.44898028290580927,-0.23658168132112115,2.540908058074665
138,1.4124829845506661,4.218092637326857,0.014778868048694993,-1.6116046740378631,5.786255434912479,4.070532184768481,-0.2435677027086941,-0.1811015440290069,0.6618158624617673,0.46326265669267525,-0.23948557356778297,2.53785428921234
139,1.408281410841267,4.217042272662096,0.013882634877131705,-1.6159018083810515,5.786307208358937,4.089389540286611,-0.2445242110733423,-0.18125627656488327,0.6614727609800627,0.4762949624896095,-0.2421282760316121,2.5350834601396186
140,1.4044799870089544,4.216091942727312,0.013071757245717297,-1.6197896918344128,5.786354051000972,4.106450957183974,-0.24539434332762555,-0.18139147282210838,0.6611582553621786,0.4880793543580235,-0.24451207026242144,2.5325908254326337
141,1.401078713053728,4.2152416475225065,0.012346235154451657,-1.6232683243979462,5.786395962838582,4.121716435460556,-0.2461766600738227,-0.18150853019673072,0.6608735712492372,0.49861781077578593,-0.24663906091198404,2.5303720920334425
142,1.3980775889755854,4.214491387047677,0.011706068603335118,-1.6263377060716522,5.786432943871767,4.135185975116368,-0.24686988549999622,-0.1816087214939135,0.6606198045350546,0.5079121254603489,-0.2485111636813423,2.528423419298022
143,1.3954766147745294,4.213841161302825,0.011151257592367236,-1.6289978368555316,5.786464994100528,4.146859576151396,-0.2474729035563364,-0.1816931873467228,0.6603979215656041,0.515963899315027,-0.2501300945020813,2.526741418952633
144,1.3932757904505584,4.21329097028795,0.010681802121548456,-1.6312487167495826,5.786492113524863,4.156737238565658,-0.24798475446341356,-0.18176292957262394,0.6602087593413123,0.5227745334496747,-0.2514973599635337,2.5253231549834316
145,1.3914751160036731,4.212840814003053,0.010297702190878333,-1.6330903457538062,5.7865143021447745,4.164818962359146,-0.24840463159693107,-0.18181880545165197,0.6600530257123146,0.5283452232303749,-0.25261424899624535,2.524166143483668
146,1.3900745914338737,4.212490692448133,0.009998957800357311,-1.6345227238682032,5.7865315599602605,4.17110474753186,-0.2487318787873948,-0.18186152291158608,0.6599312995581236,0.5326769533176119,-0.253481825820511,2.523268352481212
147,1.389074216741161,4.212240605623189,0.009785568949985057,-1.6355458510927718,5.786543886971322,4.17559459408379,-0.2489659880670179,-0.18189163660717958,0.659844030944478,0.5357704936571913,-0.25410092416728053,2.5226282017670294
148,1.3884739919255313,4.212090553528224,0.009657535639761794,-1.636159727427513,5.7865512831779595,4.178288502014954,-0.24910659789017478,-0.18190954488247021,0.6597915412514563,0.5376263963940658,-0.25447214277734187,2.522244562742332
149,1.3882739169869893,4.212040536163236,0.009614857869687299,-1.6363643528724268,5.786553748580172,4.179186471325341,-0.24915349184778884,-0.18191548760741882,0.6597740232682713,0.5382449936851498,-0.2545958421832718,2.52211675829879
