Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.9559861840053292,-0.799747597820277,-0.21964921529369885,4.7897136295018425,-1.278424181547821,-2.28348896386472,-0.2974651010152303,0.31507311934303334,0.5350007167498979,1.061112624662731,0.6008421081081786,2.3062081791803735
124,1.9622613147881076,-0.7977050270881562,-0.22433762034558757,4.808803985569516,-1.2907394915961703,-2.3010037891419923,-0.2985708308078606,0.3139852366148564,0.5327609624394885,1.0420535926278898,0.6187673819992159,2.3016230755439877
125,1.9682903620107777,-0.7957425571690597,-0.22884216637583354,4.827145700222771,-1.3025718483092916,-2.3178317585260366,-0.29960945084240725,0.3128952235960676,0.5306031354318601,1.0233180241474475,0.6360267630899454,2.2970625518315955
126,1.974073325673338,-0.7938601880629875,-0.23316285338443699,4.844738773461607,-1.313921251687184,-2.333972872016857,-0.3005832766082187,0.3118088331751601,0.5285289858898943,1.0049440239118275,0.6526104224076557,2.292529125866333
127,1.9796102057757898,-0.7920579197699397,-0.2372996813713979,4.861583205286024,-1.3247877017298473,-2.349427129614452,-0.301494651541038,0.3107315309000659,0.5265399751346286,0.9869697852970449,0.6685098960949115,2.28802760343538
128,1.9849010023181326,-0.7903357522899163,-0.2412526503367156,4.877678995696022,-1.3351711984372785,-2.3641945313188186,-0.3023459282471414,0.3096684939865607,0.5246373037635844,0.969433600442184,0.6837179888364184,2.283564977098731
129,1.9899457153003661,-0.7886936856229171,-0.24502176028039124,4.893026144691604,-1.345071741809483,-2.3782750771299614,-0.3031394510826407,0.30862461211273434,0.5228219385588349,0.9523738444271022,0.6982286809980067,2.279150307127761
130,1.9947443447224922,-0.7871317197689424,-0.24860701120242368,4.907624652272765,-1.354489331846457,-2.3916687670478733,-0.3038775400755759,0.30760448973747423,0.5210946381282562,0.9358289325267642,0.7120370385595214,2.274794583340674
131,1.999296890584508,-0.7856498547279919,-0.25200840310281336,4.921474518439509,-1.3634239685482008,-2.4043756010725605,-0.3045624761638236,0.3066124496974004,0.5194559772393538,0.9198372499428781,0.7251391250450749,2.2705105669573795
132,2.0036033528864143,-0.7842480905000658,-0.2552259359815603,4.934575743191832,-1.3718756519147162,-2.416395579204024,-0.3051964877098144,0.3056525378534761,0.5179063698191386,0.9044370539023607,0.7375319147882792,2.266312612038457
133,2.007663731628212,-0.7829264270851642,-0.2582596098386649,4.946928326529738,-1.3798443819460022,-2.427728701442258,-0.30578173824333793,0.30472852857538485,0.516446090605673,0.8896663485591204,0.7492132070164711,2.262216466590669
134,2.011478026809902,-0.7816848644832868,-0.2611094246741268,4.958532268453228,-1.387330158642058,-2.4383749677872677,-0.3063203153761938,0.3038439308684287,0.51507529544739,0.875562733730816,0.7601815403947558,2.258239054001055
135,2.015046238431482,-0.7805234026944338,-0.2637753804879459,4.969387568962296,-1.3943329820028847,-2.4483343782390525,-0.30681422082686144,0.3030019949640123,0.5137940402550475,0.8621632291307304,0.7704361078360574,2.254398236084946
136,2.0183683664929526,-0.7794420417186051,-0.2662574772801223,4.979494228056946,-1.4008528520284829,-2.4576069327976064,-0.30726536148956796,0.30220571921057543,0.5126022986184581,0.8495040763975302,0.7799766715540861,2.2507125596790627
137,2.0214444109943144,-0.7784407815558008,-0.2685557150506561,4.988852245737178,-1.4068897687188509,-2.4661926314629348,-0.3076755414798965,0.3014578571170374,0.5114999781059582,0.8376205218611196,0.788803478508166,2.24720098935541
138,2.024274371935569,-0.7775196222060207,-0.2706700937995472,4.997461622002993,-1.4124437320739887,-2.474091474235041,-0.3080464550882904,0.3007609244152676,0.5104869352690848,0.8265465835869202,0.7969171765577989,2.243882629449742
139,2.0268582493167124,-0.776678563669265,-0.2726006135267953,5.0053223568543865,-1.417514742093898,-2.4813034611139155,-0.3083796805732365,0.3001172060218442,0.509562989378244,0.8163148067891502,0.8043187318052911,2.24077643916406
140,2.029196043137748,-0.7759176059455337,-0.27434727423240113,5.012434450291363,-1.4221027987785781,-2.487828592099569,-0.3086766747274565,0.29952876279224916,0.5087279349173265,0.8069560121721175,0.8110093477511621,2.23790094499113
141,2.0312877533986735,-0.7752367490348268,-0.27591007591636396,5.01879790231392,-1.4262079021280272,-2.4936668671919913,-0.3089387681529,0.2989974379728196,0.5079815528664502,0.7984990421253739,0.8169903870139519,2.2352739550974574
142,2.0331333800994904,-0.7746359929371441,-0.27728901857868427,5.024412712922058,-1.4298300521422478,-2.498818286391188,-0.30916716118366866,0.2985248632670501,0.5073236208022794,0.7909705099446696,0.8222632964680961,2.2329122805708805
143,2.0347329232402,-0.7741153376524859,-0.2784841022193614,5.029278882115781,-1.43296924882124,-2.503282849697162,-0.30936292039999286,0.29811246444343387,0.5067539218448692,0.7843945573622997,0.8268295367260128,2.2308314685743658
144,2.036086382820799,-0.7736747831808521,-0.2794953268383964,5.033396409895082,-1.435625492165003,-2.507060557109905,-0.3095269756809951,0.29776146642183354,0.5062722524787632,0.7787926256376144,0.8306905169298117,2.229045552439796
145,2.037193758841289,-0.7733143295222425,-0.28032269243578867,5.036765296259966,-1.4377987821735339,-2.5101514086294268,-0.30966011774910374,0.29747289778450886,0.5058784292741968,0.7741832452780423,0.8338475358216257,2.22756682358028
146,2.0380550513016713,-0.7730339766766573,-0.2809661990115382,5.039385541210432,-1.4394891188468382,-2.5125554042557194,-0.3097629961644864,0.2972475946664523,0.505572294531912,0.7705818491347342,0.8363017300280751,2.2264056297985184
147,2.0386702602019433,-0.7728337246440964,-0.28142584656564473,5.041257144746478,-1.4406965021849123,-2.514272543988784,-0.30983611773377195,0.2970862039876299,0.5053537208721797,0.7680006131520343,0.8380540304248426,2.225570204129718
148,2.0390393855421065,-0.7727135734245598,-0.2817016350981092,5.042380106868105,-1.4414209321877554,-2.515302827828622,-0.3098798453034637,0.29698918599719665,0.505222614785434,0.7664483284594282,0.8391051273433174,2.225066527792338
149,2.0391624273221605,-0.7726735230180477,-0.28179356460893024,5.042754427575314,-1.44166240885537,-2.515646255775237,-0.30989439691481413,0.2969568161068477,0.5051789191583521,0.7659303077947793,0.8394554452467349,2.224898230145885
