Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.22053778584287986,-0.4941629967302603,-1.1578171003285789,-0.045044538949838606,-0.42894941921193386,-3.7431686042508554,0.23411496996106024,0.27206010269937353,0.46285306991555986,0.8312048541455024,0.42620212350274206,1.7295633684803258
121,0.2046696000214503,-0.48645568211387524,-1.1679772191143418,-0.044726906072352676,-0.40006039162946916,-3.7747062639195477,0.23829788017082526,0.2693824863350874,0.4637626676666363,0.7990375206498179,0.39745587938445176,1.7171117626968626
122,0.18935819264989373,-0.4790187995892943,-1.1777808425041125,-0.04442041820811189,-0.37218501413762173,-3.8051373390384615,0.24229621393388492,0.26666682629432137,0.46465971164367037,0.7679045902475975,0.3697277851236182,1.7051355476414651
123,0.17460356372821284,-0.47185234915651497,-1.1872279704978923,-0.044125075357116184,-0.3453232867363818,-3.834461829607598,0.24611030486006294,0.2639272805362058,0.46554042592053574,0.7378165209852596,0.3430172520925943,1.6936353983912902
124,0.16040571325640762,-0.4649563308155398,-1.1963186030956794,-0.04384087751936562,-0.31947520942576,-3.862679735626953,0.24974113647459034,0.2611776185254173,0.46640146595100446,0.7087830172245969,0.3173236474759612,1.6826110173510185
125,0.1467646412344772,-0.4583307445663669,-1.2050527402974747,-0.04356782469486019,-0.2946407822057475,-3.889791057096531,0.2531902766214897,0.2584311743918744,0.4672398909104233,0.6808131617750763,0.2926462996264565,1.6720612834611865
126,0.13368034766241976,-0.4519755904089977,-1.21343038210328,-0.043305916883599874,-0.27082000507634696,-3.915795794016333,0.2564598113711851,0.25570080766683406,0.4680531357831721,0.6539155201211736,0.26898450315867184,1.6619843779883796
127,0.12115283254023801,-0.4458908683434304,-1.2214515285130916,-0.043055154085584676,-0.2480128780375619,-3.9406939463863537,0.25955227915728385,0.2529988710889828,0.46883898343679303,0.6280982220322431,0.24633752389692798,1.6523778922644534
128,0.10918209586793193,-0.4400765783696676,-1.2291161795269128,-0.04281553630081458,-0.22621940108938787,-3.9644855142065953,0.2624706057711178,0.2503371849405221,0.4695955368978397,0.6033690246369187,0.2247046037650811,1.6432389214864458
129,0.09776813764549797,-0.4345327204877063,-1.2364243351447426,-0.04258706352928962,-0.20543957423182846,-3.9871704974770577,0.26521804075148997,0.24772701735180672,0.4703211920201031,0.5797353601528482,0.20408496568285892,1.6345641477394608
130,0.08691095787294145,-0.4292592946975491,-1.2433759953665784,-0.04236973577100979,-0.1856733974648801,-4.008748896197741,0.2677980956217755,0.24517907000225303,0.47101461071302775,0.5572043708001848,0.18447781851425932,1.6263499146772313
131,0.07661055655025883,-0.4242563009991933,-1.2499711601924255,-0.04216355302597506,-0.16692087078854279,-4.029220710368648,0.27021448434781214,0.2427034686435338,0.47167469487683406,0.5357829329343218,0.16588236209752005,1.618592295729924
132,0.06686693367745189,-0.41952373939264254,-1.25620982962228,-0.04196851529418548,-0.14918199420282185,-4.048585939989774,0.27247106631799106,0.24030975787718337,0.47230056117124236,0.5154776720657809,0.14829779237213464,1.611287157264108
133,0.05768008925451795,-0.4150616098778932,-1.2620920036561412,-0.04178462257564097,-0.13245676770771198,-4.066844585061121,0.2745717920820506,0.23800689963129243,0.47289151672663826,0.4962949701614833,0.13172330660600393,1.604430217764914
134,0.0490500232814588,-0.4108699124549471,-1.2676176822940133,-0.04161187487034161,-0.11674519130321492,-4.083996645582692,0.27652065202710824,0.23580327479893326,0.47344703589014475,0.47824096641852826,0.11615810871483691,1.5980171038241509
135,0.04097673575827532,-0.40694864712380463,-1.2727868655358914,-0.04145027217828738,-0.10204726498932892,-4.100042121554482,0.27832162811851885,0.23370668752313736,0.4739667380842256,0.46132155255109575,0.10160141465571218,1.5920434034844224
136,0.03346022668496751,-0.4032978138844645,-1.2775995533817794,-0.04129981449947827,-0.0883629887660593,-4.114981012976498,0.27997864878889095,0.23172437163883458,0.4744503668422049,0.44554236351972887,0.08805245786785312,1.5865047172972098
137,0.02650049606153182,-0.3999174127369276,-1.2820557458316757,-0.041160501833914245,-0.07569236263339896,-4.128813319848732,0.2814955470209099,0.22986299881023337,0.47489777007330375,0.4309087645500118,0.07551049472547468,1.5813967072942547
138,0.02009754388797269,-0.39680744368119303,-1.2861554428855788,-0.04103233418159537,-0.06403538659134966,-4.141539042171187,0.28287602163806413,0.22812868793202093,0.47530888159946333,0.4174258352254269,0.06397480996065649,1.576715143940743
139,0.014251370164288346,-0.39396790671726256,-1.289898644543492,-0.04091531154252162,-0.0533920606399203,-4.153158179943862,0.28412360179168206,0.22652701539384137,0.4756837039972445,0.4050983513914045,0.05344472200811789,1.5724559510316698
140,0.008961974890477009,-0.39139880184513354,-1.2932853508054136,-0.04080943391669298,-0.043762384779096664,-4.163670733166759,0.2852416146123789,0.22506302583930418,0.47602229277040664,0.3939307655680388,0.04391958821904802,1.5686152484067037
141,0.0042293580665422326,-0.38910012906480906,-1.2963155616713413,-0.040714701304109466,-0.03514635900889118,-4.173076701839877,0.28623315597873245,0.22374124308281276,0.47632474187224605,0.3839271865340625,0.035398809887803896,1.565189392291544
142,5.351969248312827e-05,-0.3870718883762865,-1.298989277141279,-0.040631113704771044,-0.027543983329294974,-4.181376085963217,0.28710106434531535,0.22256568087948933,0.47659117059140005,0.3750913587106979,0.027881837032883623,1.5621750130240255
143,-0.0035655402317029683,-0.38531407977956755,-1.3013064972152257,-0.04055867111867777,-0.02095525774030982,-4.188568885536778,0.2878478975656132,0.2215398532751744,0.4768217118104319,0.3674266419383738,0.02136817287330854,1.5595690498898098
144,-0.006627821706015169,-0.38382670327465096,-1.3032672218931785,-0.04049737354582961,-0.015380182241942819,-4.1946551005605635,0.28847591264251804,0.22066678429465755,0.4770165016430503,0.36093599219996375,0.015857377942106347,1.5573687827743519
145,-0.009133324730451697,-0.38260975886153803,-1.304871451175142,-0.040447220986226565,-0.010818756834183318,-4.199634731034569,0.28898704833948674,0.21994901675689585,0.4771756704531976,0.3556219437998018,0.011349073781083628,1.5555718603341762
146,-0.011082049305012553,-0.381663246540227,-1.3061191850611125,-0.040408213439868654,-0.007270981517040198,-4.203507776958794,0.2893829105887557,0.21938862003591392,0.47729933525731405,0.3514865934573388,0.007842946165002366,1.5541763244000886
147,-0.012473995429698626,-0.38098716631072005,-1.307010423551092,-0.04038035090675583,-0.004736856290506353,-4.20627423833324,0.2896647606386866,0.21898719661534438,0.4773875935098447,0.34853158671749385,0.005338747808310334,1.5531806303468119
148,-0.013309163104512578,-0.380581518173015,-1.3075451666450801,-0.040363633386888156,-0.003216381154590664,-4.207934115157908,0.2898335058901424,0.21874588731319872,0.4774405182712792,0.3467581070169064,0.0038363005144022256,1.5525836631960508
149,-0.013587552329449082,-0.38044630212711406,-1.3077234143430747,-0.04035806088026561,-0.002709556109282474,-4.208487407432797,0.2898896933811848,0.21866537508152578,0.4774581547577589,0.34616686767645,0.0033354967347873393,1.5523847492618357
