Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.516485784889063,6.023526401223205,-1.936480052211276,-0.6291797374209329,1.43845837928593,-2.0656206167221054,0.1302515893750664,-0.07806321748537609,0.507285351370454,1.1160487240030141,-0.31229474342018454,1.2319726619570155
123,4.566290264974345,6.036704601532138,-1.9407317372610768,-0.6306011734554356,1.445777264803028,-2.107210974093027,0.1328649260607491,-0.07444667499969164,0.5057527000193146,1.073156126528054,-0.3200150217255433,1.2891224773233199
124,4.614215330716782,6.049385511263376,-1.944822981365602,-0.6319689703942966,1.4528199659609902,-2.1472318840159907,0.13534878543232448,-0.07087526147771181,0.5042488627970974,1.0317710538649572,-0.32744166471002717,1.3441435717335033
125,4.660260982116382,6.061569130416919,-1.9487537845248517,-0.6332831282375159,1.459586482759815,-2.1856833464909933,0.13770287139577408,-0.06735434693798437,0.502777457208447,0.9919056228597747,-0.33457389950228694,1.397034047233548
126,4.704427219173137,6.073255458992765,-1.952524146738826,-0.6345436469850936,1.4660768151995058,-2.2225653615180363,0.13992714552847646,-0.06389030911947927,0.5013419086577438,0.953571595826075,-0.34141118002532334,1.4477918333976725
127,4.74671404188706,6.084444496990917,-1.9561340680075243,-0.6357505266370298,1.4722909632800607,-2.2578779290971234,0.14202195234099343,-0.060490362577538453,0.49994545575352684,0.9167803705964067,-0.3479531651486596,1.4964147136204538
128,4.787121450258132,6.095136244411369,-1.9595835483309472,-0.636903767193324,1.4782289270014792,-2.291621049228251,0.14398810515742397,-0.05716238715303258,0.4985911555552699,0.8815429700814703,-0.35419969747999347,1.5429003510351667
129,4.825649444286373,6.10533070125413,-1.9628725877090951,-0.638003368653977,1.4838907063637619,-2.3237947219114172,0.1458269368638715,-0.05391476068359033,0.49728188873951124,0.8478700314350811,-0.3601507827997632,1.5872463139698918
130,4.8622980239717695,6.115027867519194,-1.9660011861419673,-0.6390493310189882,1.489276301366909,-2.3543989471466222,0.1475403199292591,-0.0507561997410177,0.49602036466395005,0.8157717949240841,-0.3658065701472172,1.6294501008553661
131,4.897067189314324,6.124227743206563,-1.968969343629564,-0.640041654288358,1.4943857120109207,-2.3834337249338713,0.14913066010824694,-0.04769561119990684,0.49480912630965285,0.7852580926022293,-0.37116733257156126,1.6695091645021864
132,4.929956940314039,6.132930328316236,-1.9717770601718851,-0.640980338462086,1.4992189382957966,-2.410899055273159,0.15060086812326912,-0.0447419565754755,0.49365055508299405,0.7563383368857959,-0.3762334485657761,1.7074209356679584
133,4.960967276970909,6.141135622848214,-1.9744243357689308,-0.6418653835401725,1.5037759802215356,-2.4367949381644873,0.15195431341984852,-0.04190413031591694,0.49254687546034903,0.7290215091264935,-0.38100538420451435,1.7431828458389906
134,4.99009819928494,6.1488436268024955,-1.9769111704207007,-0.6426967895226173,1.5080568377881405,-2.461121373607858,0.15319476382116076,-0.039190852594102404,0.49150015945988945,0.703316148274249,-0.38548367601050904,1.7767923491551123
135,5.017349707256134,6.156054340179079,-1.9792375641271955,-0.6434745564094206,1.5120615109956095,-2.483878361603267,0.15432631459589438,-0.03661057661087512,0.49051233092610386,0.6792303397186347,-0.3896689145764507,1.8082469434103334
136,5.042721800884479,6.162767762977969,-1.9814035168884148,-0.6441986842005822,1.5157899998439404,-2.5050659021507204,0.15535331011610337,-0.03417140999070506,0.4895851696138492,0.6567717043933643,-0.39356172897127367,1.8375441900667246
137,5.066214480169993,6.168983895199165,-1.9834090287043584,-0.6448691728961023,1.5192423043331376,-2.5246839952502125,0.15628026093419797,-0.031881049512144106,0.4887203150598983,0.6359473882235124,-0.3971627719610588,1.8646817332234158
138,5.087827745112662,6.174702736842665,-1.985254099575027,-0.6454860224959809,1.5224184244631993,-2.542732640901745,0.1571117587627639,-0.029746728161614784,0.4879192702310066,0.6167640519898183,-0.4004727060757291,1.8896573174871054
139,5.10756159571249,6.179924287908469,-1.9869387295004195,-0.6460492330002177,1.5253183602341247,-2.5592118391053162,0.15785239150719033,-0.027775173320144193,0.48718340493854806,0.5992278616790823,-0.40349219055290914,1.9124688046956644
140,5.125416031969483,6.184648548396578,-1.9884629184805365,-0.6465588044088131,1.5279421116459146,-2.5741215898609315,0.15850666018636758,-0.02597257477988137,0.48651395901074146,0.5833444793839755,-0.40622186919013936,1.9331141894505477
141,5.141391053883623,6.188875518306988,-1.989826666515378,-0.6470147367217665,1.5302896786985687,-2.5874618931685838,0.15907889928609642,-0.02434456123145463,0.4859120452143884,0.5691190548099488,-0.4086623591359626,1.9515916134186704
142,5.155486661454933,6.192605197639705,-1.9910299736049444,-0.6474170299390785,1.5323610613920868,-2.5992327490282783,0.15957320182665247,-0.022896183856208584,0.4853786519189222,0.5565562174411596,-0.41081424064927996,1.9678993783688241
143,5.167702854683398,6.1958375863947275,-1.9920728397492353,-0.647765684060749,1.5341562597264695,-2.609434157440017,0.15999335019179645,-0.021631905691402213,0.48491464549638996,0.5456600694118062,-0.41267804785478107,1.9820359579117226
144,5.178039633569025,6.198572684572054,-1.9929552649482505,-0.6480606990867778,1.535675273701715,-2.6180661184037923,0.16034275356188446,-0.02055559550444126,0.48452077245175756,0.53643417912367,-0.41425426052042313,1.9940000079172753
145,5.1864969981118065,6.2008104921716845,-1.9936772492019903,-0.6483020750171651,1.5369181033178263,-2.6251286319196083,0.1606243926177439,-0.019670525008142585,0.4841976612786937,0.5288815756452553,-0.41554329688061353,2.0037903755861173
146,5.193074948311747,6.202551009193619,-1.9942387925104543,-0.6484898118519106,1.5378847485748026,-2.6306216979874684,0.1608407720331044,-0.018979368367248187,0.4839458240366834,0.5230047439228632,-0.41654550752622055,2.0114061071563323
147,5.197773484168852,6.203794235637858,-1.994639894873643,-0.6486239095910146,1.5385752094726404,-2.6345453166073654,0.16099388114912896,-0.018484203082444153,0.48376565764602336,0.5188056208287337,-0.4172611703797345,2.0168464542295785
148,5.200592605683109,6.204540171504399,-1.9948805562915564,-0.6487043682344771,1.538989486011344,-2.6368994877793064,0.16108516312207863,-0.01818651148784523,0.4836574448978993,0.5162855920665825,-0.4176904867708661,2.020110878704037
149,5.201532312854532,6.204788816793247,-1.9949607767641941,-0.6487311877822979,1.5391275781909122,-2.6376842115032844,0.1611154927509316,-0.018087182257970447,0.48362135517739374,0.5154454899502752,-0.4178335786246684,2.021199056304684
