Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.388068201006897,-2.4512354027016654,1.5168561370580091,-1.4653898297637813,-3.6939245877136555,-3.6644290515551017,-0.055843047051177354,0.03435276757644348,0.5838885683543843,-1.183240500708049,-0.36475123752776406,-1.6153376480583654
122,0.4056676706532363,-2.4534824035161136,1.5411231934672713,-1.4973914129011003,-3.678692042341858,-3.721503215252902,-0.05309486876217535,0.03401666707049559,0.5800452458798835,-1.2350982561899355,-0.35140795069592407,-1.588153705237831
123,0.42262715958516495,-2.455647695210036,1.5645078114616542,-1.5282293021061495,-3.6640134077108515,-3.7765019548162417,-0.05049439658613908,0.033794108210939575,0.5762647573338756,-1.2849225551337087,-0.33869142595216845,-1.561848141571096
124,0.43894666780267944,-2.457731277783434,1.5870099910411506,-1.5579034973789323,-3.649888683820639,-3.8294252702451104,-0.04804032511243585,0.03367100604884994,0.5725573847096301,-1.3327304839884204,-0.326588914295814,-1.5364310856824224
125,0.4546261953057824,-2.459733151236305,1.6086297322057668,-1.5864139987194488,-3.6363178706712187,-3.880273161539513,-0.04573053287867612,0.033634202449612405,0.568932718616744,-1.3785383454432711,-0.3150876143086662,-1.5119127721000558
126,0.469665742094473,-2.461653315568652,1.6293670349555018,-1.613760806127699,-3.6233009682625896,-3.929045628699459,-0.043562207473508564,0.03367146129852267,0.5653996862041291,-1.4223616832802666,-0.3041747255095969,-1.4883034604907117
127,0.48406530816875115,-2.4634917707804735,1.649221899290355,-1.639943919603688,-3.6108379765947545,-3.975742671724934,-0.04153196243455779,0.033771454738446546,0.5619665795929906,-1.46421530247095,-0.29383750132189074,-1.465613363113881
128,0.49782489352861603,-2.465248516871769,1.6681943252103206,-1.6649633391474055,-3.5989288956677132,-4.020364290615941,-0.03963594583078459,0.033923741801405276,0.5586410845695163,-1.5041132855886636,-0.2840633014575197,-1.443852579707541
129,0.5109444981740703,-2.4669235538425403,1.6862843127154088,-1.6888190647588583,-3.5875737254814632,-4.062910485372484,-0.03786994054046918,0.03411874070995652,0.5554303093078399,-1.5420690064171967,-0.27483964351660334,-1.4230310391324845
130,0.5234241221051086,-2.4685168816927847,1.703491861805614,-1.7115110964380431,-3.5767724660360045,-4.103381255994567,-0.03622945634014228,0.03434769603465142,0.5523408129137394,-1.5780951414736542,-0.266154253599255,-1.403158447191262
131,0.535263765321738,-2.4700285004225044,1.7198169724809382,-1.733039434184965,-3.5665251173313406,-4.141776602482178,-0.03470981400709333,0.034602641802599046,0.5493786335984,-1.6122036800226853,-0.257995115730012,-1.3842442401053106
132,0.5464634278239542,-2.471458410031699,1.7352596447413786,-1.7534040779996225,-3.556831679367469,-4.178096524835322,-0.03330622170975718,0.03487636156089407,0.5465493163094098,-1.64440593303813,-0.2503505199015085,-1.36629754318558
133,0.5570231096117579,-2.4728066105203674,1.7498198785869334,-1.77260502788201,-3.547692152144391,-4.212341023054002,-0.0320138440175083,0.03516234630875299,0.5438579396629377,-1.67471254146337,-0.24320910855333036,-1.3493271342711857
134,0.5669428106851502,-2.4740731018885116,1.7634976740176116,-1.7906422838321348,-3.5391065356621034,-4.244510097138221,-0.030827863905340633,0.03545475112481375,0.5413091420367043,-1.7031334840319314,-0.23655992131335843,-1.3333414115410862
135,0.5762225310441291,-2.4752578841361292,1.7762930310334024,-1.8075158458499914,-3.53107482992061,-4.274603747087976,-0.0297435381608689,0.03574835123208756,0.5389071466980101,-1.7296780848327915,-0.23039243784200197,-1.3183483653276509
136,0.5848622706886957,-2.476360957263222,1.788205949634314,-1.8232257139355816,-3.5235970349199084,-4.302621972903257,-0.02875624662215048,0.03603849816324684,0.5366557858545857,-1.754355020739522,-0.2246966186337551,-1.304355553580525
137,0.5928620296188507,-2.4773823212697894,1.7992364298203434,-1.8377718880889091,-3.51667315066,-4.328564774584077,-0.027861535686239527,0.036321076613793954,0.5345585235286217,-1.7771723287674952,-0.21946294364523822,-1.2913700806460775
138,0.6002218078345933,-2.4783219761558315,1.8093844715914909,-1.8511543683099685,-3.5103031771408837,-4.352432152130429,-0.027055156531128954,0.03659246250058656,0.5326184771657803,-1.798137413378022,-0.21468244863369357,-1.279398579043025
139,0.6069416053359227,-2.4791799219213484,1.8186500749477545,-1.8633731545987597,-3.504487114362562,-4.374224105542321,-0.026333098488936373,0.03684948267835758,0.5308384379016073,-1.8172570537118047,-0.2103467591045054,-1.2684471939297717
140,0.6130214221228405,-2.479956158566339,1.8270332398891345,-1.8744282469552864,-3.499224962325031,-4.393940634819746,-0.025691617996734206,0.037089376707402394,0.5292208894173478,-1.8345374107052057,-0.2064481217803566,-1.258521569974174
141,0.618461258195345,-2.4806506860908053,1.8345339664156342,-1.8843196453795468,-3.494516721028293,-4.411581739962699,-0.025127263534233245,0.03730976101142876,0.527768025325979,-1.8499840340214837,-0.20297943351789474,-1.2496268403524566
142,0.623261113553438,-2.4812635044947453,1.8411522545272518,-1.8930473498715443,-3.490362390472348,-4.427147420971188,-0.024636896935388952,0.0375085957155845,0.526481765037211,-1.8636018687140121,-0.19993426760993838,-1.2417676176210761
143,0.6274209881971169,-2.4817946137781606,1.8468881042239893,-1.900611360431272,-3.486761970657196,-4.440637677845221,-0.024217711434647092,0.03768415441065209,0.5253637680574156,-1.8753952615294642,-0.19730689742238594,-1.2349479862239634
144,0.6309408821263851,-2.48224401394105,1.8517415155058377,-1.907011677058735,-3.483715461582836,-4.452052510584778,-0.023867246778637413,0.03783499705003774,0.5244154466869755,-1.885367966754955,-0.1950923173247342,-1.2291714964174563
145,0.6338207953412409,-2.482611704983414,1.8557124883728093,-1.9122482997539318,-3.481222863249269,-4.461391919189872,-0.023583401701226577,0.03795994615116178,0.5236379770834316,-1.8935231515141042,-0.19328626088174206,-1.2244411594168194
146,0.6360607278416843,-2.4828976869052535,1.8588010228249008,-1.916321228516864,-3.4792841756564954,-4.468655903660501,-0.023364444024522795,0.03805806644171056,0.5230323086641789,-1.899863400421241,-0.19188521628098373,-1.220759443591106
147,0.6376606796277153,-2.4831019597065667,1.8610071188621031,-1.91923046334753,-3.477899398804512,-4.473844463996663,-0.023209018611042773,0.03812864806357908,0.5225991718272892,-1.9043907195117253,-0.19088643897725163,-1.2181282715573882
148,0.6386206506993339,-2.4832245233873547,1.862330776484427,-1.9209760042459294,-3.4770685326933233,-4.476957600198368,-0.023116153353338012,0.03817119342264709,0.5223390839735234,-1.9071065393771147,-0.1902879615397793,-1.216549018050814
149,0.6389406410565401,-2.4832653779476175,1.862771995691869,-1.9215578512120608,-3.4767915773229277,-4.477995312265598,-0.023085263347187676,0.03818540775033407,0.5222523538167134,-1.9080117174472706,-0.19008860069234004,-1.2160225084732814
