Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.538461007473472,-1.2655064619314,1.6524313946364064,-2.4761195621314616,-0.17614539455875367,3.3936321279488206,0.10861958781987457,0.40203685798767375,0.34112577844953385,1.2974777739144632,0.15841120619523563,2.231154818943499
125,-5.537092187738787,-1.2615687525468027,1.653220782398881,-2.472644283527253,-0.19291335112374508,3.3896015745479513,0.10936526228112564,0.4029910390339598,0.3379082204790833,1.300355756431569,0.17367810133426156,2.225396586367091
126,-5.535779238197353,-1.2577917659942301,1.653977950252683,-2.469310853029339,-0.20899690129833015,3.3857355335307906,0.11007026812678908,0.40386889818728955,0.33481141157749966,1.3030252228528714,0.18842942941594187,2.2200677847783634
127,-5.534522158849173,-1.2541755022736814,1.654702898197813,-2.4661192706377184,-0.22439604508250888,3.3820340048973394,0.11073581548438777,0.40467498029676036,0.33183731137954475,1.3055002604868167,0.2026491075795205,2.2151430550434172
128,-5.533320949694245,-1.2507199613851578,1.6553956262342704,-2.4630695363523927,-0.23911078247627682,3.378496988647597,0.11136308347913629,0.4054136748314305,0.32898766410381264,1.3077938218954048,0.21632234134662948,2.210598398687038
129,-5.53217561073257,-1.2474251433286578,1.6560561343620555,-2.4601616501733607,-0.2531411134796402,3.375124484781564,0.11195321579064149,0.4060892076463301,0.326264014472115,1.3099177828462814,0.22943553203819483,2.2064111279550596
130,-5.5310861419641455,-1.2442910481041825,1.6566844225811677,-2.457395612100624,-0.2664870380925919,3.371916493299239,0.11250731679816284,0.40670563381354263,0.3236677232994441,1.3118830003733806,0.241976191615509,2.202559819491234
131,-5.530052543388976,-1.2413176757117317,1.6572804908916077,-2.4547714221341805,-0.2791485563151399,3.368873014200623,0.11302644826319365,0.40726683143366865,0.32119998267527383,1.313699370451238,0.253932864435931,2.199024271931522
132,-5.529074815007058,-1.238505026151305,1.6578443392933753,-2.4522890802740314,-0.29112566814727625,3.3659940474857164,0.1135116264994277,0.4077764963438224,0.3188618306668292,1.3153758848871164,0.2652950554416738,2.1957854675822195
133,-5.528152956818392,-1.2358530994229027,1.6583759677864705,-2.449948586520177,-0.30241837358900536,3.363279593154519,0.11396381998190432,0.4082381376398012,0.31665416548396913,1.3169206871085488,0.2760531643316872,2.192825538234913
134,-5.527286968822978,-1.233361895526525,1.6588753763708934,-2.447749940872616,-0.313026672640329,3.3607296512070306,0.11438394734902156,0.4086550739321184,0.31457775905367114,1.3183411265762974,0.2861984252993642,2.1901277350776462
135,-5.526476851020818,-1.2310314144621715,1.6593425650466436,-2.44569314333135,-0.3229505653012428,3.35834422164325,0.11477287575331406,0.40903043025813407,0.31263326995962953,1.319643811588548,0.2957228519524561,2.1876764025842728
136,-5.525722603411909,-1.2288616562298422,1.6597775338137213,-2.443778193896378,-0.3321900515717502,3.3561233044631793,0.11513141951921671,0.40936713557549326,0.3108212557093184,1.3208346602650258,0.3046191870648155,2.185456956200775
137,-5.525024225996253,-1.2268526208295378,1.660180282672127,-2.4420050925677,-0.3407451314518477,3.354066899666818,0.11546033906851141,0.4096679207654108,0.3091421842969663,1.321918949512904,0.31288085684206035,2.183455863596374
138,-5.524381718773849,-1.2250043082612574,1.6605508116218601,-2.4403738393453165,-0.348615804941538,3.352175007254165,0.11576034007669928,0.40993531707801134,0.30759644503630246,1.3229013617826413,0.3205019294146314,2.1816606292071477
139,-5.523795081744699,-1.2233167185250013,1.6608891206629206,-2.4388844342292275,-0.35580207204082104,3.350447627225221,0.1160320728261812,0.4101716549558472,0.306184358641715,1.3237860294237866,0.32747707730148057,2.180059781769683
140,-5.5232643149088005,-1.22178985162077,1.6611952097953087,-2.437536877219432,-0.36230393274969597,3.3488847595799855,0.1162761317247504,0.41037906317585365,0.30490618654058965,1.3245765764502258,0.3338015436158935,2.178642864521283
141,-5.5227894182661545,-1.2204237075485627,1.661469079019024,-2.436331168315931,-0.36812138706816366,3.3474864043184596,0.11649305496059206,0.410559468254352,0.30376213940317076,1.3252761575233474,0.33947111181140605,2.1774004277308228
142,-5.522370391816762,-1.2192182863083798,1.6617107283340675,-2.4352673075187248,-0.37325443499622146,3.346252561440642,0.11668332426761653,0.41071459406416166,0.30275238487931305,1.3258874939614411,0.3444820787904809,2.1763240232202987
143,-5.522007235560619,-1.2181735879002216,1.6619201577404386,-2.434345294827812,-0.3777030765338747,3.3451832309465344,0.11684736477760217,0.4108459616174979,0.3018770545340136,1.3264129065856143,0.34883123122165705,2.1754062005408468
144,-5.521699949497732,-1.2172896123240873,1.662097367238137,-2.4335651302431938,-0.38146731168111714,3.344278412836135,0.11698554493824113,0.4109548889730324,0.30113624997570093,1.3268543452174744,0.3525158249321024,2.1746405044784325
145,-5.521448533628096,-1.2165663595799778,1.6622423568271627,-2.43292681376487,-0.38454714043795235,3.3435381071094445,0.11709817647872989,0.41104249123024406,0.30053004817291673,1.3272134146524253,0.35553356726235513,2.174021473583064
146,-5.521252987951712,-1.2160038296678923,1.6623551265075167,-2.4324303453928398,-0.3869425628043812,3.3429623137664635,0.11718551440713189,0.41110968057903646,0.3000585059563472,1.3274913969449769,0.35788260228819335,2.1735446394406894
147,-5.5211133124685805,-1.2156020225878312,1.6624356762791976,-2.4320757251271043,-0.3886535787803993,3.3425510328071915,0.11724775702619633,0.4111571663774583,0.29972166370415865,1.3276892698590803,0.359561498831607,2.1732065264386766
148,-5.521029507178702,-1.215360938339795,1.6624840061422061,-2.431862952967663,-0.3896801883660128,3.342304264231628,0.11728504595682833,0.4111854552352692,0.2995195482093151,1.327807721357053,0.36056924119866735,2.1730046518128057
149,-5.521001572082076,-1.2152805769237827,1.6625001160965422,-2.431792028914516,-0.39002239156121554,3.3422220080397733,0.11729746616081133,0.4111948510860221,0.29945217472808944,1.3278471600246773,0.36090522259685687,2.172937525805776
