Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.10822846751758775,-1.6835492391929954,-0.7815510724510233,-1.6011859392025558,5.058951384315195,-2.15469290837236,-0.19028202707176867,0.18372096321031867,0.658629274463387,0.5688813454479626,-0.8499033379289722,0.42451401267290834
122,-0.1296101721413292,-1.694460751490877,-0.7742251524577519,-1.631142770909932,5.089562703781256,-2.1512247455591007,-0.19362124090855673,0.1913773188958093,0.6563054121117414,0.5128441523109226,-0.8649389017897526,0.46606619242264297
123,-0.15021436023330015,-1.7049754815233804,-0.7671656295551443,-1.6600102632824942,5.119060884357641,-2.1478826977572325,-0.1965759120443287,0.19893342413532777,0.6538103117473176,0.4559427607195381,-0.8767146472000118,0.5080306134716185
124,-0.17004103179349617,-1.7150934292905071,-0.760372503743203,-1.6877884163202435,5.14744592604435,-2.144666764966756,-0.19915915128399728,0.206357662126819,0.6511725860266244,0.3988862966638493,-0.885389783657093,0.5498135051880607
125,-0.1890901868219217,-1.7248145947922557,-0.753845775021925,-1.7144772300231796,5.174717828841386,-2.141576947187671,-0.2013870817816305,0.21362094485426492,0.6484203206095355,0.34235872259022704,-0.8911696959227702,0.5908388543787476
126,-0.20736182531857406,-1.7341389780286267,-0.7475854433913112,-1.7400767043912992,5.200876592748751,-2.138613244419977,-0.20327837168001509,0.22069682165455035,0.6455808539303378,0.2869869975595533,-0.8942979223181396,0.6305810977079142
127,-0.22485594728345593,-1.743066578999621,-0.7415915088513616,-1.7645868394246094,5.225922217766438,-2.1357756566636734,-0.20485377436813243,0.22756152801221172,0.6426805941061167,0.2333161154998763,-0.8950462408660331,0.668590797043603
128,-0.24157255271656197,-1.7515973977052366,-0.7358639714020772,-1.788007635123103,5.249854703894448,-2.133064183918762,-0.20613568428868356,0.23419398069304112,0.6397448707586119,0.18179347448314367,-0.8937039547344466,0.7045108606279451
129,-0.25751164161789664,-1.759731434145476,-0.7304028310434565,-1.8103390914867852,5.272674051132785,-2.1304788261852416,-0.20714771459103978,0.24057572581912992,0.6367978191614039,0.1327631045386766,-0.890567452251106,0.7380827967185875
130,-0.2726732139874599,-1.7674686883203372,-0.7252080877755005,-1.831581208515649,5.294380259481445,-2.1280195834631126,-0.20791430138408298,0.2466908467045742,0.6338622938747478,0.08646860770095352,-0.8859309061453728,0.769144158709511
131,-0.28705726982525004,-1.7748091602298208,-0.7202797415982087,-1.8517339862097035,5.314973328940432,-2.1256864557523745,-0.20846033793016477,0.25252583825872305,0.6309598088805902,0.04306261388278088,-0.8800786612247029,0.7976193895953203
132,-0.3006638091312679,-1.7817528498739272,-0.7156177925115816,-1.8707974245689432,5.334453259509743,-2.1234794430530277,-0.208810840856705,0.25806945456721997,0.6281105011656654,0.002620210331217905,-0.8732795341517877,0.8235066184109502
133,-0.3134928319055126,-1.788299757252655,-0.7112222405156188,-1.8887715235933662,5.352820051189379,-2.121398545365073,-0.20899064935737477,0.2633125359226134,0.6253331147067771,-0.03484598493787471,-0.8657829817341861,0.8468627477346717
134,-0.3255443381479868,-1.794449882366007,-0.7070930856103197,-1.9056562832829815,5.370073703979342,-2.1194437626885083,-0.209024157414157,0.26824782113459267,0.6226450018764492,-0.0693709063132449,-0.8578169161120135,0.8677886415532132
135,-0.33681832785868693,-1.800203225213981,-0.7032303277956857,-1.9214517036377767,5.38621421787963,-2.1176150950233357,-0.20893507829258415,0.2728697504393979,0.6200621393968511,-0.10102346136400868,-0.8495868557840773,0.8864156025322574
136,-0.3473148010376148,-1.8055597857965777,-0.6996339670717164,-1.9361577846577624,5.401241592890241,-2.1159125423695535,-0.20874623993817346,0.27717426377842286,0.6175991561144022,-0.12989491219887905,-0.8412760816172715,0.9028937691426551
137,-0.3570337576847704,-1.8105195641137959,-0.6963040034384114,-1.9497745263429351,5.4151558290111765,-2.1143361047271636,-0.20847940942208,0.28115859865242754,0.615269370037276,-0.15608941562094147,-0.8330464922579451,0.917382637806379
138,-0.36597519780015464,-1.8150825601656368,-0.6932404368957701,-1.9623019286932948,5.427956926242441,-2.112885782096164,-0.20815514423579298,0.284821091200621,0.613084832264709,-0.17971664052913416,-0.8250399016378278,0.9300436349912898
139,-0.37413912138376393,-1.8192487739521015,-0.6904432674437939,-1.9737399917088343,5.439644884584027,-2.111561574476556,-0.20779266800434654,0.28816098361907744,0.6110563756337245,-0.2008862248946679,-0.8173795764535101,0.9410345076150834
140,-0.38152552843560184,-1.8230182054731876,-0.687912495082482,-1.984088715389566,5.4502197040359395,-2.110363481868339,-0.20740976806074568,0.29117824053261393,0.6091936661097037,-0.21970376900009445,-0.8101718637647972,0.9505052340481802
141,-0.38813441895567014,-1.8263908547288956,-0.6856481198118347,-1.993348099735483,5.459681384598175,-2.1092915042715137,-0.2070227122869311,0.2938733764767528,0.6075052551476552,-0.23626805430517397,-0.8035078033531202,0.9585951502583565
142,-0.3939657929439626,-1.829366721719226,-0.6836501416318517,-2.0015181447465817,5.468029926270738,-2.1083456416860793,-0.20664618266499726,0.29624729623706775,0.6059986314473692,-0.2506692027392332,-0.7974646546920876,0.9654310106519669
143,-0.3990196504004828,-1.8319458064441818,-0.6819185605425337,-2.0085988504228727,5.4752653290536255,-2.1075258941120363,-0.20629322308404485,0.2983011494345838,0.604680270715374,-0.26298753158827143,-0.7921072947020753,0.9711257431077197
144,-0.40329599132522986,-1.8341281089037569,-0.6804533765438792,-2.014590216764349,5.481387592946836,-2.1068322615493846,-0.20597519910152556,0.3000362004382978,0.6035556822279542,-0.27329290331501305,-0.7874894611724319,0.9757777014352258
145,-0.4067948157182091,-1.8359136290979556,-0.6792545896358892,-2.0194922437710083,5.486396717950374,-2.106264743998124,-0.20570176755315536,0.3014537144278155,0.6026294511613917,-0.28164441145734626,-0.783654829383034,0.9794702598566
146,-0.4095161235794098,-1.8373023670267772,-0.6783221998185636,-2.0233049314428584,5.490292704064235,-2.1058233414582546,-0.2054808541336298,0.30255486021732725,0.6019052758178859,-0.28809028034615963,-0.780637917509838,0.9822716302574613
147,-0.4114599149088445,-1.8382943226902206,-0.6776562070919026,-2.0260282797798936,5.49307555128842,-2.1055080539297766,-0.20531863732413078,0.3033406302826264,0.6013859990283121,-0.2926678869435087,-0.778464821103598,0.9842348130595878
148,-0.41262618970650244,-1.8388894960882878,-0.6772566114559058,-2.0276622887821123,5.494745259622933,-2.10531888141269,-0.205219537315732,0.30381177830011885,0.601073633156963,-0.2954038379218231,-0.7771537792755522,0.985397616928995
149,-0.41301494797238725,-1.839087887220976,-0.6771234129105737,-2.0282069584495197,5.49530182906777,-2.105255823906994,-0.20518620886501948,0.3039687744051843,0.6009693782697041,-0.2963140550329497,-0.776715575957201,0.9857827019989234
