Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-5.830004953244233,5.066857889104785,0.9582655425816804,4.777063687267187,4.461587862885525,0.46154740966719565,0.3050806668938304,0.2684979771785841,0.373140246344793,2.685617491207506,1.2515730227619906,-0.4895465962581784
126,-5.864651017942801,5.069955121471322,0.9690027732250686,4.780178559255674,4.468893594244317,0.4332460088908423,0.3141557792215948,0.25845842481773607,0.3681539350163372,2.6255816774575678,1.267204521742895,-0.5530849677903091
127,-5.897822782015899,5.0729205567158795,0.9792831004368234,4.78316088349997,4.475888443417629,0.4061489230411386,0.3224703792748489,0.24853249309342437,0.36339172040179385,2.565118102321228,1.2819034225452408,-0.6170242398948571
128,-5.929520245463525,5.075754194838457,0.9891065242169441,4.786010660000075,4.48257241040546,0.38025615211809516,0.33006285271919983,0.23877602573537898,0.3588530495255724,2.504228633915616,1.2956613393574892,-0.6813459968677802
129,-5.959743408285679,5.0784560358390545,0.9984730445654324,4.788727888755989,4.488945495207812,0.35556769612170136,0.33697279818957276,0.22923938734675764,0.35453716344972086,2.44295422462064,1.3084727395582951,-0.7459936384966077
130,-5.988492270482361,5.08102607971767,1.007382661482286,4.791312569767713,4.495007697824681,0.3320835550519625,0.34324044767470735,0.21996774631264493,0.35044313110577735,2.381382620890895,1.3203357158415212,-0.8108646386392312
131,-6.0157668320535755,5.083464326474307,1.015835374967505,4.793764703035245,4.500759018256071,0.3098037289088733,0.34890615150364646,0.21100138325393666,0.3465698810768493,2.3196554574843002,1.3312528271229547,-0.8758034230407191
132,-6.041567092999317,5.085770776108962,1.0238311850210917,4.796084288558587,4.506199456501981,0.28872821769244084,0.3540099245174294,0.20237601648638678,0.3429162313695902,2.257973866737394,1.3412319589002712,-0.9405957354288684
133,-6.065893053319586,5.087945428621637,1.031370091643045,4.798271326337737,4.511329012562409,0.26885702140266154,0.35859104951059756,0.19412313701716202,0.33948091722133045,2.1966016254440976,1.3502871328817174,-1.0049654690235228
134,-6.088744713014387,5.089988284012334,1.0384520948333664,4.800325816372697,4.516147686437357,0.25019014003953544,0.3626877336913399,0.18627034662257452,0.3362626169919081,2.1358648968783975,1.3584391779266969,-1.0685749056314215
135,-6.110122072083717,5.091899342281048,1.045077194592051,4.802247758663466,4.520655478126825,0.2327275736030625,0.3663368137132542,0.17884169348989293,0.33325997619278036,2.076147855638958,1.3657161648366105,-1.1310290743799898
136,-6.130025130527573,5.093678603427782,1.051245390919104,4.804037153210043,4.524852387630812,0.216469322093241,0.3695735047541936,0.17185800076629165,0.3304716297079196,2.0178839216237217,1.372153511421303,-1.1918845035318342
137,-6.14845388834596,5.095326067452537,1.0569566838145228,4.80569400001243,4.528738414949318,0.20141538551007443,0.3724311891388133,0.16533718413527465,0.32789622226197224,1.96154292831069,1.3777936847877852,-1.2506620399712118
138,-6.165408345538879,5.096841734355311,1.0622110732783092,4.807218299070626,4.532313560082343,0.18756576385356105,0.37494124010340835,0.1592945552340753,0.3255324271911264,1.9076151953301186,1.382685464482656,-1.3068627661614813
139,-6.180888502106324,5.098225604136104,1.0670085593104615,4.8086100503846305,4.5355778230298895,0.17492045712370086,0.37713287646861343,0.15374310833549773,0.3233789635713864,1.856594010213355,1.3868827778550652,-1.3599855094891113
140,-6.1948943580482965,5.099477676794917,1.0713491419109804,4.809869253954445,4.538531203791955,0.16347946532049384,0.3790330442036199,0.1486937882471362,0.3214346117574127,1.8089583019453164,1.390443168789496,-1.4095441611837651
141,-6.2074259133647995,5.10059795233175,1.0752328210798652,4.810995909780067,4.541173702368539,0.1532427884439418,0.38066632112292903,0.14415573783373506,0.3196982273829452,1.7651572267515072,1.3934260023726017,-1.4550830842157148
142,-6.2184831680558315,5.101586430746602,1.0786595968171149,4.8119900178615,4.543505318759643,0.14421042649404292,0.38205484124316735,0.14013652394951875,0.31816875387106436,1.72559799993891,1.3958905326029265,-1.4961892761984712
143,-6.228066122121396,5.102443112039475,1.081629469122734,4.812851578198741,4.545526052965267,0.13638237947079368,0.3832182356349087,0.13664234088222646,0.31684523349935007,1.690637703986325,1.3978939640460737,-1.5325005569634276
144,-6.236174775561484,5.103167996210367,1.084142437996718,4.813580590791791,4.547235904985409,0.12975864737420117,0.3841735869259397,0.1336781906653982,0.3157268170613021,1.6605791386141209,1.3994896230308758,-1.563709714953492
145,-6.242809128376104,5.103761083259279,1.0861985034390695,4.81417705564065,4.548634874820072,0.12433923020426185,0.3849353949428356,0.13124803981636854,0.31481277216134423,1.6356702014221123,1.4007253256195982,-1.5895651237387733
146,-6.247969180565253,5.10422237318621,1.087797665449786,4.814640972745318,4.549722962469254,0.12012412796097394,0.3855155513129197,0.1293549522111148,0.31410249017639014,1.6161058945555977,1.4016419961759425,-1.6098687331004542
147,-6.251654932128927,5.10455186599116,1.0889399240288702,4.814972342105796,4.550500167932954,0.11711334064434276,0.38592332118597056,0.12800119791980466,0.3135954919122775,1.602031874087037,1.4022725593342131,-1.624472517916175
148,-6.2538663830671375,5.104749561674131,1.089625279176321,4.815171163722082,4.550966491211176,0.11530686825435943,0.3861653305723587,0.12718833790533413,0.3132914319785613,1.5935484702941232,1.4026411047016354,-1.6332744566013069
149,-6.254603533379871,5.104815460235121,1.0898537308921377,4.8152374375941775,4.551121932303915,0.11470471079103461,0.3862455581306139,0.1269172845376401,0.3131901019000795,1.5907142559789398,1.4027623100292388,-1.6362149619110278
