Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.7419736581984906,3.8410403503270265,-0.6758785108237362,1.1960642961349324,-0.37505903162628584,4.282667050707252,0.36759539413307696,-0.07981824145753516,0.3226916075065957,2.3380104289058585,0.3468217259204372,-1.3058911733267853
124,-2.7317842756813255,3.8342648377053377,-0.6930021958164465,1.2097401630294788,-0.3941216452950993,4.330244929880195,0.3686392924676065,-0.07525551019099741,0.3157447156753073,2.3721982102588894,0.36307927223897346,-1.3069263358441712
125,-2.721994476792284,3.827755031460971,-0.7094543637506208,1.2228797214183542,-0.4124367054867042,4.375957009869879,0.36945206688508087,-0.07088954404857391,0.30908531301428016,2.404789164173463,0.37850008550331266,-1.3083756563493267
126,-2.712604261531366,3.821510931593924,-0.7252350146262581,1.235482971301562,-0.4300042122011014,4.419803290676311,0.3700578732346756,-0.06672241396204016,0.30271471777914416,2.4358054013491657,0.39309972838330853,-1.3101906766172675
127,-2.703613629898573,3.8155325381041987,-0.7403441484433584,1.247549912679104,-0.44682416543829007,4.461783772299492,0.370479736527065,-0.06275519223910757,0.2966335401696703,2.4652700319807126,0.40689462862586223,-1.3123236556023092
128,-2.695022581893904,3.8098198509917953,-0.7547817652019191,1.2590805455509742,-0.46289656519826927,4.501898454739418,0.3707395301577996,-0.05898807966364659,0.29084176761993796,2.493206914190828,0.419901948801766,-1.3147276998682313
129,-2.6868311175173583,3.804372870256712,-0.7685478649019437,1.2700748699171793,-0.4782214114810399,4.540147337996094,0.3708579648905824,-0.05542052569947311,0.28533884620322203,2.5196404080423775,0.43213945069660525,-1.3173569038061965
130,-2.679039236768938,3.7991915958989497,-0.7816424475434296,1.2805328857777125,-0.4927987042866029,4.576530422069522,0.37085458629794216,-0.05205134159066864,0.2801237580321985,2.544595137144866,0.44362535510440926,-1.320166495763393
131,-2.671646939648641,3.7942760279185097,-0.7940655131263785,1.2904545931325782,-0.5066284436149582,4.611047706959692,0.37074777943078935,-0.04887880625774504,0.27519509457544267,2.5680957598723926,0.4543781979681515,-1.323112986437289
132,-2.6646542261564683,3.78962616631539,-0.8058170616507887,1.2998399919817771,-0.5197106294661049,4.64369919266661,0.3705547795655665,-0.04590076498007464,0.270551125846612,2.5901667521054472,0.46441668395962304,-1.3261543161960134
133,-2.65806109629242,3.7852420110895912,-0.816897093116661,1.308689082325306,-0.5320452618400431,4.674484879190274,0.3702916879566764,-0.04311472093175237,0.2661898654532695,2.610832203210738,0.4737595387009597,-1.329249998356544
134,-2.651867550056496,3.781123562241114,-0.8273056075239973,1.3170018641631671,-0.5436323407367736,4.703404766530689,0.36997349160122284,-0.040517919701522576,0.2621091315183442,2.6301156266979753,0.48242536090092775,-1.3323612558777191
135,-2.6460735874486945,3.7772708197699574,-0.8370426048727948,1.32477833749536,-0.5544718661562928,4.73045885468785,0.36961408610175983,-0.038107426978524706,0.25830660350902035,2.6480397866585426,0.4904324757118314,-1.3354511493889745
136,-2.6406792084690203,3.7736837836761232,-0.8461080851630536,1.3320185023218833,-0.5645638380986062,4.755647143661758,0.36922630078981966,-0.035880199625481224,0.25477987502562766,2.6646265407193384,0.49779879061038557,-1.3384846949609985
137,-2.635684413117468,3.7703624539596086,-0.8545020483947754,1.3387223586427384,-0.573908256563711,4.778969633452412,0.36882192534776476,-0.03383315039050286,0.25152650261717274,2.679896699855891,0.5045416550713977,-1.3414289705130062
138,-2.63108920139404,3.767306830620415,-0.8622244945679602,1.3448899064579267,-0.5825051215516082,4.800426324059824,0.36841173723841747,-0.031963206529027496,0.24854405070080726,2.693869905022693,0.5106777252416878,-1.3442532102253204
139,-2.6268935732987364,3.7645169136585444,-0.8692754236826064,1.350521145767444,-0.590354433062295,4.820017215483972,0.3680055293206178,-0.03026736261930511,0.24583013266999204,2.706564520193453,0.5162228347382388,-1.3469288867685973
140,-2.6230975288315563,3.7619927030739935,-0.8756548357387155,1.3556160765712963,-0.5974561910957759,4.83774230772487,0.36761213709402457,-0.028742727859391994,0.24338244828070077,2.717997541076341,0.5211918725952545,-1.3494297815582772
141,-2.619701067992501,3.759734198866764,-0.8813627307362859,1.3601746988694767,-0.6038103956520455,4.853601600782515,0.36723946507801847,-0.02738656813151712,0.24119881740699023,2.7281845184908393,0.5255986692748592,-1.3517320435829827
142,-2.6167041907815713,3.757741401036856,-0.8863991086753185,1.3641970126619896,-0.6094170467311084,4.867595094656906,0.36689451188741723,-0.02619634311179803,0.23927721025680135,2.737139495174976,0.5294558915415366,-1.3538142376301123
143,-2.6141068971987638,3.7560143095842684,-0.8907639695558149,1.3676830179488357,-0.6142761443329636,4.8797227893480475,0.3665833936219698,-0.02516973869034425,0.2376157741363583,2.744874954638671,0.5327749468853881,-1.355657382935768
144,-2.6119091872440814,3.7545529245090017,-0.8944573133777727,1.3706327147300117,-0.6183876884576103,4.889984684855939,0.3663113652373293,-0.024304694949469737,0.23621285684706397,2.7514017805950686,0.5355658980686682,-1.357244983417237
145,-2.6101110609175215,3.7533572458110562,-0.8974791401411926,1.373046103005521,-0.6217516791050484,4.8983807811805775,0.36608283961271215,-0.023599429926622225,0.23506702679270075,2.756729225485967,0.5378373882665185,-1.3585630507054558
146,-2.608712518219088,3.752427273490433,-0.8998294498460737,1.37492318277536,-0.6243681162752761,4.9049110783219625,0.3659014040748919,-0.023052459364421546,0.23417708986721042,2.760864886667289,0.5395965771788904,-1.3596001211858293
147,-2.6077135591487774,3.75176300754713,-0.9015082424924197,1.3762639540395307,-0.6262369999682971,4.909575576280091,0.3657698341799664,-0.022662612623243785,0.23354210318453938,2.7638146889307964,0.5408490884076154,-1.3603472681837467
148,-2.6071141837065914,3.7513644479811488,-0.9025155180802251,1.3770684167980338,-0.6273583301841104,4.912374275054969,0.3656901045937292,-0.02242904490273863,0.23316138570224976,2.7655828722021547,0.5415989683204354,-1.3607981103038285
149,-2.606914391892529,3.751231594792488,-0.9028512766094954,1.3773365710508676,-0.6277321069227142,4.913307174646594,0.36566339694894695,-0.022351245887840165,0.23303452577993727,2.766171983464483,0.5418486565621607,-1.3609488167577304
