Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.5268858562381781,4.275143822977932,-0.47426896322828915,-3.8853634176897778,-1.2338464870347696,-1.010378676831642,-0.22130380741435304,0.3163360993330071,0.42150396697896125,-1.0404316773671898,0.07747707463559629,2.2725298698568674
121,-0.5303562014367004,4.274832750512855,-0.4765108600911626,-3.901829237556676,-1.2735640087009177,-1.019117265949879,-0.22177385623867474,0.31399944227024756,0.41942455425548963,-1.0516325612156914,0.09678142975565722,2.308341388639025
122,-0.5337047801370284,4.274532592871115,-0.47867409390621596,-3.9177173093580686,-1.3118879331156243,-1.0275492379060722,-0.22212618757618335,0.31163333095734636,0.4174242802634936,-1.061031932274388,0.11568313459538729,2.3429264069365034
123,-0.5369315923391633,4.27424335005271,-0.4807586646734491,-3.933027633093957,-1.3488182602788896,-1.0356745927002224,-0.22236947477619967,0.3092522105181938,0.4155099297225,-1.068760840895704,0.13407848568441266,2.3763210007669255
124,-0.5400366380431038,4.273965022057641,-0.4827645723928622,-3.947760208764339,-1.3843549901907082,-1.0434933303323288,-0.22251275110669178,0.3068697538195681,0.4136867318029861,-1.07495056805788,0.15188024802811875,2.408554148512695
125,-0.5430199172488509,4.273697608885908,-0.4846918170644552,-3.9619150363692155,-1.4184981228510836,-1.0510054508023918,-0.22256526325776715,0.3044988357283374,0.41195847568697397,-1.0797317149514818,0.16901643930168736,2.4396476107021488
126,-0.545881429956404,4.273441110537512,-0.48654039868822807,-3.9754921159085876,-1.451247658260014,-1.0582109541104119,-0.22253634278838128,0.3021515176766781,0.4103276335073917,-1.0832334392081735,0.1854291248976525,2.4696160787291133
127,-0.5486211761657638,4.273195527012451,-0.48831031726418084,-3.9884914473824553,-1.482603596417503,-1.0651098402563886,-0.22243529465002482,0.2998390418094275,0.40879548773019325,-1.0855827955522936,0.20107323177480618,2.4984675353968497
128,-0.5512391558769292,4.272960858310726,-0.4900015727923134,-4.000913030790816,-1.5125659373235454,-1.0717021092403214,-0.22227130174518825,0.29757183389466785,0.40736226042976276,-1.086904150378369,0.21591538502180746,2.526203776706786
129,-0.5537353690899014,4.272737104432338,-0.491614165272626,-4.012756866133673,-1.5411346809781463,-1.0779877610622113,-0.2220533443548808,0.2953595141122952,0.40602724228022985,-1.0873186499678535,0.22993276879780875,2.5528210502251385
130,-0.5561098158046793,4.272524265377285,-0.49314809470511833,-4.0240229534110235,-1.5683098273813023,-1.083966795722056,-0.22179013319123053,0.29321091479324846,0.40478891943727024,-1.086943730488027,0.2431120123729787,2.5783107706911723
131,-0.5583624960212641,4.272322341145569,-0.49460336108979064,-4.0347112926228705,-1.5940913765330151,-1.0896392132198591,-0.22149005479135386,0.2911341041616172,0.4036450968125485,-1.0858926644747473,0.2554481019515645,2.6026602784200144
132,-0.5604934097396546,4.272131331737189,-0.4959799644266427,-4.0448218837692105,-1.618479328433283,-1.0950050135556184,-0.22116112796079967,0.2891364151302386,0.4025930165432268,-1.0842741432256404,0.2669433194711871,2.625853610662591
133,-0.5625025569598516,4.271951237152144,-0.4972779047156748,-4.054354726850046,-1.6414736830821024,-1.1000641967293343,-0.22081096999301428,0.28722447821481645,0.401629470730186,-1.0821918975517677,0.27760621035328215,2.647872260551881
134,-0.5643899376818549,4.271782057390435,-0.49849718195688675,-4.063309821865378,-1.663074440479484,-1.1048167627410073,-0.2204467714300814,0.28540425765931265,0.4007509077599187,-1.0797443608527126,0.28745058301334814,2.6686959026708146
135,-0.566155551905664,4.271623792452062,-0.4996377961502786,-4.0716871688152025,-1.6832816006254205,-1.1092627115906368,-0.22007527818465958,0.28368108990376567,0.3999535317364344,-1.0770243787397127,0.2964945436700154,2.688303068644619
136,-0.56779939963128,4.271476442337026,-0.5006997472958502,-4.079486767699523,-1.7020951635199122,-1.1134020432782226,-0.21970277990942402,0.2820597235723313,0.3992333947315861,-1.0741189687095256,0.3047595705178071,2.706671760455094
137,-0.5693214808587017,4.271340007045326,-0.5016830353936017,-4.086708618518339,-1.7195151291629625,-1.117234757803765,-0.21933510357478403,0.2805443602120431,0.3985864817160636,-1.071109131953716,0.3122696315983847,2.723779993318405
138,-0.5707217955879302,4.2712144865769615,-0.5025876604435332,-4.093352721271649,-1.7355414975545678,-1.1207608551672643,-0.21897761129518792,0.2791386950695474,0.3980087881603873,-1.068069717550627,0.31905035070855053,2.739606263860115
139,-0.5720003438189643,4.271099880931933,-0.5034136224456444,-4.099419075959453,-1.7501742686947281,-1.1239803353687194,-0.21863520152640634,0.27784595725217964,0.3974963903972997,-1.0650693372826543,0.3251282254419721,2.754129942852521
140,-0.5731571255518053,4.270996190110242,-0.5041609213999356,-4.104907682581753,-1.7634134425834453,-1.126893198408132,-0.21831231283879346,0.27666894867980907,0.3970455089159601,-1.0621703273644787,0.33052990101996266,2.7673315948511887
141,-0.5741921407864519,4.270903414111885,-0.5048295573064064,-4.109818541138546,-1.7752590192207176,-1.1294994442855009,-0.21801292955308316,0.2756100812936171,0.3966525648162522,-1.059428751628106,0.3352815029832478,2.7791932296036106
142,-0.5751053895229052,4.270821552936864,-0.5054195301650574,-4.114151651629835,-1.7857109986065467,-1.1317990730008263,-0.21774058860457624,0.27467141204653955,0.39631422969042546,-1.056894439308972,0.339408031154698,2.7896984920553995
143,-0.5758968717611643,4.27075060658518,-0.5059308399758882,-4.1179070140556195,-1.7947693807409344,-1.1337920845541087,-0.21749838707783287,0.2738546752567285,0.3960274692212235,-1.0546110495875096,0.3429328166045479,2.7988327991326045
144,-0.5765665875012302,4.2706905750568325,-0.5063634867388989,-4.121084628415898,-1.8024341656238718,-1.1354784789453465,-0.21728898992661197,0.2731613119596234,0.3957895807926395,-1.052616154493722,0.34587704270922276,2.8065834322463465
145,-0.5771145367431021,4.27064145835182,-0.5067174704540894,-4.1236844947106714,-1.8087053532553696,-1.1368582561745417,-0.21711463746262016,0.2725924959457694,0.39559822540337536,-1.050941331674846,0.34825933083616073,2.8129395946864713
146,-0.5775407194867801,4.270603256470143,-0.5069927911214599,-4.12570661293994,-1.8135829436354243,-1.137931416241694,-0.21697715226152994,0.2721491562203,0.39545145415583044,-1.0496122588283419,0.35009539074073354,2.817892442800759
147,-0.5778451357322647,4.270575969411803,-0.5071894487410102,-4.127150983103703,-1.817066936764034,-1.1386979591468025,-0.2168779451959699,0.2718319956660285,0.39534772956675696,-1.0486488022668958,0.35139773544463043,2.8214350991638897
148,-0.578027785479555,4.2705595971768,-0.5073074433127405,-4.12801760520196,-1.8191573326412005,-1.1391578848898676,-0.2168180203629911,0.27164150573559664,0.3952859419112159,-1.048065093052167,0.3521754601818078,2.823562654897869
149,-0.5780886687286522,4.270554139765132,-0.5073467748366505,-4.128306479234713,-1.819854131266922,-1.1393111934708893,-0.21679797872841797,0.2715779770394213,0.39526542077075505,-1.0478695853489934,0.352434084940653,2.824272166986299
