Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.045838688275802,5.101498988021156,-0.9607741809602435,4.087196624480626,5.4068243325426755,-5.200967601547971,-0.10267749739294055,-0.17695476776560531,0.6641144866375496,-3.07769526688185,-0.7980151912293975,-2.8949642678381924
125,-4.078697471771131,5.097785762781975,-0.9680598065533683,4.128438490942942,5.407947495433121,-5.19727039786156,-0.1085532647630727,-0.1734199912232124,0.6647034405254686,-3.035451409477364,-0.7845457023752421,-2.9547428482428644
126,-4.110215080429912,5.094224097756639,-0.9750480596733051,4.167997015917004,5.409024814940284,-5.193724100448064,-0.1141045234540394,-0.16980317819481772,0.6651619249161707,-2.995901278119937,-0.7709695300189032,-3.011015704479877
127,-4.140391514252153,5.090813992945146,-0.9817389403200534,4.2058721994028065,5.410056291064163,-5.190328709307482,-0.11933167381254585,-0.1661352708134699,0.665502380150108,-2.958915629306843,-0.7574020291173119,-3.0639197816380253
128,-4.169226773237845,5.0875554483475,-0.9881324484936123,4.242064041400347,5.411041923804758,-5.187084224439816,-0.12423740470482077,-0.16244581366167296,0.6657369576278507,-2.9243678432596343,-0.7439458454525675,-3.1135899127618654
129,-4.196720857387,5.084448463963695,-0.9942285841939831,4.276572541909639,5.411981713162071,-5.183990645845063,-0.1288263730067567,-0.1587628086413473,0.6658774716536991,-2.892136269951483,-0.7306920457039365,3.123028922968784
130,-4.222873766699605,5.0814930397937355,-1.0000273474211645,4.309397700930662,5.412875659136099,-5.181047973523226,-0.13310489230400704,-0.15511261331453374,0.6659353569379746,-2.862105777147399,-0.7177212338176292,3.0794420072312523
131,-4.2476855011756705,5.07868917583762,-1.0055287381751565,4.340539518463439,5.413723761726843,-5.178256207474303,-0.13708063468889792,-0.15151987740414552,0.6659216313597016,-2.834168685268162,-0.7051046179081669,3.0387177472932754
132,-4.271156060815187,5.076036872095348,-1.0107327564559605,4.369997994507946,5.414526020934305,-5.175615347698296,-0.14076234855702394,-0.14800751222627284,0.6658468635854274,-2.8082252443282147,-0.6929050062864351,3.000747010114906
133,-4.293285445618164,5.0735361285669205,-1.0156394022635755,4.3977731290642055,5.415282436758484,-5.173125394195202,-0.14415959444340873,-0.14459668801205539,0.6657211451392847,-2.7841837787481865,-0.6811777215261512,2.9654286591963896
134,-4.314073655584595,5.071186945252337,-1.0202486755980025,4.423864922132202,5.415993009199378,-5.1707863469650235,-0.14728250019473932,-0.14130685434168022,0.6655540665233171,-2.761960599159764,-0.6699714285962213,2.9326695500174833
135,-4.333520690714485,5.068989322151598,-1.02456057645924,4.448273373711938,5.41665773825699,-5.1685982060077595,-0.15014153614657066,-0.13815577923210853,0.6653546969950419,-2.741479757516348,-0.6593288777730814,2.9023843672980005
136,-4.351626551007826,5.066943259264702,-1.0285751048472878,4.470998483803422,5.417276623931316,-5.166560971323411,-0.1527473104557644,-0.1351596027743514,0.6651315676206176,-2.7226727031045876,-0.6492875659564645,2.874495361351869
137,-4.3683912364646265,5.065048756591651,-1.0322922607621479,4.4920402524066425,5.41784966622236,-5.164674642911976,-0.15511038432102275,-0.1323329015886614,0.6648926572362647,-2.705477882134376,-0.6398803216591968,2.848932025839423
138,-4.383814747084882,5.063305814132444,-1.0357120442038195,4.511398679521612,5.418376865130121,-5.162939220773457,-0.1572411064989869,-0.1296887607437469,0.6646453809673929,-2.6898403119701033,-0.6311358197212354,2.8256307475675837
139,-4.397897082868594,5.061714431887081,-1.0388344551723017,4.529073765148315,5.418858220654598,-5.161354704907852,-0.1591494662807394,-0.12723885015826888,0.6643965809736795,-2.6757111521944172,-0.6230790320004729,2.8045344500852747
140,-4.410638243815761,5.060274609855561,-1.0416594936675958,4.545065509286772,5.419293732795792,-5.159921095315163,-0.16084496392400516,-0.12499350286144807,0.6641525191088589,-2.6630472880319385,-0.6157316201264184,2.7855922461374387
141,-4.422038229926384,5.058986348037887,-1.0441871596897006,4.559373911936959,5.4196834015537005,-5.158638391995387,-0.16233649743073147,-0.12296179282874502,0.6639188712058437,-2.651810936734678,-0.6091122760143892,2.768759109104749
142,-4.432097041200462,5.0578496464340565,-1.0464174532386155,4.571998973098896,5.420027226928327,-5.157506594948527,-0.16363226450915852,-0.12115161042430868,0.6637007227207519,-2.6419692839467253,-0.6032370153262012,2.753995569971927
143,-4.440814677638,5.05686450504407,-1.0483503743143432,4.582940692772571,5.42032520891967,-5.15652570417458,-0.16473967855580682,-0.11956973377206681,0.6635025654932006,-2.6334941545051427,-0.5981194284956103,2.741267443816383
144,-4.4481911392389915,5.056030923867928,-1.0499859229168815,4.592199070957992,5.42057734752773,-5.155695719673549,-0.1656652975285214,-0.11822189464101578,0.6633282954046983,-2.6263617203417207,-0.5937708933536682,2.7305455880361307
145,-4.454226426003441,5.055348902905629,-1.0513240990462314,4.599774107655151,5.420783642752506,-5.1550166414454335,-0.166414764650088,-0.11711283766786197,0.6631812107418912,-2.6205522469316778,-0.5902007528174197,2.721805693345462
146,-4.458920537931343,5.054818442157174,-1.0523649027023927,4.60566580286406,5.420944094593998,-5.154488469490231,-0.1669927599770293,-0.1162463719528565,0.6630640110967296,-2.6160498789379014,-0.5874164605573843,2.7150281078065497
147,-4.462273475022705,5.054439541622564,-1.0531083338853637,4.609874156584699,5.421058703052207,-5.154111203807945,-0.16740296198476487,-0.11562541425458879,0.662978796661161,-2.6128424652102757,-0.5854236970422945,2.710197693720282
148,-4.464285237277519,5.054212201301798,-1.0535543925951472,4.612399168817088,5.421127468127132,-5.153884844398572,-0.16764801845382282,-0.11525202317918892,0.6629270677996939,-2.610921423030931,-0.5842264578731482,2.7073037169827385
149,-4.464955824695792,5.054136421194876,-1.0537030788317416,4.613240839561215,5.421150389818774,-5.153809391262115,-0.1677295260883038,-0.11512742391204722,0.662909724809008,-2.6102816413849705,-0.5838271158615211,2.706339768458972
