Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-2.8399074625228193,-1.0337984846026778,-1.345575024634138,0.2431395842743047,-4.464123919661124,-5.33861265047387,0.03664910129029434,-0.10149980492211655,0.6399726143849757,-2.57069125604991,-0.9559487422780966,0.7420148959812984
121,-2.8446334480220834,-1.0336349467909618,-1.3607377345665537,0.22439974347655678,-4.455139404516791,-5.385302909882496,0.0418131040357634,-0.09911342884438884,0.6382028883797132,-2.6045367608599057,-0.9221923048979455,0.7318195904340073
122,-2.849193609468742,-1.033477147148078,-1.3753684195890612,0.20631744095241533,-4.446470135517872,-5.430354914575021,0.04679314133428035,-0.09686865480201284,0.6363349229283394,-2.637747921515383,-0.8896523955894319,0.722901843059181
123,-2.8535879468627954,-1.0333250856740264,-1.3894670797016584,0.1888926767018777,-4.4381161126643685,-5.473768664551461,0.05158475042388623,-0.09476044426767967,0.6343866269174789,-2.6701608858448007,-0.8583338210133941,0.7150663365712058
124,-2.8578164602042424,-1.033178762368807,-1.4030337149043453,0.17212545072494567,-4.43007733595628,-5.5155441598118085,0.056184507738223775,-0.09278364972055646,0.6323752577659345,-2.7016519859339323,-0.8282390596149869,0.7081580871301557
125,-2.8618791494930833,-1.0330381772324195,-1.4160683251971236,0.15601576302161924,-4.422353805393608,-5.5556814003560575,0.06058993303355313,-0.09093306743816805,0.6303173856628173,-2.732127308723037,-0.7993688082279988,0.7020520295224747
126,-2.8657760147293185,-1.0329033302648643,-1.4285709105799933,0.14056361359189928,-4.414945520976351,-5.594180386184224,0.06479939525970406,-0.08920348478963078,0.6282288662852094,-2.76151532243131,-0.7717223785563357,0.6966456715396948
127,-2.8695070559129494,-1.0327742214661413,-1.4405414710529536,0.12576900243578226,-4.4078524827045085,-5.6310411172962915,0.06881202082774664,-0.08758972230379483,0.6261248211190514,-2.7897615608818,-0.745297993186406,0.6918538188631899
128,-2.873072273043973,-1.0326508508362502,-1.4519800066160027,0.11163192955327172,-4.401074690578081,-5.666263593692271,0.07262760481409453,-0.08608667081591592,0.6240196245339378,-2.8168247222957468,-0.7200930130101886,0.6876047262159112
129,-2.876471666122391,-1.0325332183751914,-1.462886517269144,0.098152394944365,-4.394612144597069,-5.699847815372154,0.07624652553775296,-0.08468932401745669,0.6219268967957562,-2.8426737583837283,-0.6961041169817168,0.6838372497451741
130,-2.8797052351482035,-1.0324213240829647,-1.473261003012376,0.08533039860906477,-4.388464844761473,-5.73179378233595,0.07966966285446549,-0.08339280674670586,0.6198595022391562,-2.8672856684588437,-0.6733274482013587,0.6804987144325628
131,-2.88277298012141,-1.0323151679595701,-1.4831034638456986,0.07316594054736836,-4.382632791071291,-5.76210149458365,0.08289832042860562,-0.08219239936418951,0.6178295518633652,-2.8906438032198527,-0.6517587358374625,0.6775433001786533
132,-2.8856749010420115,-1.0322147500050076,-1.4924138997691108,0.06165902075927754,-4.377115983526526,-5.790770952115254,0.08593415217039226,-0.08108355855737306,0.6158484096588177,-2.912736542235704,-0.6313933994291151,0.6749308095194558
133,-2.8884109979100066,-1.0321200702192774,-1.5011923107826162,0.05080963924479409,-4.371914422127174,-5.817802154930776,0.08877909296217584,-0.08006193491481355,0.6139267020173839,-2.9335562490963105,-0.6122266401122181,0.6726257197921294
134,-2.8909812707253963,-1.0320311286023793,-1.5094386968862104,0.040617796003913575,-4.367028106873239,-5.843195103030203,0.09143529374256504,-0.07912338760163395,0.6120743296249339,-2.9530984355005567,-0.5942535219355267,0.6705964498044081
135,-2.8933857194881796,-1.0319479251543133,-1.517153058079895,0.031083491036638655,-4.3624570377647185,-5.866949796413532,0.09390506097062722,-0.07826399645662235,0.6103004812807585,-2.9713610845127674,-0.5774690454711979,0.6688147899605317
136,-2.8956243441983576,-1.0318704598750796,-1.5243353943636704,0.022206724342968442,-4.358201214801613,-5.889066235080776,0.0961908004536855,-0.07748007181718641,0.6086136491335531,-2.98834409657097,-0.5618682152414757,0.6672554580966018
137,-2.8976971448559294,-1.0317987327646778,-1.530985705737538,0.013987495922903825,-4.354260637983923,-5.909544419031922,0.09829496549080959,-0.07676816236229642,0.6070216448676854,-3.004048831356858,-0.5474461019917063,0.6658957527649889
138,-2.8996041214608956,-1.031732743823108,-1.5371039922014953,0.006425805776443916,-4.350635307311648,-5.928384348266986,0.10022000925936497,-0.0761250612460244,0.6055316164160393,-3.0184777255156656,-0.5341979004827698,0.6647152825600621
139,-2.9013452740132566,-1.0316724930503707,-1.5426902537555423,-0.0004783460964086217,-4.347325222784788,-5.945586022785946,0.10196834135334992,-0.07554781077569635,0.6041500648165794,-3.0316339712347498,-0.5221189832147944,0.6636957550888656
140,-2.9029206025130114,-1.0316179804464654,-1.5477444903996824,-0.006724959695658228,-4.344330384403343,-5.961149442588827,0.10354228836914264,-0.07503370586942064,0.6028828608687341,-3.0435212443915107,-0.5112049503028107,0.662820812899313
141,-2.90433010696016,-1.0315692060113921,-1.5522667021339105,-0.012314035021302239,-4.341650792167314,-5.975074607675602,0.10494405842614117,-0.07458029650809882,0.6017352612826733,-3.0541434737340207,-0.501451675586045,0.6620759064573122
142,-2.905573787354703,-1.0315261697451512,-1.55625688895823,-0.017245572073340654,-4.3392864460767,-5.987361518046296,0.1061757095060956,-0.07418538937722191,0.600711924049475,-3.06350464462267,-0.49285534895312055,0.6614481963722514
143,-2.906651643696641,-1.0314888716477424,-1.559715050872641,-0.02151957085177525,-4.3372373461315,-5.998010173700891,0.1072391214951205,-0.07384704887397574,0.5998169227931451,-3.0716086324193506,-0.48541251479724595,0.6609264786910902
144,-2.907563675985973,-1.0314573117191654,-1.5626411878771433,-0.02513603135660336,-4.335503492331717,-6.007020574639402,0.10813597181606706,-0.07356359763555063,0.5990537598964317,-3.078459061796064,-0.47912010647141223,0.660501128345458
145,-2.9083098842226986,-1.031431489959421,-1.5650352999717345,-0.028094953587827654,-4.334084884677348,-6.01439272086181,0.10886771454555362,-0.07333361672517368,0.5984253782215542,-3.0840591891401092,-0.47397547658947137,0.6601640568383021
146,-2.9088902684068194,-1.0314114063685085,-1.5668973871564171,-0.030396337545444574,-4.332981523168396,-6.020126612368134,0.10943556291916558,-0.07315594559330127,0.5979341712744606,-3.088411805930569,-0.46997642301064807,0.6599086810652818
147,-2.9093048285383336,-1.0313970609464282,-1.5682274494311903,-0.032040183229457675,-4.332193407804858,-6.024222249158367,0.1098404751396895,-0.07302968191264894,0.5975819916872038,-3.0915191615007704,-0.4671212103497181,0.6597299008323649
148,-2.909553564617242,-1.0313884536931799,-1.569025486796055,-0.03302649063986518,-4.331720538586735,-6.026679631232501,0.11008314341637102,-0.07295418136729136,0.5973701579176757,-3.093382904025493,-0.46540858687024467,0.659624083192463
149,-2.909636476643545,-1.0313855846087638,-1.5692914992510092,-0.03335525977666798,-4.331562915514027,-6.02749875859055,0.11016398617776413,-0.0729290574579027,0.5972994590895152,-3.094004038908928,-0.4648377966416029,0.6595890522097392
