Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.3790516889604554,-2.2570873397007656,-0.6848416986304078,-0.534699318357337,-4.366632204934442,4.43041716892027,0.2731476043240424,-0.3987399722773626,0.44532387110784444,1.4012690622155428,0.31785508280840064,-0.40120325411552055
121,2.4251664169993,-2.2710346507972865,-0.6861848216473403,-0.5335792173361784,-4.397208913445958,4.4193027726761684,0.2931320710439678,-0.3909014998074637,0.43809253576109003,1.3849927052944846,0.3345401489767134,-0.38553661350811436
122,2.4696630844052017,-2.2844925825570868,-0.6874808175408715,-0.532498418105236,-4.4267127549921605,4.40857835524765,0.3121233015887626,-0.3822941246782546,0.4310668548438156,1.3683585111983545,0.35061071264446614,-0.37066821733115396
123,2.5125416911781624,-2.297461134980168,-0.6887296863110016,-0.5314569206645097,-4.455143729573043,4.398243916634714,0.33009939284176426,-0.3730443220418292,0.4242563980817931,1.351450270546476,0.3660344782667941,-0.35659745430210454
124,2.5538022373181803,-2.3099403080665306,-0.6899314279577307,-0.5304547250139995,-4.482501837188611,4.388299456837361,0.34704981575756627,-0.3632739212525635,0.4176695808361449,1.334351888500311,0.3807860665529311,-0.34331899420602197
125,2.5934447228252555,-2.3219301018161707,-0.6910860424810583,-0.5294918311537052,-4.508787077838862,4.378744975855589,0.36297412842443016,-0.3530993735012163,0.4113137496623809,1.3171470646317356,0.39484653604223074,-0.33082315385680205
126,2.6314691476993914,-2.3334305162290914,-0.6921935298809848,-0.5285682390836272,-4.533999451523796,4.3695804736894015,0.3778807129012236,-0.342631201111874,0.4051952670544834,1.299918961361986,0.408202903145051,-0.3190963194265497
127,2.667875511940588,-2.3444415513052936,-0.6932538901575105,-0.5276839488037652,-4.558138958243415,4.360805950338795,0.3917855524667999,-0.33197360934983156,0.399319594648206,1.2827498611701387,0.42084765954786524,-0.30812141194060544
128,2.7026638155488367,-2.354963207044774,-0.6942671233106349,-0.5268389603141193,-4.581205597997718,4.3524214058037725,0.40471106220088265,-0.32122424156736507,0.393691374272327,1.265720815232657,0.43277828637058313,-0.29787838290245955
129,2.735834058524148,-2.3649954834475357,-0.695233229340358,-0.5260332736146895,-4.603199370786703,4.344426840084331,0.4166849824964366,-0.31047405892223906,0.3883145063424361,1.2489112880574789,0.4439967650948321,-0.28834472729818345
130,2.7673862408665126,-2.3745383805135756,-0.69615220824668,-0.5252668887054759,-4.62412027661037,4.336822253180472,0.42773934219136867,-0.2998073266426042,0.38319222518850693,1.23239880399148,0.45450908598012735,-0.27949600171564654
131,2.79732036257594,-2.383591898242897,-0.6970240600296014,-0.5245398055864781,-4.643968315468726,4.329607645092196,0.4379094954962569,-0.289301689794666,0.37832717099483143,1.216258602207684,0.46432475538466256,-0.27130633605480803
132,2.8256364236524227,-2.392156036635498,-0.697848784689121,-0.5238520242576965,-4.662743487361761,4.322783015819503,0.4472332347680513,-0.27902832266113026,0.3737214581089969,1.2005633069448456,0.47345630405280464,-0.2637489283271424
133,2.852334424095959,-2.400230795691378,-0.6986263822252397,-0.5232035447191311,-4.680445792289479,4.316348365362392,0.4557499794142517,-0.2690521370946731,0.3693767395454783,1.1853826194292452,0.48191879897907275,-0.2567965133372981
134,2.877414363906567,-2.407816175410539,-0.6993568526379574,-0.5225943669707818,-4.697075230251883,4.310303693720863,0.4635000397792496,-0.25943203651889246,0.36529426756952926,1.1707830371328942,0.4897293618769814,-0.25042179757316246
135,2.9008762430842197,-2.4149121757929795,-0.7000401959272738,-0.5220244910126485,-4.712631801248973,4.3046490008949165,0.4705239537335022,-0.2502212035662501,0.36147495029866633,1.1568276049073203,0.4969066975532654,-0.244597854342626
136,2.9227200616289384,-2.4215187968387006,-0.700676412093189,-0.5214939168447313,-4.727115505280741,4.299384286884553,0.47686189282476604,-0.24146741063447677,0.35791940430260727,1.1435757011830312,0.5034706356085628,-0.23929847500981696
137,2.942945819540709,-2.4276360385477007,-0.7012655011357033,-0.5210026444670302,-4.740526342347195,4.294509551689773,0.4825531342263666,-0.23321334388469378,0.35462800321859994,1.131082860949786,0.5094416888609204,-0.23449847401850263
138,2.9615535168195457,-2.4332639009199806,-0.7018074630548164,-0.5205506738795451,-4.752864312448336,4.290024795310574,0.4876355943000377,-0.22549693237649396,0.3516009224281052,1.1194006357363526,0.5148406317347621,-0.23017394715926082
139,2.9785431534654307,-2.438402383955542,-0.7023022978505282,-0.5201380050822761,-4.764129415584156,4.285930017746956,0.4921454193503839,-0.21835167512596002,0.3488381798634066,1.108576489383773,0.5196881015979912,-0.22630248416624008
140,2.9939147294783837,-2.4430514876543823,-0.7027500055228391,-0.5197646380752234,-4.774321651754661,4.282225218998924,0.4961166290582617,-0.2118069598734471,0.3463396730293964,1.0986537271312184,0.5240042256915529,-0.2228633381520747
141,3.007668244858383,-2.4472112120165015,-0.7031505860717489,-0.5194305728583867,-4.783441020959852,4.278910399066472,0.4995808081164453,-0.20588836825654597,0.3441052123371157,1.0896714544671682,0.5278082759082972,-0.21983755556026743
142,3.0198036996054505,-2.450881557041903,-0.7035040394972571,-0.519135809431766,-4.791487523199724,4.275985557949605,0.502566841731652,-0.200617962898978,0.34213455085216377,1.0816645613796867,0.5311183532701512,-0.21720807120151747
143,3.0303210937195715,-2.454062522730583,-0.7038103657993644,-0.5188803477953614,-4.798461158474279,4.273450695648318,0.5051006908828545,-0.1960145526520668,0.34042741056332515,1.0746637270879011,0.533951103550728,-0.21495977353324727
144,3.0392204272007532,-2.456754109082544,-0.704069564978071,-0.5186641879491729,-4.804361926783521,4.2713058121626135,0.5072052035208839,-0.19209393286543106,0.3389835052751784,1.0686954400554218,0.5363214651165771,-0.2130795456409156
145,3.0465017000489922,-2.458956316097784,-0.704281637033376,-0.5184873298932005,-4.809189828127446,4.269550907492492,0.5088999582441043,-0.18886909812525784,0.33780256022365923,1.0637820280635895,0.5382424497310703,-0.2115562874040364
146,3.0521649122642884,-2.460669143776304,-0.7044465819652798,-0.5183497736274442,-4.812944862506052,4.268185981637954,0.5102011373780847,-0.1863504253884783,0.33688432850577943,1.0599416933372334,0.5397249567919887,-0.21038092410221354
147,3.0562100638466454,-2.4618925921181036,-0.7045643997737829,-0.5182515191519039,-4.815627029919341,4.267211034598997,0.5111214268135722,-0.18454582586848228,0.33622860440465774,1.0571885481389083,0.5407776212625012,-0.2095464062701776
148,3.0586371547960525,-2.462626661123185,-0.7046350904588845,-0.5181925664665799,-4.817236330367319,4.266626066375625,0.5116699404088085,-0.1834608644013507,0.33583523367887136,1.0555326468471986,0.5414066954059423,-0.20904770497994127
149,3.0594461851125274,-2.462871350791544,-0.7046586540205849,-0.5181729155714718,-4.817772763849975,4.266431076967833,0.5118521672326714,-0.1830988453504333,0.33570412087144974,1.0549800112766077,0.5416159643428632,-0.20888180594880568
