Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.7812765851363785,3.6016794610121345,2.1649255983464046,-2.8007591206323363,-3.101460655221743,2.6512674347273766,-0.029430512997130606,-0.0510675212371157,0.45991727619831724,-0.31490469817832534,-0.010436810858131555,0.24829947773785221
123,1.7859150495858507,3.6048806820017547,2.165805673591138,-2.8046960971693276,-3.1429771827096395,2.6579494587332975,-0.028485656470803374,-0.05409415389233247,0.4591919088898932,-0.30802521088183704,-0.0031917971666010963,0.21208024021392138
124,1.7903784776410017,3.607961102199315,2.1666525384492776,-2.80848450855398,-3.182927048782899,2.6643793308899375,-0.027696421892027093,-0.05703261060959394,0.4584914940103582,-0.30168458643941204,0.003776386573964954,0.17722809148258398
125,1.7946668693018337,3.6109207216048125,2.167466192920824,-2.812124354786292,-3.2213102534415157,2.6705570511972976,-0.027049688400200098,-0.05987621753971621,0.45781727681699147,-0.2958500998416732,0.01045801227335252,0.14373940454270234
126,1.7987802245683464,3.61375954021825,2.168246637005777,-2.8156156358662656,-3.2581267966854988,2.676482619655377,-0.026532589676608626,-0.06261925998147991,0.4571702614434045,-0.29049011747466996,0.01684574627333269,0.11161142280173197
127,1.8027185434405386,3.6164775580396262,2.168993870704135,-2.8189583517939,-3.2933766785148464,2.6821560362641774,-0.026132577810438217,-0.06525690815624793,0.456551233706324,-0.28557420167633424,0.02293440825338123,0.08084218034824946
128,1.8064818259184117,3.619074775068941,2.1697078940159,-2.8221525025691947,-3.3270598989295497,2.687577301023697,-0.02583747817663445,-0.06778514289145016,0.4559607834352048,-0.2810731940896597,0.028720736877191875,0.05143041845966802
129,1.8100700720019653,3.621551191306194,2.1703887069410714,-2.82519808819215,-3.359176457929623,2.6927464139339374,-0.025635535997889813,-0.07020068194089206,0.45539932615008444,-0.27695928013561033,0.034203163448258155,0.023375500847860865
130,1.813483281691198,3.623906806751387,2.171036309479649,-2.828095108662766,-3.3897263555150534,2.6976633749948977,-0.025515455277095856,-0.072500907571561,0.4548671239456617,-0.2732060367364035,0.03938159459178689,-0.0033226703028531803
131,1.8167214549861126,3.626141621404518,2.171650701631633,-2.8308435639810434,-3.4187095916858485,2.702328184206578,-0.025466430790332503,-0.07468379595520394,0.45436430546911216,-0.26978846525464883,0.04425720476202374,-0.0286637358641396
132,1.819784591886707,3.628255635265588,2.1722318833970227,-2.8334434541469813,-3.4461261664420046,2.706740841568977,-0.025478173825369013,-0.07674784881862251,0.4538908849055957,-0.26668301147280965,0.04883223918380786,-0.052646957590844895
133,1.822672692392982,3.630248848334598,2.1727798547758193,-2.8358947791605797,-3.4719760797835253,2.710901347082097,-0.02554093233801461,-0.07869202772974936,0.4534467799088381,-0.26386757431611796,0.05310982767123792,-0.07527129131245917
134,1.8253857565049367,3.6321212606115454,2.1732946157680217,-2.838197539021839,-3.4962593317104087,2.714809700745938,-0.025645506179733227,-0.08051569132705147,0.4530318284346389,-0.2613215049164124,0.057093809621603694,-0.09653545484567967
135,1.8279237842225713,3.633872872096432,2.1737761663736306,-2.840351733730759,-3.5189759222226513,2.718465902560498,-0.025783258025842436,-0.082218535737687,0.45264580445279784,-0.2590255975201658,0.06078857035720421,-0.11643799023559974
136,1.8302867755458871,3.635503682789258,2.1742245065926458,-2.8423573632873387,-3.5401258513202585,2.7218699525257772,-0.025946120605331226,-0.08380053837495952,0.45228843252789247,-0.2569620736576835,0.06419888887951865,-0.13497732014426972
137,1.8324747304748834,3.6370136926900223,2.1746396364250673,-2.84421442769158,-3.55970911900323,2.7250218506417774,-0.026126600801788927,-0.08526190525767938,0.45195940127176243,-0.2551145609091492,0.06732979700828635,-0.15215179837931503
138,1.83448764900956,3.6384029017987256,2.175021555870895,-2.845922926943481,-3.5777257252715593,2.7279215969084976,-0.02631778116087007,-0.08660302195285986,0.45165837568060085,-0.2534680675243083,0.07018644980135431,-0.1679597546945955
139,1.8363255311499158,3.639671310115367,2.175370264930129,-2.847482861043044,-3.5941756701252547,2.730569191325938,-0.026513319303842393,-0.08782440820830542,0.4513850083774224,-0.25200895407435925,0.07277400708893406,-0.18239953410232165
140,1.837988376895953,3.6408189176399492,2.175685763602769,-2.8488942299902673,-3.609058953564313,2.732964633894098,-0.026707445709621188,-0.08892667631275117,0.4511389497865593,-0.25072490323589314,0.07509752590737477,-0.19546953101457604
141,1.8394761862476705,3.641845724372468,2.175968051888816,-2.850157033785152,-3.622375575588732,2.735107924612978,-0.026894960289779522,-0.0899104931978991,0.4509198572708791,-0.2496048887264649,0.07716186358221619,-0.2071682185854567
142,1.8407889592050672,3.642751730312927,2.1762171297882693,-2.8512712724276965,-3.634125536198514,2.7369990634825774,-0.027071228142716643,-0.09077654627843625,0.4507274032648537,-0.24863914432949136,0.07897159118712939,-0.21749417365536003
143,1.8419266957681455,3.6435369354613236,2.176432997301128,-2.8522369459179013,-3.6443088353936552,2.7386380505028978,-0.027232174834771816,-0.09152551301260813,0.4505612824375641,-0.24781913386213147,0.08053091709402493,-0.22644609771007976
144,1.842889395936904,3.644201339817661,2.1766156544273936,-2.853054054255768,-3.652925473174161,2.7400248856739378,-0.027374281517834664,-0.09215803415654164,0.4504212179193991,-0.24713752285419516,0.08184362032886529,-0.23402283426179632
145,1.843677059711342,3.6447449433819363,2.1767651011670655,-2.853722597441294,-3.659975449540031,2.7411595689956982,-0.027494580155056417,-0.09267469067996387,0.4503069666247544,-0.2465881526185802,0.08291299345704174,-0.24022338303931492
146,1.8442896870914616,3.64516774615415,2.1768813375201437,-2.8542425754744825,-3.6654587644912624,2.7420421004681783,-0.027590649088755248,-0.09307598430864848,0.45021832370060993,-0.24616601730517004,0.08374179474028587,-0.24504691134383452
147,1.8447272780772601,3.6454697481343032,2.176964363486628,-2.8546139883553296,-3.6693754180278546,2.7426724800913775,-0.02766060914753929,-0.09336232165951015,0.45015512612761865,-0.24586724444023877,0.08433220933314581,-0.24849276288587235
148,1.84498983266874,3.6456509493223943,2.177014179066518,-2.854836836083839,-3.671725410149815,2.7430507078652977,-0.027703120453082365,-0.093534001937208,0.4501172554963917,-0.24568907936291312,0.08468581931983564,-0.2505604643708386
149,1.8450773508659,3.6457113497184257,2.177030784259815,-2.854911118660009,-3.6725087408571326,2.743176783789938,-0.02771738005082462,-0.09359120816602108,0.4501046399772006,-0.24562987387924085,0.08480358243063249,-0.2512497300469172
