Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.7168206998350755,4.63158992942142,0.34813171842983387,-1.2910459735074067,-4.581613590845588,-5.0826979630404185,-0.11877258387493551,-0.01359693142567963,0.7305735132909755,-2.0177408362072713,-0.5406885663199527,-1.2786637343831275
124,1.734313808177835,4.623149498345133,0.348439062693139,-1.2770288025930245,-4.641581983105382,-5.077776201720222,-0.12336724817444898,-0.01998220155264441,0.7313336017760458,-1.9772346488500923,-0.5500603705376892,-1.3307972744775012
125,1.7511209122718574,4.615040064565956,0.3487343542402361,-1.2635613246556785,-4.699198673707926,-5.073047450647876,-0.12767247271928364,-0.02601285899199922,0.7318716664193349,-1.9371685428856587,-0.5570564543745316,-1.3815533278924443
126,1.767242012117146,4.6072616280838865,0.3490175930711251,-1.250643539695365,-4.754463662653226,-5.068511709823381,-0.13169319641799127,-0.03169934999357163,0.7322062645771544,-1.8978567177148546,-0.5618362617482449,-1.4307117729531327
127,1.7826771077136998,4.599814188898927,0.34928877918580603,-1.2382754477120876,-4.807376949941283,-5.0641689792467375,-0.13543572752395114,-0.03705215547856774,0.732356571461272,-1.8595809860802084,-0.5645801711222833,-1.4780735030714818
128,1.7974261990615146,4.592697747011078,0.34954791258427903,-1.2264570487058437,-4.857938535572085,-5.060019258917944,-0.13890759197105151,-0.04208171047942617,0.732342091262538,-1.8225858433011983,-0.5654840903916382,-1.5234663939360658
129,1.8114892861605965,4.585912302420336,0.34979499326654395,-1.215188342676635,-4.906148419545648,-5.0560625488370015,-0.14211737314653153,-0.04679833638551088,0.7321823983772267,-1.787075796964397,-0.56475406900493,-1.5667489279507067
130,1.824866369010942,4.579457855126705,0.35003002123260074,-1.2044693296244606,-4.95200660186196,-5.05229884900391,-0.14507454632119035,-0.051212183320202574,0.7318969090207785,-1.7532148773283471,-0.5626011994100755,-1.607811563888409
131,1.8375574476125527,4.573334405130184,0.35025299648244956,-1.1943000095493215,-4.995513082521029,-5.048728159418669,-0.14778931071426926,-0.055333180417755264,0.7315046827628903,-1.721128045030868,-0.5592370201835075,-1.6465761432302417
132,1.8495625219654253,4.567541952430771,0.35046391901609036,-1.1846803824512158,-5.036667861522847,-5.04535048008128,-0.15027242187812295,-0.059170992182477185,0.7310242529055514,-1.6909040865420024,-0.5548695609226121,-1.682993750273055
133,1.860881592069564,4.562080497028467,0.3506627888335231,-1.1756104483301444,-5.075470938867419,-5.04216581099174,-0.15253502676428685,-0.06273497948942405,0.7304734841424513,-1.6625995402776341,-0.5497000968123038,-1.717041489857319
134,1.8715146579249682,4.556950038923274,0.3508496059347478,-1.1670902071861082,-5.1119223145547465,-5.039174152150053,-0.15458850349371678,-0.0660341641191951,0.7298694555730232,-1.636243213595024,-0.5439206180893179,-1.7487186283608578
135,1.8814617195316323,4.552150578115189,0.3510243703197644,-1.1591196590191082,-5.146021988584824,-5.036375503556215,-0.15644430751368746,-0.06907719600745604,0.7292283668849624,-1.6118409119301704,-0.5377119716373913,-1.778042481593922
136,1.8907227768895645,4.547682114604212,0.35118708198857296,-1.1516988038291407,-5.177769960957658,-5.033769865210228,-0.15811382549361103,-0.07187232263248622,0.7285654653525996,-1.5893800844584487,-0.5312426000739553,-1.8050443491143375
137,1.8992978299987602,4.5435446483903466,0.35133774094117354,-1.1448276416162075,-5.207166231673241,-5.031357237112093,-0.15960823800105858,-0.07442736016344563,0.7278949912122945,-1.5688341780789834,-0.5246677866010829,-1.8297657060800532
138,1.9071868788592221,4.53973817947359,0.35147634717756604,-1.1385061723803105,-5.2342108007315815,-5.0291376192618085,-0.16093839171458357,-0.07674966615138772,0.7272301389576945,-1.5501665711598045,-0.5181293087148668,-1.852254783179001
139,1.9143899234709458,4.5362627078539415,0.35160290069775046,-1.1327343961214469,-5.258903668132671,-5.0271110116593745,-0.16211468167645318,-0.07884611366840086,0.7265830321357535,-1.533334023851898,-0.5117554072135418,-1.8725635989291196
140,1.9209069638339358,4.533118233531404,0.3517174015017269,-1.1275123128396185,-5.281244833876517,-5.025277414304792,-0.1631469438692441,-0.08072306689226444,0.7259647093081544,-1.5182896308173022,-0.5056609856276715,-1.890745458812175
141,1.9267379999481857,4.530304756505974,0.3518198495894953,-1.1228399225348245,-5.301234297963116,-5.023636827198059,-0.16404435821696933,-0.08238635819918527,0.7253851189627751,-1.5049852957633023,-0.4999479666016137,-1.9068529014659794
142,1.9318830318137037,4.5278222767776555,0.3519102449610556,-1.1187172252070656,-5.318872060392465,-5.022189250339178,-0.164815361964173,-0.08384126687016101,0.7248531213076771,-1.4933737676269665,-0.494705743964366,-1.9209360511281446
143,1.936342059430486,4.5256707943464445,0.3519885876164079,-1.1151442208563402,-5.33415812116457,-5.020934683728147,-0.16546757327432937,-0.0850924995415006,0.7243764950486861,-1.4834102885510496,-0.49001168097589554,-1.9330413247714973
144,1.940115082798533,4.523850309212343,0.3520548775555521,-1.112120909482651,-5.347092480279429,-5.019873127364967,-0.16600772481013873,-0.08614417254080717,0.7239619474350244,-1.475053906779597,-0.4859316157952819,-1.9432104390569733
145,1.9432021019178443,4.522360821375352,0.3521091147784884,-1.1096472910859942,-5.35767513773704,-5.019004581249639,-0.1664416070104603,-0.08699979624964951,0.7236151260507685,-1.4682685057037859,-0.4825203442602115,-1.9514796639332441
146,1.9456031167884182,4.521202330835468,0.3521512992852165,-1.1077233656663736,-5.365906093537408,-5.018329045382161,-0.1667740207586749,-0.08766226162600155,0.7233406310294386,-1.4630235953924022,-0.4798220575329369,-1.9578792745447322
147,1.9473181274102576,4.520374837592695,0.3521814310757366,-1.1063491332237865,-5.371785347680522,-5.017846519762534,-0.1670087391419438,-0.08813382900558733,0.7231420265719194,-1.459294906405779,-0.47787071816005583,-1.962433159707259
148,1.9483471337833613,4.519878341647032,0.3521995101500487,-1.1055245937582354,-5.375312900166392,-5.017557004390758,-0.16714847802652638,-0.0884161192833853,0.7230218508522013,-1.4570648184224524,-0.4766903628061189,-1.965158552657502
149,1.9486901359077295,4.5197128429984765,0.3522055365081527,-1.1052497472697178,-5.376488750995016,-5.017460499266832,-0.167194875217342,-0.08851010755599004,0.7229816235998723,-1.4563226487498386,-0.4762953235884445,-1.9660658575190184
