Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.9809002385411143,-1.1811227826741597,-2.206124581349467,2.16412637453383,0.8721644563034732,2.486910680490505,0.15219881994384102,0.11396505636437036,0.3736779604168508,1.430297007980896,-0.8086172111614816,0.204668364981066
124,-0.9832558825885053,-1.1804295926853623,-2.208069523285258,2.159477056223955,0.8753963638488657,2.4835388147085524,0.1523085049416592,0.11342589176449204,0.3741482068934771,1.4206404067923193,-0.8136479590947925,0.20575595655661938
125,-0.9855191484379594,-1.1797635866176943,-2.209938192988272,2.155010064122311,0.8785015299218892,2.4802991789572655,0.15240883886205872,0.11291214326861336,0.3745987874531197,1.4113100822821698,-0.8184728403228921,0.20687644270745803
126,-0.9876900360894764,-1.1791247644711556,-2.2117305904585107,2.1507253982288965,0.8814799545225447,2.4771917732366435,0.15250046232683712,0.11242331613661861,0.3750298108354854,1.4023112156612687,-0.8230924719695398,0.20802178845034144
127,-0.9897685455430568,-1.1785131262457462,-2.213446715695973,2.1466230585437125,0.8843316376508317,2.474216597546686,0.15258398291416764,0.11195893178303644,0.375441389239467,1.393648986965597,-0.82750752338926,0.20918409280975764
128,-0.9917546767987001,-1.177928671941466,-2.2150865687006593,2.1427030450667592,0.8870565793067504,2.4713736518873928,0.15265997596600142,0.11151852839087605,0.37583363731067415,1.3853285533234228,-0.8317187083266043,0.21035560838230194
129,-0.9936484298564067,-1.1773714015583152,-2.2166501494725694,2.1389653577980363,0.8896547794903009,2.468662936258765,0.15272898537383478,0.11110166147645752,0.37620667117679,1.3773550272198825,-0.8357267770743364,0.21152876102084825
130,-0.9954498047161761,-1.1768413150962937,-2.2181374580117033,2.1354099967375433,0.8921262382014832,2.4660844506608024,0.15279152434084675,0.11070790440811576,0.3765606075303358,1.3697334548632645,-0.8395325086582524,0.21269616953148646
131,-0.9971588013780088,-1.1763384125554017,-2.2195484943180612,2.132036961885281,0.8944709554402972,2.4636381950935036,0.1528480761185737,0.1103368488815607,0.37689556275838926,1.3624687947575687,-0.8431367030782245,0.21385066527591787
132,-0.9987754198419045,-1.1758626939356387,-2.220883258391643,2.1288462532412487,0.8966889312067428,2.46132416955687,0.1528990947164413,0.10998810535457028,0.37721165211879293,1.3555658965853123,-0.8465401736366246,0.21498531157258347
133,-1.0002996601078635,-1.175414159237005,-2.2221417502324488,2.1258378708054475,0.8987801655008198,2.459142374050901,0.15294500558261523,0.1096613034435789,0.3775089889623652,1.3490294805031022,-0.8497437393865649,0.21609342279129712
134,-1.0017315221758856,-1.1749928084595007,-2.2233239698404783,2.1230118145778762,0.9007446583225285,2.457092808575597,0.1529862062547685,0.1093560922846146,0.377787684000631,1.3428641169501963,-0.8527482177333732,0.21716858303852787
135,-1.0030710060459704,-1.1745986416031258,-2.2244299172157316,2.1203680845585353,0.9025824096718691,2.4551754731309576,0.15302306697948836,0.1090721408609171,0.37804784461857577,1.3370742070672883,-0.855554417223354,0.21820466433350158
136,-1.0043181117181186,-1.1742316586678803,-2.225459592358209,2.117906680747425,0.9042934195488412,2.453390367716983,0.15305593129916245,0.1088091382994473,0.37828957423193765,1.3316639638190215,-0.8581631305542093,0.21919584417914145
137,-1.00547283919233,-1.173891859653764,-2.2264129952679106,2.115627603144546,0.9058776879534451,2.451737492333674,0.15308511660529386,0.10856679413837499,0.37851297168855325,1.3266373939094884,-0.8605751278414822,0.220136622436198
138,-1.0065351884686042,-1.173579244560777,-2.227290125944836,2.113530851749896,0.9073352148856817,2.4502168469810286,0.15311091465729876,0.10834483856750848,0.3787181307132914,1.3219982805751325,-0.8627911501750057,0.22102183741386522
139,-1.0075051595469415,-1.173293813388919,-2.228090984388985,2.1116164265634767,0.9086660003455487,2.4488284316590483,0.1531335920659358,0.1081430226434949,0.37890513939611614,1.317750167334349,-0.8648119034986674,0.22184668109544475
140,-1.0083827524273423,-1.1730355661381906,-2.228815570600358,2.109884327585288,0.9098700443330479,2.4475722463677325,0.15315339074060297,0.10796111848149452,0.3790740797228465,1.313896342767451,-0.866638052845816,0.22260671342334898
141,-1.009167967109806,-1.1728045028085916,-2.229463884578955,2.10833455481533,0.9109473468481784,2.4464482911070826,0.15317052829982503,0.10779891942490195,0.37922502714820316,1.3104398263949726,-0.8682702169612458,0.2232978755735991
142,-1.0098608035943326,-1.1726006234001218,-2.230035926324776,2.1069671082536017,0.9118979078909406,2.4454565658770964,0.1531851984443297,0.10765624019454564,0.37935805021074925,1.3073833557162644,-0.8697089633391585,0.22391650215608722
143,-1.0104612618809226,-1.1724239279127813,-2.2305316958378203,2.1057819879001043,0.9127217274613346,2.4445970706777755,0.15319757129218342,0.1075329170186735,0.3794732101893725,1.3047293744643786,-0.8709548037045439,0.2244593322830657
144,-1.0109693419695756,-1.1722744163465701,-2.230951193118089,2.104779193754837,0.9134188055593604,2.4438698055091193,0.1532077936755275,0.10742880774488998,0.37957056080098095,1.3024800221270092,-0.8720081899632904,0.2249235194545935
145,-1.0113850438602916,-1.1721520887014882,-2.2312944181655814,2.1039587258178,0.9139891421850177,2.4432747703711275,0.15321598939851713,0.10734379193507747,0.3796501479391166,1.3006371247773032,-0.8728695106439254,0.22530664021589475
146,-1.0117083675530707,-1.1720569449775355,-2.231561370980298,2.1033205840889933,0.9144327373383074,2.4428119652638007,0.1532222594561283,0.1072777709441955,0.3797120094532295,1.29920218725222,-0.8735390878512949,0.22560670154781223
147,-1.0119393130479128,-1.1719889851747123,-2.231752051562238,2.1028647685684176,0.914749591019228,2.4424813901871385,0.15322668221355148,0.10723066798371864,0.379756174968392,1.2981763867101554,-0.8740171747496657,0.22582214695769784
148,-1.0120778803448183,-1.1719482092930185,-2.2318664599114024,2.102591279256072,0.9149397032277804,2.442283045141142,0.15322931354594993,0.10720242817033185,0.3797826657452675,1.2975605675936381,-0.8743039535898174,0.22595186124415356
149,-1.0121240694437867,-1.1719346173324539,-2.231904596027791,2.102500116151957,0.9150030739639645,2.4422169301258094,0.15323018693840826,0.10719301856036795,0.3797914945801927,1.2973552380170585,-0.87439953429154,0.22599517391504376
