Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-3.270086356000924,3.966882407061415,0.26698218700395615,3.734160592672032,-1.921468998286695,-6.180391856602528,0.32217940823486957,-0.14228965350773223,0.6261190452005817,-1.792652319654494,-1.2012371768884536,1.7426552483129358
126,-3.317437601351953,3.971142534611893,0.26312847433707365,3.7410971974263836,-1.9344744015061082,-6.188387128403807,0.3138130764249766,-0.15601138845602353,0.6269932177739925,-1.8090287623951926,-1.186699758649251,1.7015780721071394
127,-3.3627739000922965,3.9752213801389478,0.2594387494432504,3.7477386275103384,-1.9469263833119292,-6.196042175873119,0.30526431802924164,-0.16871440300694132,0.6278094276794454,-1.8242257822900407,-1.1727742033115196,1.6616710861707122
128,-3.4060952522219523,3.9791189436425762,0.25591301232248553,3.754084882923895,-1.9588249437041565,-6.203356999010462,0.29662389765203445,-0.18043631802311616,0.6285704977795932,-1.8383547763319803,-1.1594637360505955,1.6230576694650334
129,-3.44740165774094,3.9828352251227823,0.2525512629747799,3.7601359636670537,-1.9701700826827935,-6.210331597815834,0.28797457292650525,-0.19121821673244993,0.6292791047350459,-1.8515061170698806,-1.146770720935458,1.5858397258258026
130,-3.4866931166492314,3.986370224579561,0.24935350140013268,3.7658918697398143,-1.9809618002478357,-6.216965972289238,0.27939141284944824,-0.2011036755642397,0.6299377802951512,-1.863753684732245,-1.1346968465370473,1.550102209807034
131,-3.5239696289468547,3.989723942012918,0.24631972759854448,3.771352601142177,-1.9912000963992886,-6.2232601224306725,0.2709421680283428,-0.210137895209819,0.6305489129015078,-1.8751582858356666,-1.1232432686388725,1.5159165381921416
132,-3.559231194633785,3.992896377422848,0.2434499415700151,3.7765181578741416,-2.0008849711371495,-6.229214048240138,0.2626876785400843,-0.21836692720064857,0.6311147495464061,-1.885770263096801,-1.1124107217789536,1.4833431921416471
133,-3.5924778137100404,3.9958875308093553,0.24074414331454475,3.7813885399357083,-2.0100164244614174,-6.234827749717631,0.2546823068665229,-0.22583699044406266,0.631637397832124,-1.895631510015984,-1.102199607782194,1.4524337234899958
134,-3.62370948617561,3.9986974021724366,0.23820233283213277,3.7859637473268775,-2.018594456372095,-6.240101226863157,0.246974385027566,-0.23259387157430353,0.6321188281806037,-1.9047770416515704,-1.0926100670435348,1.4232323168499863
135,-3.652926212030497,4.001325991512093,0.23582451012278005,3.7902437800476476,-2.026619066869177,-6.245034479676715,0.23960666656243357,-0.23868240262397197,0.6325608761466602,-1.9132362306231556,-1.0836420366835122,1.3957770166958232
136,-3.6801279912747056,4.003773298828326,0.2336106751864857,3.79422863809802,-2.0340902559526697,-6.2496275081583015,0.2326167754057001,-0.2441460093606055,0.6329652447913108,-1.921033787779653,-1.075295298561341,1.3701006989879094
137,-3.7053148239082248,4.006039324121134,0.23156082802325062,3.797918321477995,-2.0410080236225703,-6.253880312307918,0.22603764496281786,-0.2490263236316897,0.6333335070752619,-1.928190546061143,-1.0675695193315595,1.3462318459888662
138,-3.728486709931076,4.008124067390518,0.2296749686330739,3.8013128301875723,-2.047372369878879,-6.257792892125567,0.21989794181060884,-0.25336285318899515,0.63366710823586,-1.9347240911293382,-1.0604642841606629,1.3241951679596315
139,-3.7496436493432306,4.010027528636476,0.22795309701595667,3.804412164226751,-2.0531832947215944,-6.261365247611247,0.21422246943524562,-0.2571927026938345,0.6339673681139917,-1.9406492715174082,-1.0539791253097281,1.304012104593838
140,-3.7687856421447066,4.0117497078590105,0.22639521317189737,3.807216323595532,-2.05844079815072,-6.264597378764954,0.2090325482791852,-0.26055033991650456,0.6342354834005083,-1.9459786131261279,-1.048113546489529,1.2857012311173326
141,-3.7859126883355074,4.013290605058119,0.22500131710089777,3.8097253082939146,-2.0631448801662495,-6.267489285586695,0.20434636910750975,-0.2634674015165408,0.6344725297746724,-1.9507226570289435,-1.0428670436740963,1.2692785881088227
142,-3.801024787915619,4.014650220233805,0.22377140880295654,3.8119391183218996,-2.06729554076819,-6.270040968076467,0.20017931733138425,-0.2659725332101978,0.6346794639099997,-1.954890235162452,-1.0382391228944543,1.254757949703534
143,-3.8141219408850553,4.015828553386064,0.22270548827807435,3.8138577536794864,-2.070892779956538,-6.272252426234267,0.19654426645200163,-0.26809125958449925,0.6348571253255471,-1.958488695163037,-1.0342293154110374,1.242151041518597
144,-3.8252041472438023,4.0168256045149,0.22180355552625053,3.8154812143666756,-2.0739365977312945,-6.2741236600600985,0.1934518392222419,-0.26984587929309584,0.6350062380633763,-1.961524083076371,-1.0308371905696667,1.2314677170972737
145,-3.8342714069918777,4.017641373620311,0.22106561054748597,3.816809500383467,-2.0764269940924596,-6.275654669553962,0.19091063547551254,-0.2712553818601365,0.6351274121753845,-1.9640012907068374,-1.0280623665745119,1.2227160997011834
146,-3.841323720129264,4.018275860702297,0.22049165334178022,3.817842611729859,-2.078363969040031,-6.276845454715856,0.18892742585236064,-0.27233538281792696,0.6352211450051768,-1.965924172838667,-1.0259045193560088,1.2159026947368214
147,-3.846361086655964,4.0187290657608585,0.22008168390913307,3.818580548405854,-2.07974752257401,-6.277696015545779,0.18750731087521766,-0.27309807440840966,0.6352878222529709,-1.9672956383384683,-1.0243633896683253,1.2110324768718987
148,-3.849383506571993,4.019000988795995,0.21983570224954496,3.8190233104114513,-2.0805776546944,-6.278206352043732,0.18665384499040322,-0.27355218958400135,0.635327718813818,-1.9681177181577707,-1.0234387885164706,1.2081089548981672
149,-3.8503909798773286,4.019091629807708,0.21975370836301544,3.81917089774665,-2.080854365401194,-6.2783764642097175,0.18636912532363295,-0.273702977548643,0.6353409993816493,-1.9683916124307825,-1.0231306009849646,1.2071342165654435
