Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.592280371144819,-2.521094230022803,0.16431423436774395,4.86217497623654,4.09711497448594,-2.032421240754446,0.11769080658121626,0.32706949127559576,0.5679097399790678,1.514566270690624,-0.5030762861226028,-2.4164982977559797
126,4.5927208678342835,-2.5290579235226978,0.16005967083280948,4.8699903025339975,4.1219704829026504,-2.0379706694674145,0.11969546690658317,0.32928873290561594,0.5652980255249865,1.4995192994233233,-0.5160780404349246,-2.3914383268263486
127,4.593142619983772,-2.536682736448129,0.15598615255468062,4.877473061754966,4.145768310110139,-2.0432839522777035,0.1216437196298504,0.33142047627733273,0.5627484060901253,1.484629017952312,-0.5283837701622793,-2.3671643482701756
128,4.593545627593284,-2.5439686687990943,0.15209367953335806,4.884623253899448,4.168508456108404,-2.0483610891853123,0.12353082503400072,0.3334639335885679,0.5602667599890457,1.4699504872750573,-0.540000493270921,-2.3437015463860167
129,4.593929890662817,-2.5509157205755986,0.14838225176884068,4.891440878967442,4.190190920897452,-2.0532020801902435,0.12535245437687162,0.3354183047686157,0.5578588285555297,1.4555382462398112,-0.5509372033910868,-2.321076686248908
130,4.594295409192375,-2.5575238917776386,0.1448518692611298,4.8979259369589485,4.210815704477273,-2.0578069252924935,0.1271046678603626,0.33728279060310273,0.5555301967514166,1.4414460492701482,-0.5612046473560579,-2.2993177382741186
131,4.594642183181954,-2.5637931824052154,0.14150253201022367,4.9040784278739675,4.230382806847874,-2.062175624492064,0.12878389223273204,0.3390566037426002,0.5532862750588623,1.4277266009189138,-0.5708150945547203,-2.2784535061659312
132,4.594970212631556,-2.5697235924583284,0.13833424001612404,4.9098983517125,4.248892228009257,-2.066308177788955,0.13038689827396682,0.3407389777889247,0.5511322826647564,1.4144312926398928,-0.5797820995770743,-2.2585132636519347
133,4.595279497541181,-2.575315121936976,0.1353469932788296,4.915385708474544,4.266343967961415,-2.070204585183168,0.13191077839091483,0.3423291746511741,0.5490732319298728,1.4016099468800676,-0.588120259957699,-2.239526405045555
134,4.595570037910829,-2.580567770841163,0.13254079179834077,4.9205404981601,4.282738026704351,-2.0738648466746996,0.13335292452669092,0.343826490359667,0.5471139141216018,1.3893105731052464,-0.5958449710809663,-2.2215221141376715
135,4.5958418337405,-2.5854815391708836,0.12991563557465824,4.92536272076917,4.298074404238065,-2.0772889622635518,0.13471100656792676,0.3452302595204328,0.5452588863776726,1.3775791397102872,-0.6029721804973773,-2.204529055220977
136,4.596094885030193,-2.590056426926142,0.12747152460778088,4.929852376301752,4.312353100562557,-2.0804769319497267,0.13598295141383976,0.346539858586019,0.5435124598589526,1.366459364973898,-0.6095181440101027,-2.188575089236528
137,4.596329191779908,-2.5942924341069373,0.12520845889770982,4.934009464757846,4.325574115677831,-2.08342875573322,0.1371669228527905,0.34775470811032294,0.5418786890422556,1.3559925293440738,-0.6154991859259655,-2.1736870171452445
138,4.596544753989647,-2.5981895607132692,0.12312643844444371,4.937833986137452,4.33773744958388,-2.086144433614034,0.1382613023750778,0.34887427414626143,0.5403613620987021,1.3462173104334259,-0.6209314658315698,-2.159890351715086
139,4.596741571659408,-2.601747806745137,0.12122546324798411,4.941325940440571,4.348843102280707,-2.0886239655921686,0.13926467103513893,0.349898068935408,0.5389639922996806,1.3371696412112173,-0.6258307541608166,-2.1472091180230524
140,4.5969196447891925,-2.604967172202542,0.11950553330832947,4.944485327667202,4.358891073768316,-2.0908673516676237,0.14017579246201084,0.35082565102855207,0.5376898103905207,1.3288825910453745,-0.6302122186759738,-2.1356656821429096
141,4.597078973378999,-2.6078476570854803,0.11796664862548134,4.947312147817348,4.367881364046699,-2.0928745918404004,0.1409935971039292,0.3516566249654967,0.5365417578715983,1.3213862685094921,-0.6340902238025015,-2.125280606760098
142,4.597219557428828,-2.6103892613939577,0.11660880919943839,4.949806400891004,4.375813973115861,-2.0946456861104963,0.14171716778110932,0.35239064063154635,0.5355224811274907,1.3147077442566801,-0.6374781445508495,-2.116072531853119
143,4.597341396938681,-2.6125919851279713,0.11543201503020106,4.951968086888172,4.382688900975806,-2.096180634477913,0.14234572661007505,0.35302739239698694,0.5346343263469969,1.308870991793564,-0.6403881965380657,-2.1080580781253873
144,4.597444491908556,-2.6144558282875217,0.1144362661177698,4.953797205808853,4.388506147626524,-2.09747943694265,0.14287862335329266,0.3535666181347194,0.5338793351800252,1.3038968436753398,-0.6428312833999063,-2.1012517705730884
145,4.597528842338454,-2.6159807908726083,0.11362156246214372,4.955293757653047,4.39326571306802,-2.098542093504709,0.1433153252391849,0.3540080981998688,0.5332592410815671,1.2998029604888446,-0.6448168626684817,-2.0956659794358403
146,4.597594448228374,-2.6171668728832302,0.11298790406332393,4.9564577424207545,4.396967597300296,-2.0993686041640864,0.14365540828980616,0.3543516544439611,0.5327754662979864,1.2966038099909047,-0.6463528309889219,-2.0913108757928343
147,4.597641309578317,-2.6180140743193894,0.11253529092130954,4.957289160111973,4.399611800323349,-2.0999589689207845,0.14389855018641295,0.3545971493249692,0.5324291194565507,1.2943106539121816,-0.6474454293653201,-2.088194399225936
148,4.597669426388284,-2.6185223951810834,0.11226372303610122,4.957788010726704,4.401198322137185,-2.1003131877748054,0.14404452469677256,0.35474448516329904,0.532220993725486,1.2929315402070245,-0.6480991689633575,-2.086322235257606
149,4.597678798658272,-2.6186918354683155,0.11217320040769829,4.9579542942649475,4.401727162741794,-2.1004312607261446,0.14409319768218581,0.3547936035826258,0.5321515655185689,1.2924712989079714,-0.6483167778546532,-2.085697800665798
