Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.3466662601060788,5.685560311708365,-1.8978755608492621,-4.552257228089801,-0.48098635284548985,5.55446377222226,-0.015438131282046578,0.22064861945055658,0.3371901424198261,-1.4341189943283439,0.32225537415725086,2.274232977278952
124,0.33051809204826377,5.688171114262404,-1.9054828086292352,-4.557231774616522,-0.4884296617221695,5.578359475566475,-0.011594785016931519,0.22062818110756924,0.3356784039214908,-1.4181531373837004,0.3306132056808634,2.2608733146763336
125,0.3150031854829116,5.69067953240256,-1.9127917329668565,-4.562011240887293,-0.49558107613309543,5.601318092505034,-0.007896226325326522,0.22054479248114936,0.3342240064219031,-1.4027933076372119,0.33870922596663655,2.247935876965783
126,0.30012154041002415,5.693085566128831,-1.9198023338621262,-4.5665956269021155,-0.5024405960782707,5.623339623037943,-0.004344155845542538,0.22040580256858272,0.3328273472753237,-1.3880431283498558,0.34653430601776286,2.2354320251540223
127,0.2858731568295969,5.695389215441219,-1.926514611315044,-4.570984932660988,-0.5090082215576941,5.644424067165192,-0.0009400137612297511,0.22021833548387462,0.33148877459774206,-1.3739058653539162,0.3540799383178462,2.223372810133433
128,0.272258034741637,5.697590480339723,-1.932928565325609,-4.575179158163909,-0.5152839525713646,5.664571424886785,0.0023149996001715183,0.21998927742595675,0.3302085912158482,-1.3603844426367333,0.36133820538661277,2.2117689574191006
129,0.25927617414613646,5.699689360824343,-1.9390441958938234,-4.579178303410882,-0.5212677891192836,5.683781696202724,0.005419903300536707,0.21972526485441748,0.3289870584991539,-1.3474814593708542,0.3683017497653779,2.2006308521807125
130,0.24692757504310325,5.701685856895079,-1.944861503019685,-4.582982368401903,-0.5269597312014502,5.702054881113008,0.008373915563102408,0.2194326738250351,0.327824400064636,-1.3351992081437465,0.37496374542131244,2.1899685244789837
131,0.23521223743253117,5.703579968551932,-1.950380486703195,-4.586591353136976,-0.532359778817864,5.719390979617636,0.011176433885422148,0.21911761043130096,0.3267208053445712,-1.3235396941509883,0.3813178705570518,2.179791634646753
132,0.22413016131442198,5.7053716957949,-1.9556011469443528,-4.590005257616099,-0.5374679319685263,5.735789991716606,0.013827015589268167,0.21878590229306885,0.325676433009483,-1.3125046551258677,0.3873582818108501,2.170109458783253
133,0.21368134668877836,5.707061038623985,-1.960523483743159,-4.593224081839271,-0.5422841906534366,5.751251917409922,0.01632535889744131,0.2184430910294215,0.32469141423921166,-1.3020955817862403,0.39307958983228775,2.1609308743551545
134,0.20386579355559498,5.708647997039186,-1.965147497099613,-4.596247825806494,-0.5468085548725949,5.7657767566975835,0.01867128462112293,0.21809442564981643,0.3237658558361497,-1.29231373858644,0.3984768362190984,2.1522643459207145
135,0.19468350191487716,5.710132571040503,-1.969473187013715,-4.599076489517767,-0.5510410246260014,5.7793645095795885,0.02086471853506748,0.2177448567955259,0.322899843175594,-1.2831601845683638,0.40354547180183126,2.144117911013185
136,0.18613447176662312,5.711514760627935,-1.9735005534854673,-4.60171007297309,-0.554981599913654,5.792015176055941,0.022905674511646767,0.21739903176226774,0.32209344298898496,-1.2746357941119826,0.4082813362646598,2.136499166236626
137,0.1782187031108302,5.712794565801484,-1.9772295965148659,-4.604148576172464,-0.5586302807355557,5.803728756126635,0.02479423847850938,0.21706129023471443,0.32134670597654075,-1.2667412773915765,0.4126806390924802,2.129415253641771
138,0.17093619594750198,5.713971986561149,-1.980660316101913,-4.606391999115887,-0.5619870670917058,5.814505249791674,0.026530553258614364,0.21673566066419048,0.3206596692464224,-1.2594772003503452,0.4167399418364424,2.122872847461032
139,0.16428695027663665,5.71504702290693,-1.9837927122466077,-4.60844034180336,-0.565051958982103,5.824344657051055,0.028114804345566114,0.2164258572222923,0.3200323585781496,-1.2528440040128503,0.4204561416920113,2.116878141290732
140,0.1582709660982351,5.716019674838827,-1.9866267849489505,-4.610293604234885,-0.5678249564067488,5.833246977904782,0.029547206661608892,0.21613527726531667,0.31946479050844667,-1.246842022962225,0.4238264563856096,2.1114368358148665
141,0.15288824341229645,5.71688994235684,-1.9891625342089414,-4.611951786410458,-0.5703060593656417,5.841212212352856,0.03082799234035844,0.21586699924720723,0.31895697423813124,-1.241471502817465,0.4268484103675961,2.1065541271683426
142,0.1481387822188216,5.717657825460969,-1.9913999600265808,-4.613414888330082,-0.5724952678587818,5.8482403603952715,0.03195739957136992,0.21562378102217045,0.3185089133589923,-1.2367326165554229,0.4295198223109466,2.10223469603874
143,0.14402258251780875,5.718323324151214,-1.9933390624018679,-4.614682909993756,-0.5743925818861708,5.854331422032033,0.03293566253895482,0.2154080584821073,0.31812060739989284,-1.2326254795323626,0.43183879391621405,2.0984826976044295
144,0.14053964430926147,5.718886438427576,-1.9949798413348034,-4.615755851401479,-0.5759980014478079,5.859485397263137,0.03376300248328404,0.21522194447849752,0.31779205319156745,-1.2291501630715849,0.4338037000243945,2.095301752403267
145,0.1376899675931762,5.719347168290053,-1.996322296825387,-4.616633712553256,-0.5773115265436926,5.8637022860885875,0.034439619907742046,0.21506722798329492,0.31752324604975557,-1.2263067064959732,0.43541318004002594,2.0926949382204176
146,0.13547355236955383,5.7197055137386466,-1.997366428873618,-4.617316493449079,-0.5783331571738257,5.866982088508383,0.034965687952666795,0.21494537344871023,0.31731418077645424,-1.2240951274980114,0.4366661306672279,2.0906647830763276
147,0.13389039863839614,5.719961474773357,-1.9981122374794973,-4.617804194088954,-0.5790628933382052,5.869324804522524,0.03534134695208199,0.21485752033138195,0.3171648524791763,-1.2225154307545398,0.4375616999615556,2.089213259386325
148,0.13294050639970045,5.720115051394183,-1.9985597226430252,-4.618096814472879,-0.5795007350368335,5.870730434131007,0.035566700186663434,0.21480448275234718,0.31707525720815233,-1.2215676147088061,0.43809928270037707,2.088341779352672
149,0.13262387565346945,5.720166243601125,-1.9987088843642011,-4.618194354600853,-0.5796466822697095,5.871198977333833,0.03564181084305829,0.21478674927035407,0.31704539241147073,-1.2212516764589454,0.4382785170741407,2.088051191637587
