Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,3.5093544648544492,-0.336144544373715,-0.35032062585818435,-2.0735529282353697,5.358917106779259,-3.729524628055418,-0.395330979284542,-0.3522265285344325,0.42851518319846477,-0.35411510412405384,0.3059391488661333,-2.094464863878342
123,3.507970121542073,-0.32403100768967397,-0.35911537040212993,-2.0774916803423746,5.3650307834745465,-3.718798246709059,-0.39664140152213223,-0.35247628108794354,0.4253604545848732,-0.341941340570314,0.30404144912166775,-2.0897219916036263
124,3.5066380175999754,-0.3123745855974862,-0.36757823779347465,-2.0812818002943976,5.370913755388878,-3.70847663447011,-0.39787053030892433,-0.3526990007369792,0.4223131992971984,-0.3302419000281352,0.30220954716182225,-2.085163716223944
125,3.5053581530281552,-0.3011752780971477,-0.3757092280322172,-2.0849232880914386,5.376566022522256,-3.698559791338571,-0.39902188350781587,-0.35289678702257127,0.4193750949553981,-0.31901505317183804,0.30044420794305926,-2.0807893493967162
126,3.504130527826614,-0.29043308518865896,-0.38350834111835796,-2.0884161437334985,5.381987584874679,-3.6890477173144416,-0.4000988750667107,-0.35307164576104555,0.416547687413238,-0.30825913910101144,0.298746147793637,-2.0765982371052467
127,3.502955141995351,-0.2801480068720208,-0.39097557705189656,-2.0917603672205773,5.387178442446148,-3.6799404123977215,-0.40110481000682147,-0.3532254898627283,0.4138323983249854,-0.29797256543265455,0.2971160366934819,-2.0725897589208433
128,3.501831995534366,-0.2703200431472341,-0.39811093583283386,-2.094955958552676,5.392138595236663,-3.671237876588412,-0.4020428797977069,-0.35336014023402523,0.41123053248680763,-0.28815380835302573,0.29555450045282733,-2.0687633272627015
129,3.50076108844366,-0.2609491940142967,-0.40491441746116985,-2.0980029177297923,5.396868043246224,-3.6629401098865113,-0.4029161580984433,-0.35347732674691323,0.40874328493895673,-0.27880141263459096,0.29406212279039856,-2.065118386660598
130,3.499742420723232,-0.2520354594732108,-0.41138602193690366,-2.100901244751927,5.4013667864748305,-3.655047112292021,-0.4037275968446987,-0.35357868926083147,0.40637174781617375,-0.2699139916231262,0.2926394473118897,-2.0616544130250247
131,3.4987759923730826,-0.24357883952397685,-0.4175257492600353,-2.103650939619081,5.405634824922483,-3.6475588838049404,-0.40448002266191346,-0.35366577868286786,0.4041169169349226,-0.2614902271995016,0.2912869793895607,-2.0583709129289423
132,3.497861803393212,-0.23557933416659216,-0.4233335994305656,-2.106252002331253,5.409672158589181,-3.6404754244252704,-0.4051761335853172,-0.35374005805301223,0.401979698107237,-0.25352886972044164,0.29000518794375496,-2.0552674229050067
133,3.4969998537836187,-0.22803694340105718,-0.4288095724484946,-2.1087044328884446,5.413478787474925,-3.6337967341530084,-0.405818496068099,-0.35380290364211875,0.3999609131719975,-0.24602873794213062,0.28879450712716553,-2.0523435087617545
134,3.496190143544304,-0.22095166722737236,-0.43395366831382187,-2.1110082312906546,5.417054711579716,-3.627522812988158,-0.4064095422596987,-0.3538556060510558,0.3980613057354322,-0.2389887189302386,0.2876553379126655,-2.0495987649218876
135,3.495432672675268,-0.2143235056455408,-0.43876588702654606,-2.113163397537883,5.420399930903551,-3.621653660930716,-0.40695156753690054,-0.3538993713003172,0.3962815466135296,-0.2324077679596277,0.2865880495855149,-2.0470328137855502
136,3.49472744117651,-0.2081524586555581,-0.44324622858666984,-2.1151699316301302,5.423514445446433,-3.6161892779806846,-0.4074467282711697,-0.35393532190017185,0.3946222389698858,-0.22628490840674964,0.28559298114072595,-2.044645305121159
137,3.4940744490480307,-0.20243852625742598,-0.4473946929941919,-2.117027833567396,5.42639825520836,-3.6111296641380624,-0.4078970398164744,-0.35396449789216755,0.39308392314325374,-0.2206192316374405,0.2846704425863572,-2.0424359154861205
138,3.4934736962898296,-0.19718170845114358,-0.45121128024911217,-2.118737103349682,5.429051360189334,-3.60647481940285,-0.4083043747026957,-0.3539878578535437,0.3916670811597437,-0.2154098968926061,0.28382071615347754,-2.0404043476795506
139,3.4929251829019066,-0.19238200523671356,-0.4546959903514294,-2.1202977409769854,5.431473760389352,-3.6022247437750474,-0.40867046102061033,-0.35400627985681044,0.3903721409252678,-0.21065613117403706,0.2830440574134955,-2.03855033022885
140,3.492428908884263,-0.18803941661413237,-0.4578488233011462,-2.1217097464493073,5.433665455808417,-3.5983794372546543,-0.4089968809853484,-0.3540205623774422,0.38919948009436617,-0.20635722913238594,0.2823406963035188,-2.036873616911793
141,3.4919848742368966,-0.18415394258340267,-0.4606697790982608,-2.122973119766648,5.435626446446528,-3.5949388998416714,-0.40928506966618655,-0.3540314251432622,0.38814942961208504,-0.20251255295913795,0.28171083806037944,-2.0353739863156823
142,3.491593078959809,-0.18072558314452447,-0.4631588577427741,-2.1240878609290075,5.437356732303684,-3.5919031315360987,-0.40953631387150796,-0.3540395099197806,0.38722227692601796,-0.19912153228418658,0.28115466406389106,-2.0340512414347858
143,3.4912535230529995,-0.17775433829749598,-0.4653160592346848,-2.1250539699363857,5.438856313379887,-3.5892721323379346,-0.40975175117876345,-0.35404538122630386,0.3864182688660525,-0.19618366408047502,0.2806723325898765,-2.0329052093072937
144,3.490966206516468,-0.1752402080423172,-0.4671413835739946,-2.125871446788784,5.440125189675134,-3.587045902247181,-0.40993236910029046,-0.35404952697828035,0.38573761418973546,-0.19369851257698606,0.2802639794734415,-2.031935740692751
145,3.490731129350216,-0.17318319237898905,-0.4686348307607031,-2.1265402914861995,5.441163361189428,-3.5852244412638363,-0.41007900437687456,-0.35405235905189436,0.3851804857914943,-0.19166570918113487,0.27992971868293326,-2.0311427097908203
146,3.4905482915542416,-0.17158329130751326,-0.469796400794809,-2.1270605040286332,5.441970827922769,-3.583807749387903,-0.4101923423920118,-0.3540542137674936,0.38474702257426335,-0.19008495241156978,0.27966964280494994,-2.03052601400215
147,3.4904176931285456,-0.1704405048278863,-0.47062609367631314,-2.1274320844160863,5.442547589875154,-3.582795826619379,-0.4102729167008654,-0.354055352288992,0.38443733098233773,-0.18895600784211367,0.27948382344073014,-2.0300855737318972
148,3.4903393340731284,-0.16975483294011084,-0.471123909405216,-2.1276550326485593,5.442893647046585,-3.5821886729582646,-0.4103211086690117,-0.35405596093690594,0.38425148619452354,-0.18827870805752214,0.2793723115141713,-2.0298213322364154
149,3.490313214387989,-0.1695262756441851,-0.4712898479815171,-2.1277293487260494,5.443008999437062,-3.5819862884045595,-0.41033714721714926,-0.3540561514132365,0.3841895329768735,-0.18805295262152508,0.27933513749170963,-2.029733255513501
