Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.2500555451647815,-2.236936210910494,0.4313538612089366,5.720377050965481,0.7058083211760948,3.627848394916877,-0.2481709388480568,-0.10946893031004185,0.663825034182117,1.124451273871651,-0.46919761555022005,-2.9195650768997843
123,1.2741770475287053,-2.2416682750098404,0.43418055545263123,5.72060912990018,0.7404125194462932,3.6382470243641545,-0.2443826267047707,-0.11909247974795237,0.6647083771653962,1.1186773585138767,-0.4887033504716309,-2.8632032025343195
124,1.297388304520406,-2.2462217706526078,0.4369005819890167,5.72083245113923,0.7737108989138388,3.6482532527002145,-0.24034868575579163,-0.12821311482241335,0.6654989827979344,1.1123141468813285,-0.506989370125643,-2.8082850301332467
125,1.3196893161398835,-2.2505966978387955,0.4395139408180929,5.7210470146826315,0.8057034595787371,3.657867079925056,-0.2361203846682523,-0.1368307405129267,0.6662023148275762,1.1054431214645093,-0.5240861817253666,-2.7548687889256067
126,1.3410800823871378,-2.2547930565684045,0.44202063193985985,5.721252820530382,0.8363902014409881,3.66708850603868,-0.23174641159277723,-0.14494874879095423,0.6668239503682839,1.0981462100364343,-0.5400273396582758,-2.703016062537858
127,1.3615606032621699,-2.2588108468414343,0.4444206553543175,5.721449868682486,0.8657711245005899,3.6759175310410863,-0.22727273510312368,-0.15257354520352454,0.667369526135922,1.0905052468334402,-0.5548491718618264,-2.6527909281282818
128,1.3811308787649725,-2.262650068657885,0.44671401106146613,5.72163815913894,0.8938462287575408,3.684354154932273,-0.22274251706246037,-0.1597140947199013,0.6678446894377961,1.0826013922060913,-0.5685904669550464,-2.604259089723589
129,1.3997909088955565,-2.266310722017757,0.44890069906130536,5.721817691899745,0.9206155142118462,3.6923983777122436,-0.21819607106902794,-0.16638149039641426,0.6682550537283555,1.0745145338318953,-0.5812921251834167,-2.557487024049631
130,1.4175406936539163,-2.2697928069210493,0.45098071935383555,5.721988466964901,0.9460789808634953,3.7000501993809944,-0.21367086029224028,-0.1725885474467244,0.6686061585164035,1.0663226922319855,-0.5929967777844554,-2.5125411575535073
131,1.434380233040054,-2.2730963233677626,0.45295407193905624,5.722150484334408,0.9702366287125042,3.707309619938529,-0.2092015287583519,-0.17834942444897683,0.6689034333886025,1.0581014518958929,-0.6037483806559771,-2.4694870925097034
132,1.4503095270539657,-2.276221271357897,0.454820756816968,5.722303744008267,0.9930884577588586,3.714176639384844,-0.20481996046095052,-0.18367927267675555,0.6691521658993879,1.0499234368731383,-0.6135917891471427,-2.4283888981913857
133,1.4653285756956542,-2.279167650891452,0.45658077398757013,5.722448245986476,1.0146344680025674,3.7206512577199415,-0.20055536103611254,-0.188593913904616,0.6693574730679543,1.0418578464076134,-0.6225723213585206,-2.3893084802550093
134,1.4794373789651196,-2.2819354619684287,0.45823412345086323,5.722583990269035,1.034874659443627,3.7267334749438215,-0.19643435713837093,-0.19310954650608864,0.6695242762181733,1.033970062308274,-0.6307353175220295,-2.35230503798494
135,1.4926359368623618,-2.2845247045888257,0.4597808052068474,5.722710976855946,1.0538090320820341,3.7324232910564827,-0.1924811090670145,-0.1972424792261702,0.669657278896552,1.0263213355422314,-0.6381257028543326,-2.3174346151594576
136,1.5049242493873791,-2.286935378752643,0.4612208192555217,5.722829205747208,1.0714375859177938,3.7377207060579263,-0.18871743261069818,-0.2010088916640687,0.6697609476061643,1.0189685552869416,-0.6447875607802938,-2.2847497463238615
137,1.5163023165401714,-2.289167484459882,0.46255416559688745,5.72293867694282,1.0877603209509061,3.742625719948151,-0.1851629264918919,-0.20442462023747443,0.6698394951003348,1.0119640996479078,-0.6507637226685523,-2.2542991964583856
138,1.5267701383207442,-2.291221021710542,0.46378084423094346,5.723039390442784,1.102777237181371,3.7471383327271592,-0.1818351021934978,-0.20750496820882763,0.6698968659883624,1.0053557636542299,-0.6560953792824158,-2.2261277886319166
139,1.5363277147290901,-2.2930959905046224,0.46490085515769053,5.723131346247099,1.1164883346091852,3.7512585443949487,-0.1787495133320133,-0.21026453822876823,0.6699367244162455,0.9991867571450156,-0.6608217181039127,-2.200276311401191
140,1.5449750457652165,-2.294792390842124,0.4659141983771282,5.723214544355765,1.128893613234352,3.754986354951519,-0.17591988210054724,-0.21271708578442164,0.6699624435979554,0.9934957628491166,-0.6649795896125767,-2.1767814955470857
141,1.5527121314291161,-2.2963102227230467,0.46682087388925675,5.723288984768782,1.1399930730568624,3.7583217643968725,-0.17335822063799392,-0.21487539192275634,0.6699770969868986,0.9883170433707233,-0.6686032045607859,-2.155676048271135
142,1.5595389717207944,-2.2976494861473897,0.4676208816940759,5.7233546674861495,1.1497867140767308,3.761264772731008,-0.17107494548600713,-0.216751153645154,0.6699834508925707,0.9836805849023831,-0.6717238633400224,-2.136988732187042
143,1.565455566640244,-2.2988101811151536,0.4683142217915861,5.723411592507868,1.1582745362939502,3.7638153799539262,-0.1690789835727947,-0.21835489043187656,0.6699839583638244,0.9796122652326941,-0.6743697177188062,-2.12074447627518
144,1.5704619161874742,-2.299792307626339,0.4689008941817867,5.723459759833938,1.1654565397085186,3.765973586065625,-0.16737786841236052,-0.2196958654487061,0.6699807541773553,0.9761340339085149,-0.6765655645807077,-2.106964506334214
145,1.5745580203624812,-2.300595865680946,0.46938089886467815,5.7234991694643575,1.1713327243204414,3.7677393910661054,-0.16597782543113124,-0.22078202010722142,0.6699756507879061,0.973264093149756,-0.6783326708127936,-2.09566648326508
146,1.5777438791652667,-2.301220855278973,0.4697542358402609,5.723529821399129,1.1759030901297098,3.7691127949553698,-0.1648838455325251,-0.22161992079053647,0.6699701351150161,0.9710170691949039,-0.6796886281926802,-2.086864638655415
147,1.580019492595822,-2.301667276420419,0.47002090510853356,5.723551715638252,1.1791676371363327,3.7700937977334146,-0.16409974618653836,-0.22221471671361684,0.6699653660599199,0.9694041650833262,-0.6806472369872258,-2.0805698985056282
148,1.5813848606541576,-2.3019351291052885,0.47018090666949774,5.723564852181726,1.1811263653403064,3.77068239940024,-0.1636282194884887,-0.22257010805807573,0.6699621726651899,0.9684332873757203,-0.6812184169913758,-2.076789987471516
149,1.58183998334027,-2.3020244133335783,0.4702342405231521,5.7235692310295505,1.181779274741631,3.770878599955851,-0.16347086677191155,-0.22268832370248837,0.6699610528489963,0.9681091409133927,-0.681408144879844,-2.075529507631134
