Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-4.111168985126424,3.6959132316019905,0.6444015863213428,-0.7664632651658554,2.6172114934869954,2.2320275603291506,0.12194872776709254,-0.2684484404265896,0.5856634331836615,-1.289988598684192,-0.20879940507515837,0.11135514507204093
125,-4.155158855246162,3.7003575268061004,0.6396772490366656,-0.7894382862521221,2.6328993371407448,2.2141881774430354,0.11093137861333958,-0.2736719299244221,0.5858939553857315,-1.2897646122240514,-0.19238550427632556,0.07807760882010108
126,-4.197353220463061,3.7046204222059615,0.6351457418452411,-0.8114755513756853,2.647946860645364,2.1970769326339044,0.10011662237671322,-0.2782347776946388,0.5861103526058016,-1.2892887694807698,-0.17710422787812538,0.046516228905597
127,-4.237752080777113,3.708701917801573,0.6308070647470678,-0.8325750605365441,2.6623540640008505,2.1806938259017565,0.08955353966432802,-0.2821813455152152,0.5863146170515096,-1.2885909494416286,-0.1629101900877139,0.01661980057696628
128,-4.276355436188311,3.7126020135929343,0.6266612177421478,-0.8527368137346958,2.6761209472072034,2.1650388572465937,0.07928577072031395,-0.2855573495995882,0.5865083277196237,-1.2877010809946325,-0.14975726404883197,-0.011659703442077951
129,-4.313163286696671,3.716320709580047,0.6227082008304787,-0.8719608109701458,2.6892475102644253,2.150112026668414,0.06935175759700579,-0.28840922147310155,0.5866927008453432,-1.2866487582944226,-0.1375989161204231,-0.03836718799124653
130,-4.348175632302182,3.71985800576291,0.6189480140120629,-0.8902470522428914,2.701733753172511,2.1359133341672205,0.05978503294232104,-0.2907835348213726,0.5868686370592602,-1.2854629154782775,-0.12638853567690353,-0.06354448711711001
131,-4.381392473004841,3.723213902141524,0.6153806572868981,-0.9075955375529308,2.7135796759314674,2.122442779743011,0.050614543594129716,-0.2927264974596463,0.5870367651750956,-1.2841715563147293,-0.1160797574670614,-0.08723041880881621
132,-4.412813808804659,3.7263883987158883,0.6120061306549864,-0.924006266900264,2.7247852785412894,2.1097003633957856,0.04186499838537258,-0.2942835062441277,0.5871974825921888,-1.2828015345117583,-0.10662677374360291,-0.10946084729732235
133,-4.442439639701631,3.7293814954860034,0.6088244341163263,-0.9394792402848946,2.7353505610019795,2.0976860851255443,0.033557230800973524,-0.2954987617255302,0.5873509923476989,-1.2813783804001235,-0.0979846336529618,-0.13026875566830637
134,-4.470269965695753,3.7321931924518696,0.6058355676709184,-0.954014457706819,2.745275523313535,2.0863999449322863,0.025708568345640215,-0.2964149385972774,0.5874973368953685,-1.2799261696211774,-0.09010952772708776,-0.14968433009158477
135,-4.496304786787025,3.7348234896134858,0.6030395313187624,-0.9676119191660391,2.7545601654759606,2.0758419428160133,0.018333201647497917,-0.29707290748049753,0.5876364287211789,-1.278467429346953,-0.08295905571771782,-0.16773505577821782
136,-4.520544102975457,3.7372723869708517,0.6004363250598592,-0.9802716246625529,2.7632044874892516,2.066012078776726,0.011442547412291861,-0.2975115032801545,0.5877680779320934,-1.2770230774852778,-0.07649247643431625,-0.18444582382425975
137,-4.54298791426104,3.7395398845239693,0.5980259488942072,-0.9919935741963641,2.771208489353411,2.0569103528144224,0.005045600340968695,-0.2977673352081516,0.5878920169730535,-1.275612390300131,-0.07067093866663111,-0.19983904736828303
138,-4.563636220643776,3.7416259822728373,0.595808402821808,-1.0027777677674692,2.778572171068438,2.0485367649291017,-0.0008507299795569648,-0.2978746335693179,0.5880079226402121,-1.2742529939215503,-0.06545769267316646,-0.21393478495848733
139,-4.582489022123664,3.743530680217456,0.5937836868426607,-1.012624205375868,2.785295532634329,2.040891315120766,-0.006241300410532849,-0.29786512851730684,0.5881154355657396,-1.2729608753340433,-0.060818282082201594,-0.22675086867099978
140,-4.599546318700714,3.745253978357826,0.591951800956765,-1.0215328870215643,2.791378574051091,2.033974003389414,-0.011122436331268307,-0.29776795618537055,0.5882141773520742,-1.2717504086147193,-0.05672071637131612,-0.23830303432102554
141,-4.614808110374902,3.7467958766939455,0.590312745164123,-1.0295038127045544,2.7968212953187193,2.0277848297350474,-0.015491656369890326,-0.2976095878609598,0.5883037655318453,-1.2706343924339603,-0.05313562435683492,-0.24860505103781402
142,-4.6282743971462565,3.7481563752258156,0.5888665194647318,-1.0365369824248436,2.8016236964372148,2.022323794157667,-0.01934742123030585,-0.2974137781856044,0.5883838265244061,-1.269624095121912,-0.050036389331969425,-0.2576688475097909
143,-4.639945179014763,3.749335473953437,0.5876131238585927,-1.0426323961824249,2.8057857774065766,2.0175908966572678,-0.022688907649509264,-0.29720152870832184,0.5884540067515264,-1.2687293039311407,-0.047399266640532074,-0.26550463232452665
144,-4.649820455980414,3.750333172876809,0.5865525583457059,-1.0477900539773017,2.8093075382268067,2.0135861372338537,-0.025515808199108862,-0.2969910634903477,0.5885139820637477,-1.2679583754775976,-0.0452034845628622,-0.2721210060109971
145,-4.6579002280432285,3.75114947199593,0.5856848229260718,-1.0520099558094742,2.812188978897905,2.010309515887424,-0.027828157396188755,-0.29679781384244464,0.5885634656156533,-1.2673182847083941,-0.04343132942542392,-0.2775250626191202
146,-4.6641844952031875,3.7517843713108037,0.5850099175996886,-1.0552921016789405,2.8144300994198694,2.007761032617978,-0.02962618440290992,-0.2966344096668517,0.5886022143131859,-1.2668146701160699,-0.04206821582978442,-0.28172247893119595
147,-4.668673257460306,3.752237870821427,0.5845278423665592,-1.0576364915857024,2.8160308997926995,2.005940687425519,-0.030910192462450418,-0.2965106752693694,0.588630033939527,-1.2664518732892585,-0.041102742836182427,-0.2847175896794375
148,-4.671366514814572,3.752509970527801,0.5842385972266806,-1.0590431255297599,2.8169913800163995,2.0048484803100406,-0.031680465131856614,-0.29643362790016015,0.5886467830482369,-1.2662329712537956,-0.040526736837941314,-0.2865134474339009
149,-4.672264267265998,3.752600670429926,0.5841421821800545,-1.0595120035111112,2.817311540090966,2.00448441127155,-0.031937199321969284,-0.2964074776728801,0.5886523756935482,-1.2661598004142947,-0.040335281732312114,-0.28711186612151407
