Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.7793805230659512,5.227050832619941,0.9778930606637477,-4.608328731726624,-0.996678455411673,-2.073678922187913,-0.2291857172559208,0.20626892945913589,0.46911251779536256,-0.45347223991568125,-0.9901424717935372,-2.9737937211345122
124,1.8067217142151115,5.237705288890778,0.9706038742096781,-4.621811110314594,-1.007598440234355,-2.0879909706429016,-0.2342652659845837,0.20159822391096294,0.46680782439544843,-0.48567751286980076,-1.001402997604319,-2.9315828034697757
125,1.8329907017897948,5.247941923347071,0.9636005382047879,-4.63476476817362,-1.018090190358107,-2.1017417622957346,-0.23905677813827497,0.1969776312554352,0.4645546499299415,-0.5172155444845359,-1.0120830004687547,-2.8903181273902874
126,1.8581874857900011,5.25776073598882,0.9568830526490766,-4.647189705303711,-1.0281537057829313,-2.114931297146411,-0.24356735545467306,0.19242481541569148,0.46235766883959634,-0.5480416410425893,-1.022189660299165,-2.8500585904977576
127,1.8823120662157322,5.267161726816029,0.9504514175425434,-4.659085921704858,-1.037788986508827,-2.1275595751949297,-0.24780457461464545,0.187956468430178,0.460221369639234,-0.5781079805311876,-1.0317313250901279,-2.8108654980917454
128,1.9053644430669845,5.276144895828695,0.9443056328851909,-4.670453417377068,-1.0469960325357945,-2.1396265964412926,-0.2517763829553533,0.18358831274264137,0.4581500522680773,-0.6073639864959333,-1.0407174482331452,-2.7728022123986538
129,1.9273446163437615,5.284710243026818,0.9384456986770173,-4.681292192320335,-1.0557748438638326,-2.1511323608854998,-0.25549099944850046,0.17933510997475083,0.4561478259707724,-0.6357567556549606,-1.0491585109864925,-2.735933745885716
130,1.9482525860460598,5.292857768410396,0.9328716149180232,-4.691602246534665,-1.0641254204929411,-2.16207686852755,-0.2589568211666853,0.1752106752366157,0.4542186076602322,-0.6632315319321014,-1.0570659298731457,-2.7003263061554383
131,1.9680883521738828,5.300587471979435,0.9275833816082071,-4.701383580020052,-1.0720477624231233,-2.172460119367445,-0.2621823353703177,0.17122789607728445,0.4523661207141041,-0.6897322177437258,-1.064451949244253,-2.6660468017332266
132,1.986851914727227,5.30789935373393,0.9225809987475713,-4.710636192776502,-1.0795418696543746,-2.182282113405182,-0.2651760372697037,0.16739875522851136,0.45059389415758566,-0.7152019119368193,-1.0713295197230004,-2.6331623194913734
133,2.0045432737060995,5.314793413673883,0.9178644663361144,-4.71936008480401,-1.0866077421866973,-2.1915428506407633,-0.2679463534510609,0.163734356349109,0.4489052621865229,-0.7395834628284783,-1.0777121637113407,-2.601739585392751
134,2.0211624291104897,5.321269651799293,0.9134337843738365,-4.72755525610258,-1.0932453800200927,-2.2002423310741897,-0.27050157090048155,0.1602449520327316,0.4473033639861428,-0.762820024411718,-1.0836138295763318,-2.5718444206159115
135,2.0367093809404047,5.32732806811016,0.9092889528607375,-4.735221706672211,-1.09945478315456,-2.2083805547054576,-0.2728497715154859,0.15693997339790722,0.44579114380240803,-0.78485560399562,-1.0890487365130928,-2.5435412049128114
136,2.051184129195841,5.332968662606485,0.9054299717968184,-4.742359436512897,-1.1052359515900965,-2.2159575215345697,-0.27499877195878886,0.15382806063468984,0.44437135122477234,-0.8056355903243324,-1.094031212389465,-2.516892358266977
137,2.0645866738768053,5.338191435288267,0.9018568411820787,-4.748968445624649,-1.1105888853267043,-2.222973231561525,-0.27695606868252437,0.15091709393661173,0.4430465416410822,-0.8251072525067995,-1.0985755271008597,-2.491957850625133
138,2.076917014983291,5.342996386155508,0.8985695610165179,-4.755048734007456,-1.1155135843643862,-2.229427684786325,-0.2787287879324628,0.1482142242993564,0.44181907682746113,-0.8432202017888789,-1.102695724095813,-2.468794747768677
139,2.088175152515298,5.347383515208204,0.8955681313001356,-4.760600301661327,-1.1200100487031364,-2.235320881208967,-0.28032364052996933,0.14572590371807168,0.4406911256382108,-0.8599268101853852,-1.1064054527728422,-2.44745679939825
140,2.0983610864728295,5.351352822446358,0.8928525520329331,-4.765623148586255,-1.1240782783429584,-2.240652820829454,-0.28174688122379316,0.14345791436355296,0.43966466476307736,-0.8751825821168299,-1.1097178044029712,-2.4279940733705536
141,2.1074748168558806,5.35490430786997,0.8904228232149101,-4.770117274782246,-1.127718273283853,-2.2454235036477828,-0.283004272403509,0.14141539636315054,0.4387414795216086,-0.8889464773212128,-1.112645154110031,-2.410452637893963
142,2.115516343664458,5.358037971479039,0.8882789448460664,-4.774082680249293,-1.130930033525818,-2.2496329296639566,-0.2841010519709261,0.1396028738554193,0.4379231646667943,-0.9011811852962904,-1.1151990112571664,-2.3948742914975014
143,2.122485666898557,5.360753813273567,0.8864209169264008,-4.777519364987405,-1.1337135590688536,-2.2532810988779737,-0.28504190517432904,0.13802427902807354,0.43721112517268007,-0.9118533532582128,-1.1173898803589641,-2.381296338850508
144,2.1283827865581806,5.36305183325355,0.8848487394559155,-4.780427328996573,-1.136068849912963,-2.2563680112898323,-0.2858309402225511,0.13668297388684456,0.43660657698322947,-0.9209337709863019,-1.1192271343814104,-2.369751409119568
145,2.133207702643327,5.364932031418993,0.8835624124346091,-4.7828065722768045,-1.1379959060581415,-2.258893666899537,-0.2864716675109881,0.13558176953859521,0.4361105477022817,-0.9283975169031051,-1.120718902022377,-2.3602673125632876
146,2.1369604151539967,5.366394407769892,0.8825619358624817,-4.784657094828095,-1.1394947275043927,-2.260858065707085,-0.28696698230933976,0.1347229428055552,0.43572387720711997,-0.9342240702841952,-1.121871970297323,-2.3528669305132963
147,2.1396409240901875,5.367438962306247,0.8818473097395341,-4.785978896650443,-1.1405653142517131,-2.2622612077124753,-0.2873191507806352,0.13410825001918375,0.4354472181707786,-0.9383973946056328,-1.1226917034986907,-2.347568133769931
148,2.141249229451903,5.368065695028062,0.8814185340657645,-4.786771977743855,-1.141207666300108,-2.2631030929157108,-0.28752979922259825,0.1337389378720664,0.4352810364809354,-0.9409059967445331,-1.1231819793602953,-2.344383724726738
149,2.1417853312391415,5.368274605935333,0.8812756088411753,-4.787036338108322,-1.1414217836495713,-2.2633837213167887,-0.2875999064452581,0.1336157512347826,0.43522561154590395,-0.9417429660982077,-1.1233451430425405,-2.3433213991813817
