Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.5449335441736363,-1.5215505014433903,1.7734849303398823,0.3861379257135926,2.350537631307837,3.849896816800189,-0.1453896739660834,-0.17797370222573383,0.2443866786640386,-2.917959004078831,0.43111942306092277,2.8514540008162195
123,-2.584301309082605,-1.5257115463102475,1.795723831139596,0.35461287731119207,2.380778135907967,3.8552176366869095,-0.1514597459629099,-0.16931600122017795,0.2419200677950702,-2.913054809666865,0.40870917877610485,2.787668988106139
124,-2.62218349795727,-1.5297155706160912,1.8171235281355473,0.32427745337680314,2.409877489391109,3.860337670917527,-0.15672292064149074,-0.1607794938187123,0.23956832431133515,-2.90756577678031,0.3873917271307643,2.726371796159469
125,-2.658580110797635,-1.5335625743609211,1.8376840213277372,0.29513165391043117,2.4378356917572646,3.865256919492042,-0.16123936403387987,-0.15242395981185503,0.23732691000239023,-2.9016048146723405,0.36716001842425516,2.667519991145307
126,-2.693491147603698,-1.537252557544738,1.857405310716163,0.2671754789120744,2.464652743006434,3.8699753824104546,-0.16507027961408696,-0.14429995572778714,0.23519188026237853,-2.8952741769795693,0.3480027254943661,2.611081235631123
127,-2.726916608375463,-1.5407855201675411,1.8762873963008264,0.24040892838173278,2.4903286431386196,3.8744930596727647,-0.16827691175496262,-0.13644946849436962,0.2331598326388286,-2.888666782005635,0.32990492803196064,2.5570316464079963
128,-2.7588564931129262,-1.544161462229331,1.8943302780817248,0.21483200231940636,2.514863392153817,3.8788099512789715,-0.1709197020481959,-0.12890662067233255,0.23122785642216737,-2.8818673011923557,0.3128487204093975,2.505354388787711
129,-2.7893108018160895,-1.547380383730107,1.9115339560588662,0.19044470072509334,2.53825699005203,3.882926057229076,-0.173057589634186,-0.1216984052246969,0.2293934838227207,-2.8749530586583676,0.29681375768071,2.4560384698571207
130,-2.818279534484951,-1.5504422846698698,1.92789843023224,0.16724702359879728,2.5605094368332555,3.886841377523078,-0.17474744489186858,-0.11484543103101359,0.22765464316813075,-2.8679947772076813,0.28177775081580536,2.4090777001116095
131,-2.845762691119516,-1.553347165048619,1.9434237006018522,0.14523897094051463,2.5816207324974982,3.890555912160978,-0.17604362463638287,-0.10836266347026041,0.22600961445179088,-2.861057199932867,0.2677169194534303,2.364469798500306
132,-2.8717602717197757,-1.556095024866355,1.9581097671677004,0.12442054275024894,2.6015908770447513,3.894069661142774,-0.17699763628089765,-0.10226014731911973,0.22445698747215878,-2.854199611279268,0.2546064083222141,2.3222156204101645
133,-2.8962722762857354,-1.558685864123077,1.9719566299297862,0.10479173902800198,2.62041987047502,3.8973826244684675,-0.177657898155533,-0.09654370189732459,0.22299562272326948,-2.8474762770346205,0.24242067184939117,2.2823184916887596
134,-2.919298704817397,-1.5611196828187863,1.9849642888881114,0.0863525597737631,2.6381077127883046,3.900494802138059,-0.1780695832626885,-0.09121558080998969,0.22162461512812537,-2.8409368190218722,0.23113383024604464,2.244783634632178
135,-2.9408395573147548,-1.5633964809534815,1.9971327440426716,0.06910300498754296,2.654654403984601,3.9034061941515477,-0.17827453411149688,-0.08627509077285997,0.22034326064834134,-2.834626537185292,0.220719999441155,2.2096176740939724
136,-2.9608948337778127,-1.5655162585271636,2.0084619953934686,0.053043074669338,2.67005994406391,3.906116800508933,-0.17831123684881994,-0.08171916585633088,0.21915102575482562,-2.828586689175287,0.21115359656691934,2.176828213631849
137,-2.9794645342065706,-1.5674790155398317,2.0189520429405032,0.038172768819149994,2.684324333026236,3.9086266212102156,-0.17821484363205134,-0.07754289505268559,0.21804751970476946,-2.82285473537881,0.20240962222008207,2.146423473005288
138,-2.9965486586010286,-1.569284751991487,2.028602886683779,0.02449208743697362,2.6974475708715744,3.910935656255398,-0.17801723301983033,-0.07374000236988047,0.21703246953906136,-2.817464555546091,0.19446392039352267,2.1184119794559897
139,-3.012147206961183,-1.5709334678821283,2.0374145266232873,0.012001030522814204,2.7094296575999266,3.9130439056444755,-0.1777470990482365,-0.07030327970092383,0.2161056976907266,-2.8124466416797027,0.18729341675288302,2.0928023061131813
140,-3.026260179287041,-1.5724251632117565,2.045386962759034,0.0006995980766681953,2.7202705932112945,3.9149513693774507,-0.17743006057742186,-0.06722497353022444,0.2152671020784007,-2.8078282706351008,0.18087633579452914,2.069602851622562
141,-3.0388875755785936,-1.5737598379803708,2.0525201950910166,-0.009412209901460855,2.7299703777056745,3.9166580474543222,-0.17708878340926895,-0.06449712713896444,0.21451663854850206,-2.8036336588968354,0.17519239733928207,2.0488216557437373
142,-3.050029395835848,-1.574937492187972,2.058814223619237,-0.01833439341157117,2.7385290110830685,3.918163939875092,-0.1767431085694321,-0.06211188038313152,0.21385430552491516,-2.799884101209781,0.17022299277160796,2.030466246228986
143,-3.059685640058806,-1.5759581258345594,2.0642690483436947,-0.026066952453671632,2.745946493343478,3.919469046639761,-0.17641018100177117,-0.060061729362978766,0.21328013072509447,-2.7965980941326714,0.16595134141079776,2.014543512811438
144,-3.0678563082474604,-1.5768217389201338,2.068884669264394,-0.03260988702775691,2.7522228244869016,3.920573367748325,-0.17610457372964666,-0.05833974840315596,0.21279415980581656,-2.793791445117336,0.16236262738714177,2.001059604610004
145,-3.0745414004018095,-1.5775283314446944,2.072661086381327,-0.03796319713382523,2.757358004513339,3.921476903200787,-0.17583840329124603,-0.056939776739518215,0.2123964468098592,-2.791477367379047,0.15944411738349867,1.990019847715588
146,-3.079740916521862,-1.5780779034082417,2.075598299694498,-0.04212688277188015,2.7613520334227903,3.922179652997147,-0.17562143295331964,-0.055856572181032474,0.21208704629605724,-2.789666560591904,0.15718525958491894,1.9814286801662617
147,-3.0834548566076165,-1.578470454810775,2.077696309203903,-0.04510094394191455,2.764204911215254,3.9226816171374033,-0.17546116085097913,-0.055085933801232896,0.21186600704903855,-2.7883672772993395,0.15557776415227256,1.975289601954357
148,-3.085683220659064,-1.5787059856522956,2.0789551149095473,-0.0468853806439391,2.765916637890733,3.922982795621557,-0.175362890794676,-0.05462479542967905,0.21173336728092998,-2.7875853748577466,0.1546156654984397,1.9716051381392723
149,-3.0864260086762165,-1.5787844959328021,2.0793747168114276,-0.04748019287794669,2.766487213449226,3.9230831884496076,-0.17532978403552155,-0.054471291374868114,0.21168915125508486,-2.787324352715671,0.1542953665973935,1.970376813568726
