Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.879447102519741,-1.1151479268015556,2.0799034906863687,-1.1577463136396058,1.331003697762231,-0.13024240371592022,-0.09558742507595418,0.3530335077199006,0.13843234300533458,-0.1803413660084422,-0.18801549901446116,1.6536590909415607
120,-4.895957488978023,-1.1218363027088285,2.1028030402469025,-1.1534839829184467,1.3760815760772278,-0.14935697005719462,-0.08663903648083886,0.34908654102399317,0.13525921904323587,-0.18672632796882405,-0.1700248708833255,1.5905293840711427
121,-4.911908201319072,-1.1282979540090754,2.124926333890131,-1.1493661379844455,1.4196313907205322,-0.16782358499706973,-0.07815647271996673,0.34484237924158506,0.132194892575088,-0.19460998297991322,-0.15195556396929782,1.5298830226985416
122,-4.9272992395428945,-1.1345328807022959,2.1462733716160534,-1.145392778837602,1.4616531416921426,-0.18564224853554467,-0.07014468207321427,0.3403490032552707,0.1292495671834065,-0.20383346741135575,-0.13398657582000711,1.4716528836940428
123,-4.942130603649482,-1.1405410827884905,2.166844153424667,-1.1415639054779168,1.5021468289920534,-0.2028129606726221,-0.06260447901600516,0.33565349740718764,0.12643144379380478,-0.21423506750360843,-0.11627187710819109,1.4157747186479654
124,-4.956402293638845,-1.1463225602676588,2.186638679315976,-1.137879517905389,1.5411124526202737,-0.21933572140830027,-0.05553293126705408,0.3308016184667694,0.12374682387810977,-0.22565291953079944,-0.09894220012354414,1.3621892190486355
125,-4.970114309510975,-1.1518773131398006,2.2056569492899794,-1.1343396161200197,1.5785500125767982,-0.23521053074257736,-0.04892376360850959,0.3258374392755768,0.12120023194597647,-0.237927058217351,-0.08210690043442609,1.3108433290843653
126,-4.983266651265878,-1.1572053414049162,2.2238989633466755,-1.1309442001218082,1.614459508861625,-0.25043738867545695,-0.042767768964033205,0.3208030633473711,0.11879455246507425,-0.2509009511508177,-0.06585582867130137,1.2616909565393832
127,-4.995859318903552,-1.162306645063006,2.2413647214860672,-1.1276932699107547,1.6488409414747611,-0.26501629520693815,-0.037053218564501014,0.3157384057086539,0.11653117685328448,-0.26442263701250507,-0.0502611710945797,1.2146932160629988
128,-5.007892312423991,-1.167181224114069,2.2580542237081493,-1.1245868254868592,1.6816943104161979,-0.27894725033701917,-0.031766264352214316,0.31068103455339857,0.11441015669777053,-0.27834556369476376,-0.03537923337969752,1.1698183204092722
129,-5.019365631827205,-1.1718290785581063,2.273967470012928,-1.1216248668501214,1.713019615685944,-0.2922302540657009,-0.026891328040057182,0.3056660678222465,0.11243035986145782,-0.29252920158744444,-0.02125215296387293,1.1270412166589443
130,-5.030279277113185,-1.176250208395117,2.2891044604003987,-1.1188073940005414,1.7428168572839944,-0.30486530639298337,-0.022411472426897693,0.30072611856693066,0.11058962662624178,-0.30683948899144436,-0.007909532448229516,1.086343047284316
131,-5.040633248281939,-1.180444613625102,2.303465194870566,-1.1161344069381194,1.7710860352103488,-0.3168524073188683,-0.018308751657014247,0.2958912828911465,0.10888492348551158,-0.3211491513852422,0.0046300090748621625,1.047710500744484
132,-5.050427545333459,-1.1844122942480604,2.3170496734234227,-1.1136059056628558,1.797827149465009,-0.3281915568433531,-0.01456453808839587,0.2911891643373381,0.10731249263001562,-0.3353379242230595,0.016357367464872843,1.0111351031910698
133,-5.059662168267753,-1.1881532502639924,2.329857896058976,-1.1112218901747497,1.8230402000479753,-0.3388827549664377,-0.011159824296103767,0.2866449287844835,0.10586799556622145,-0.3492926998618804,0.027271567287857554,0.9766124916783148
134,-5.068337117084817,-1.1916674816728992,2.341889862777223,-1.1089823604738016,1.8467251869592438,-0.3489260016881248,-0.00807549948127251,0.2822813842076275,0.10454664966253045,-0.3629076127180706,0.037378457045799555,0.9441416997771421
135,-5.076452391784648,-1.194954988474779,2.353145573578164,-1.1068873165600117,1.86888211019882,-0.35832129700841264,-0.005292600185434286,0.27811908000082286,0.10334335673455225,-0.3760840723963201,0.04668948507740736,0.9137244784513009
136,-5.084007992367252,-1.1980157706696324,2.363625028461798,-1.1049367584333796,1.8895109697667003,-0.3670686409272994,-0.0027925357285235996,0.27417642096009986,0.10225282305615954,-0.3887307518594203,0.05522055552322291,0.8853646682587979
137,-5.091003918832623,-1.2008498282574602,2.373328227428127,-1.1031306860939054,1.9086117656628847,-0.37516803344478866,-0.0005572892036349811,0.27046979144358757,0.10126967041889115,-0.40076353629060546,0.06299096394992096,0.8590676332281778
138,-5.097440171180769,-1.2034571612382616,2.3822551704771477,-1.1014690995415886,1.9261844978873786,-0.3826194745608795,0.0014304048196460781,0.26701368565683575,0.10038853806007278,-0.41210543776198233,0.07002241235051382,0.8348397620030464
139,-5.10331674941168,-1.2058377696120366,2.3904058576088643,-1.0999519987764306,1.942229166440173,-0.3894229642755702,0.0031869044999160157,0.26382084044028564,0.09960417544181939,-0.4226864808421748,0.07633810324560006,0.8126880379556656
140,-5.108633653525366,-1.2079916533787856,2.397780288823271,-1.0985793837984301,1.956745771321275,-0.3955785025888616,0.004727525299806074,0.26090236735306366,0.09891152599132313,-0.43244356459426503,0.0819619125082119,0.7926196768666429
141,-5.113390883521817,-1.209918812538508,2.4043784641203736,-1.0973512546075879,1.9697343125306812,-0.40108608950075375,0.006066423311605295,0.25826788124551586,0.09830580201024387,-0.4413203068325059,0.08691764034633055,0.7746418283892457
142,-5.117588439401042,-1.2116192470912046,2.410200383500171,-1.0962676112039034,1.9811947900683933,-0.4059457250112475,0.0072164956869298046,0.2559256228871008,0.09778255103043901,-0.4492668768797195,0.09122833963918309,0.7587613357998069
143,-5.121226321163035,-1.2130929570368747,2.415246046962662,-1.0953284535873766,1.9911272039344112,-0.4101574091203428,0.008189296551925303,0.253882573563172,0.09733771393756671,-0.45623982330224966,0.09491572057632591,0.7449845474180761
144,-5.124304528807801,-1.2143399423755188,2.419515454507847,-1.094533781758008,1.999531554128728,-0.4137211418280362,0.008994966860745574,0.25214455987230733,0.09696767520620254,-0.462201903141842,0.0979996303291153,0.7333171724947402
145,-5.126823062335334,-1.2153602031071369,2.423008606135726,-1.0938835957157969,2.006407840651356,-0.41663692313433387,0.009642176747952464,0.25071634724498676,0.09666930559276223,-0.4671219189918582,0.10049760632365787,0.7237641742396231
146,-5.128781921745639,-1.216153739231729,2.425725501846296,-1.093377895460744,2.0117560635022933,-0.41890475303923136,0.010138079078825067,0.2496017209656724,0.09643999761847467,-0.47097456987989306,0.10242450160446163,0.716329692932757
147,-5.130181107038715,-1.2167205507492942,2.4276661416395626,-1.0930166809928494,2.015576222681524,-0.4205246315427287,0.010488273059473594,0.24880355371562554,0.09627769414645673,-0.47374032133769123,0.10379218079136045,0.7110169926536195
148,-5.131020618214558,-1.2170606376598339,2.4288305255155223,-1.0927999523121126,2.017868318189066,-0.4214965586448267,0.010696776951218836,0.24832385886601813,0.09618091031707392,-0.47540529928819986,0.10460928524180593,0.7078284260170836
149,-5.131300455273174,-1.2171739999633466,2.429218653474175,-1.0927277094185337,2.018632350024916,-0.42182053434552635,0.010766009131341512,0.24816382894336575,0.09614874905650482,-0.47596121149050136,0.10488106623112872,0.7067654123590836
