Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.0247242731298982,3.3209361933721957,2.115765117865449,-5.434881596743608,-0.6268321416625717,-4.539148420698037,-0.11806979110591818,-0.22628536830378715,0.2789460988607012,1.7487882673464548,0.0019550031085347717,-2.064553557377626
125,2.0523490954479584,3.32154544193954,2.123121934579702,-5.440100953248511,-0.619150673162923,-4.544137595692511,-0.11288947152090807,-0.22820378593020793,0.278099448974523,1.7460250817678824,0.0004198418206496667,-2.0445870306835547
126,2.0788463739979406,3.3221298232184218,2.13017847306072,-5.445107274794029,-0.6117827339897919,-4.548923130891293,-0.10789870027398375,-0.22994065623694537,0.2772755513305285,1.7433968559163753,-0.0010204322078423947,-2.0254384224717015
127,2.104216108779836,3.3226893372088404,2.136934733308503,-5.449900561380163,-0.6047283241431756,-4.553505026294382,-0.10310181968326464,-0.23150893877928178,0.2764759203039809,1.7409004985742227,-0.0023696192367368817,-2.0071073102853005
128,2.128458299793646,3.323223983910796,2.143390715323051,-5.4544808130069145,-0.5979874436230768,-4.557883281901777,-0.09850263178291319,-0.23292104119911203,0.2757019982935062,1.7385331156477792,-0.003631409159263756,-1.9895932976216364
129,2.151572947039373,3.323733763324289,2.149546419104365,-5.4588480296742805,-0.5915600924294933,-4.56205789771348,-0.09410444936104358,-0.2341888153483216,0.2749551564862241,1.7362920023322583,-0.004809373981190592,-1.9728960138991034
130,2.1735600505170165,3.324218675449318,2.1554018446524426,-5.463002211382265,-0.5854462705624273,-4.56602887372949,-0.08991014353152396,-0.2353235547137963,0.27423669563758296,1.7341746354605334,-0.0059069608062443275,-1.9570151141933056
131,2.194419610226575,3.3246787202858843,2.160956991967287,-5.466943358130864,-0.5796459780218757,-4.569796209949808,-0.08592218804446031,-0.23633599289653956,0.27354784685917033,1.732178666059295,-0.006927485307916376,-1.9419502787760632
132,2.2141516261680465,3.325113897833988,2.166211861048896,-5.470671469920079,-0.5741592148078412,-4.5733599063744315,-0.08214270052550264,-0.23723630293551817,0.2728897724080924,1.7303019121347727,-0.007874125667762246,-1.9277012124893098
133,2.2327560983414365,3.3255242080936283,2.17116645189727,-5.4741865467499125,-0.5689859809203237,-4.576719963003363,-0.07857348081845288,-0.2380340972997435,0.2722635664718455,1.72854235170908,-0.008749916960612343,-1.9142676439840183
134,2.250233026746743,3.325909651064806,2.17582076451241,-5.477488588620361,-0.5641262763593211,-4.579876379836603,-0.07521604658952286,-0.2387384284002487,0.2716702559429303,1.7268981161270562,-0.009557745967389529,-1.9016493248523796
135,2.2665824113839665,3.3262702267475195,2.180174798894314,-5.480577595531425,-0.559580101124836,-4.582829156874148,-0.072071666335498,-0.23935778949756165,0.2711108011777836,1.7253674836521342,-0.01030034639667394,-1.8898460286795138
136,2.2818042522531012,3.326605935141771,2.184228555042984,-5.483453567483105,-0.5553474552168662,-4.585578294116001,-0.06914138992237072,-0.23990011590049437,0.2705860967349311,1.7239488733686634,-0.010980294496743686,-1.8788575500392102
137,2.295898549354156,3.326916776247559,2.187982032958419,-5.486116504475403,-0.5514283386354135,-4.588123791562162,-0.06642607676598046,-0.24037278636908077,0.2700969720875818,1.7226408394067174,-0.011600005040394398,-1.8686837034562078
138,2.308865302687124,3.3272027500648838,2.19143523264062,-5.4885664065083155,-0.5478227513804761,-4.5904656492126295,-0.06392642175209289,-0.24078262464870254,0.26964419230621683,1.7214420655043088,-0.012161727665637691,-1.859324322355871
139,2.320704512252009,3.327463856593746,2.194588154089585,-5.490803273581846,-0.5445306934520562,-4.592603867067404,-0.061642978980201,-0.2411359010743062,0.2692284587070304,1.720351359920577,-0.012667543556130959,-1.8507792580201288
140,2.3314161780488085,3.3277000958341447,2.1974407973053163,-5.492827105695991,-0.5415521648501511,-4.594538445126485,-0.05957618340337968,-0.24143833419347074,0.2688504094624153,1.7193676507124496,-0.013119362446141468,-1.8430483785670477
141,2.3410003000775212,3.327911467786081,2.199993162287811,-5.4946379028507515,-0.5388871655747627,-4.596269383389875,-0.057726370425630925,-0.24169509236529452,0.2685106201699867,1.7184899813859893,-0.013518919935758062,-1.8361315679695562
142,2.349456878338156,3.328097972449554,2.202245249037072,-5.4962356650461315,-0.5365356956258918,-4.59779668185757,-0.05609379350845859,-0.24191079529892145,0.2682096043769584,1.7177175069326045,-0.013867775103140696,-1.830028725127354
143,2.356785912830702,3.3282596098245634,2.2041970575530985,-5.4976203922821245,-0.5344977550035352,-4.599120340529574,-0.05467863982980767,-0.24208951550127308,0.26794781405699897,1.717049490259108,-0.014167308401654784,-1.8247397630044677
144,2.3629874035551666,3.3283963799111103,2.20584858783589,-5.498792084558735,-0.5327733437076967,-4.600240359405886,-0.05348104403090719,-0.24223477960843318,0.2677256400369923,1.7164852990196033,-0.014418719830883279,-1.8202646078432938
145,2.368061350511546,3.328508282709194,2.207199839885447,-5.499750741875963,-0.531362461738373,-4.601156738486503,-0.052501100080025946,-0.24234956957931558,0.2675434123714533,1.716024402856142,-0.014623027371715286,-1.8166031984648048
146,2.372007753699842,3.328595318218815,2.2082508137017682,-5.500496364233807,-0.5302651090955663,-4.6018694777714275,-0.051738871276381104,-0.24243632373390528,0.26740140066263585,1.7156663710540405,-0.014781065676924813,-1.813755485662897
147,2.3748266131200513,3.3286574864399725,2.2090015092848554,-5.501028951632266,-0.5294812857792754,-4.60237857726066,-0.051194398412563444,-0.24249693762161184,0.2672998143246857,1.7154108706168647,-0.014893485009906535,-1.8117214316997943
148,2.376517928772179,3.3286947873726667,2.2094519266347077,-5.50134850407134,-0.5290109917895016,-4.602684036954198,-0.05086770610954112,-0.2425327647082453,0.26723880279048945,1.7152576647650573,-0.014960750425540776,-1.8105010099079013
149,2.3770817006562197,3.3287072210168986,2.209602065751325,-5.501455021551033,-0.5288542271262431,-4.602785856852045,-0.05075880733463463,-0.24254461687284962,0.2672184556601711,1.7152066118613338,-0.014983141188494208,-1.8100942044024602
