Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.21588840628233197,3.7563937556156533,1.5039107054162528,-3.110946529171337,3.3710193385580016,-4.110623365893948,-0.15304265167186407,0.009346762554419526,0.5486868099937671,0.010261751901256258,-0.19444472192037285,-1.2301026460695765
123,0.21422416271651812,3.748298892500419,1.520875725620514,-3.1169267547003368,3.4202021984466935,-4.147413437801534,-0.15026658460938397,0.011375553273180038,0.5499060123299231,-0.035555858063658935,-0.23477196520928723,-1.202870465364447
124,0.21262272079469713,3.7405094959178355,1.5372005563831026,-3.122681311341448,3.4675291013584495,-4.1828152051088345,-0.14763868791760046,0.013515266760668242,0.5509943403035049,-0.08086173198716623,-0.2732448897053596,-1.175914975086746
125,0.2110840805168694,3.733025565867902,1.552885197704022,-3.1282101990946733,3.5130000472932803,-4.21682866781585,-0.14515775717466436,0.01574066205029316,0.5519546001213507,-0.1255690395798234,-0.3098656008469547,-1.1492304256239882
126,0.20960824188303456,3.725847102350619,1.5679296495832702,-3.133513417960012,3.5566150362511735,-4.249453825922577,-0.14282183898698492,0.018027868033376755,0.5527910100531466,-0.16959074826194787,-0.34464051765587767,-1.1228250258912083
127,0.20819520489319243,3.7189741053659864,1.582333912020851,-3.138590967937465,3.5983740682321432,-4.28069067942902,-0.14062833493296245,0.020354435914489964,0.5535089860970009,-0.21283833524251083,-0.37758026966595554,-1.0967200892301605
128,0.20684496954734366,3.7124065749140036,1.59609798501676,-3.14344284902703,3.63827714323617,-4.310539228335173,-0.13857410164097916,0.022699367617058947,0.5541149385700119,-0.25522081352969844,-0.4086996103158725,-1.0709492420289943
129,0.20555753584548753,3.7061445109946716,1.609221868570998,-3.148069061228708,3.676324261263277,-4.338999472641042,-0.13665554634388447,0.025043123223683624,0.5546160807105731,-0.29664405638153113,-0.4380173264254943,-1.045557634749146
130,0.2043329037876246,3.7001879136079903,1.6217055626835668,-3.1524696045424996,3.712515422313441,-4.366071412346626,-0.13486871740678766,0.027367610414530945,0.5550202500098523,-0.33701040982189967,-0.4655561255254616,-1.020601106745225
131,0.20317107337375462,3.6945367827539592,1.6335490673544646,-3.1566444789684045,3.746850626386683,-4.391755047451923,-0.1332093894657062,0.029656158717535783,0.5553357426693789,-0.37621858423957383,-0.4913424849581424,-0.9961452676778902
132,0.2020720446038775,3.6891911184325776,1.6447523825836932,-3.1605936845064226,3.7793298734829825,-4.416050377956932,-0.13167314294101284,0.031893481213685244,0.5555711613077655,-0.41416381437918265,-0.5154064490421192,-0.972264469850871
133,0.20103581747799348,3.684150920643847,1.6553155083712516,-3.1643172211565536,3.809953163602362,-4.4389574038616555,-0.13025543780124313,0.03406562615645345,0.5557352758098508,-0.4507382729048574,-0.5377813633393462,-0.9490406575168443
134,0.20006239199610232,3.679416189387767,1.665238444717139,-3.167815088918799,3.838720496744802,-4.4604761251660925,-0.1289516815498012,0.03615992077225467,0.555836897022833,-0.4858317169404067,-0.5585035382406881,-0.9265620908708987
135,0.19915176815820412,3.674986924664337,1.6745211916213574,-3.171087287793157,3.86563187291031,-4.480606541870243,-0.12775729148960754,0.03816490931378026,0.5558847628531328,-0.5193323404250589,-0.5776118376684974,-0.9049219536284676
136,0.198303945964299,3.670863126473557,1.6831637490839029,-3.1741338177796274,3.8906872920988924,-4.49934865397411,-0.12666775138940436,0.04007028724427205,0.5558874362012595,-0.551127798671326,-0.595147192577873,-0.8842168631686745
137,0.19751892541438698,3.6670447948154283,1.691166117104781,-3.176954678878212,3.9138867543105356,-4.5167024614776885,-0.1256786627307673,0.041866833241672105,0.5558532140865593,-0.5811063660409176,-0.6111520429536657,-0.8645453105694615
138,0.1967967065084676,3.6635319296899493,1.6985282956839898,-3.17954987108891,3.935230259545257,-4.532667964380982,-0.12478579075782856,0.043546340529702715,0.555790047255958,-0.6091581839072879,-0.6256697159338213,-0.8460060638966626
139,0.1961372892465415,3.660324531097121,1.705250284821525,-3.181919394411721,3.9547178078030356,-4.547245162683986,-0.12398510558301479,0.04510154887028252,0.5557054695374303,-0.6351765545771717,-0.6387437513107443,-0.8286965714361217
140,0.19554067362860794,3.657422599036942,1.7113320845173927,-3.1840632488466447,3.9723493990838925,-4.560434056386706,-0.1232728186227792,0.04652607838969249,0.5556065361869569,-0.6590592378435561,-0.6504171887535972,-0.8127114020294323
141,0.1950068596546678,3.6548261335094145,1.7167736947715877,-3.185981434393682,3.9881250333878064,-4.572234645489141,-0.12264541464829251,0.04781436626033998,0.5554997704841648,-0.6807097102695655,-0.6607318334758022,-0.7981407574347708
142,0.19453584732472062,3.652535134514537,1.7215751155841152,-3.1876739510528327,4.002044710714799,-4.582646929991288,-0.12209967973824147,0.048961607121405626,0.5553911178542058,-0.7000383527921304,-0.6697275186272305,-0.7850690871078307
143,0.1941276366387661,3.650549602052309,1.7257363469549718,-3.1891407988240967,4.014108431064852,-4.591670909893148,-0.12163272541535225,0.04996369799491521,0.5552859068291927,-0.7169635391778282,-0.6774413833719238,-0.7735738296379653
144,0.19378222759680486,3.648869536122733,1.7292573888841574,-3.1903819777074744,4.024316194437979,-4.599306585194723,-0.12124200923577466,0.050817188338775465,0.5551888162096313,-0.7314126055087024,-0.6839071854475636,-0.7637242980691802
145,0.19349962019883626,3.6474949367258063,1.7321382413716737,-3.191397487702964,4.032668000834171,-4.605553955896012,-0.12092535208206694,0.05151923577423899,0.5551038478427702,-0.7433226884270859,-0.6891546660783722,-0.7555807193099164
146,0.19327981444486086,3.64642580386153,1.734378904417519,-3.192187328810568,4.039163850253438,-4.610413021997013,-0.12068095238691888,0.05206756793148948,0.5550343044990187,-0.7526414265992438,-0.6932089835610964,-0.7491934315380363
147,0.19312281033487855,3.6456621375299045,1.7359793780216943,-3.1927515010302843,4.043803742695761,-4.61388378349773,-0.12050739748685024,0.0524604507723815,0.5549827723980205,-0.7593275251942453,-0.696090229814486,-0.7446022385314025
148,0.19302860786888898,3.6452039377309284,1.7369396621841986,-3.193090004362115,4.046587678161163,-4.61596624039816,-0.12040367227362045,0.05269666367279113,0.5549511080113642,-0.7633511867608007,-0.6978130418274564,-0.7418359165708374
149,0.1929972070468926,3.6450512044646035,1.7372597569050345,-3.1932028388060583,4.047515656649626,-4.616660392698302,-0.12036916527670088,0.05277548147709892,0.5549404288481119,-0.764694413605929,-0.6983863173884115,-0.7409118681000043
