Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.9145520222755112,4.501229100571243,0.6919200988923278,0.471733174139902,1.9919633213929053,-4.136323989412247,-0.1432634957778506,0.12498657423022848,0.5681742950001536,2.425386248392858,-0.5611156153150394,1.4091750103960479
124,1.9064229883510864,4.505125883602464,0.7011632612420771,0.4545713956135069,2.0135993199187068,-4.192051520882757,-0.1414623869293519,0.12938067634950037,0.5670489791808467,2.3849097047239414,-0.5585386287897633,1.3754018881027148
125,1.898612740070757,4.508869851612852,0.7100439466369335,0.43808262800971676,2.034386847914085,-4.245593658962264,-0.13967615001290878,0.13353579069931737,0.5659076719898888,2.3459862008111396,-0.5557176165876276,1.3430535883595844
126,1.8911212774345225,4.512461004602407,0.7185621550768997,0.4222668713285289,2.0543259053790397,-4.296950403650772,-0.13791337852478597,0.13745932632689117,0.564757668648546,2.3086072486296496,-0.5526942393582136,1.3121287734410498
127,1.883948600442383,4.515899342571131,0.7267178865619726,0.40712412556994515,2.073416492313572,-4.346121754948282,-0.13618193033125553,0.14115855737288807,0.563605966620432,2.2727674864469054,-0.5495087222587041,1.2826237635961715
128,1.8770947090943393,4.519184865519022,0.734511141092153,0.39265439073396546,2.091658608717678,-4.393107712854789,-0.13448897370254076,0.14464058832042265,0.5624592608749,2.2384643008251492,-0.5461997239913341,1.2545328674666767
129,1.8705596033903897,4.522317573446081,0.7419419186674423,0.37885766682058897,2.1090522545913615,-4.437908277370298,-0.13284103225599217,0.1479123236985942,0.5613239403291066,2.205697458153385,-0.5428042335771833,1.2278487051215898
130,1.8643432833305358,4.525297466352309,0.7490102192878387,0.36573395382981744,2.1255974299346194,-4.480523448494804,-0.13124402856289294,0.15098044185267853,0.5602060853528991,2.174468751117938,-0.5393574919994908,1.20256251823583
131,1.8584457489147765,4.528124544237704,0.7557160429533432,0.3532832517616473,2.1412941347474597,-4.520953226228311,-0.1297033262143548,0.15385137240558197,0.5591114662223228,2.1447816641205066,-0.5358929357777119,1.178664463349719
132,1.8528670001431125,4.530798807102267,0.7620593896639556,0.34150556061608306,2.1561423690298707,-4.559197610570816,-0.12822377017865866,0.15653127704984665,0.5580455424099928,2.116641060406668,-0.5324421595582608,1.1561438854023427
133,1.847607037015544,4.5333202549459966,0.7680402594196756,0.330400880393122,2.1701421327818595,-4.595256601522323,-0.12680972531518075,0.15902603332586943,0.557013462603633,2.090052892595769,-0.5290348949072019,1.134989569813268
134,1.8426658595320697,4.535688887768896,0.7736586522205031,0.3199692110927641,2.1832934260034254,-4.62913019908283,-0.12546511293902488,0.16134122105969545,0.5560200653477398,2.0650239374099315,-0.5256990026437732,1.1151899722901175
135,1.8380434676926911,4.537904705570962,0.7789145680664409,0.3102105527150103,2.1955962486945673,-4.660818403252335,-0.12419344535574398,0.163482111152335,0.5550698802074692,2.041561554680554,-0.522460476243927,1.0967334262678181
136,1.8337398614974076,4.539967708352195,0.783808006957484,0.3011249052598597,2.207050600855288,-4.690321214030842,-0.12299785830738509,0.16545365643179546,0.5541671293583809,2.0196734701521533,-0.5193434540551631,1.0796083284524047
137,1.829755040946218,4.541877896112598,0.7883389688936355,0.2927122687273114,2.217656482485582,-4.717638631418346,-0.1218811412897048,0.1672604842985688,0.5533157295105845,1.999367581189013,-0.5163702382857877,1.0638033033644427
138,1.8260890060391244,4.543635268852168,0.7925074538748951,0.2849726431173689,2.227413893585453,-4.742770655414851,-0.12084576571603638,0.1689068909150237,0.5525192940810081,1.9806517842006766,-0.5135613189540438,1.0493073480733228
139,1.8227417567761264,4.545239826570906,0.7963134619012622,0.27790602843003054,2.236322834154903,-4.7657172860203545,-0.11989391091615918,0.17039683670880104,0.5517811355329346,1.9635338224184775,-0.5109354011983852,1.0361099585035167
140,1.8197132931572226,4.546691569268812,0.7997569929727373,0.27151242466529446,2.244383304193926,-4.786478523234859,-0.11902748796887752,0.17173394297974034,0.5511042678075443,1.948021152558198,-0.5085094345546748,1.024201238795735
141,1.817003615182415,4.547990496945886,0.8028380470893199,0.26579183182316335,2.2515953037025245,-4.805054367058361,-0.11824816137506242,0.17292148941902158,0.5504914087779693,1.9341208288769827,-0.5062986429962076,1.0135719952368027
142,1.814612722851702,4.549136609602126,0.8055566242510124,0.26074424990363543,2.2579588326807016,-4.821444817490864,-0.11755736858388946,0.17396241236794607,0.5499449826622189,1.9218394031599848,-0.5043165547065177,1.004213816247289
143,1.8125406161650837,4.550129907237535,0.807912724457811,0.2563696789067107,2.2634738911284575,-4.835649874532365,-0.11695633738912822,0.17485930366211389,0.5494671223372816,1.9111828392417682,-0.5025750307121678,0.996119139848121
144,1.8107872951225605,4.550970389852112,0.8099063477097177,0.25266811883239093,2.268140479045785,-4.847669538182867,-0.11644610121479607,0.17561440992458804,0.5490596715027217,1.9021564407678784,-0.501084291643662,0.9892813099274318
145,1.8093527597241326,4.551658057445857,0.8115374940067319,0.24963956968067347,2.2719585964326914,-4.85750380844237,-0.11602751231050769,0.17622963218904067,0.5487241866481248,1.8947647910250298,-0.49985294201783265,0.9836946225055277
146,1.8082370099697997,4.5521929100187695,0.812806163348855,0.24728403145156008,2.2749282432891746,-4.865152685310875,-0.11570125287660957,0.17670652575079304,0.548461938784828,1.889011703806705,-0.4988879915460688,0.9793543630560244
147,1.807440045859562,4.55257494757085,0.8137123557360852,0.24560150414505166,2.277049419615233,-4.870616168788374,-0.11546784413786744,0.1770463001601665,0.5482739149084426,1.8849001844300879,-0.4981948730709808,0.9762568357898468
148,1.8069618673934196,4.552804170102098,0.814256071168423,0.24459198776114555,2.2783221254108703,-4.8738942588748735,-0.11532765338225479,0.17724981928868777,0.5481608191647759,1.8824324001756156,-0.49777745682141755,0.974399385650348
149,1.8068024745713722,4.552880577612514,0.8144373096458688,0.2442554822998444,2.278746360676081,-4.874986955570375,-0.11528089897846447,0.17731760141447878,0.5481230736978451,1.881609659580061,-0.4976380607541064,0.9737804136046432
