Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.0492750964897573,5.345147970895795,1.109407260356095,4.77442219265886,-5.503416443439683,-0.5411236488470994,0.39584877619871656,-0.29391835423531076,0.3642945495119483,-1.792400609208977,-0.7480707572288428,0.30112576449064776
124,-1.0319043842900903,5.357750295559942,1.116072617696652,4.771672199512061,-5.551536536010838,-0.5482830005242838,0.40431115092529385,-0.28682695839067834,0.35366477866269447,-1.7914753860353119,-0.6988887246304482,0.32466809245924394
125,-1.015214876490412,5.36985841141373,1.122476588474834,4.769030049233763,-5.597769566128223,-0.5551615933121652,0.4120604004900361,-0.2796844647931436,0.34332338309521904,-1.7904508708007045,-0.6518556197900798,0.3482138563812875
126,-0.9992065730907189,5.381472318457162,1.1286191726906414,4.766495741823967,-5.642115533791843,-0.5617594272107471,0.4191257674936164,-0.27254446134985955,0.3332976113699216,-1.7892866468989286,-0.6069631311466478,0.37163378771611266
127,-0.9838794740910126,5.392592016690234,1.1345003703440737,4.7640692772826725,-5.684574439001688,-0.5680765022200274,0.4255395609559838,-0.2654563741670778,0.32361143337949655,-1.7879606435941435,-0.5642003142268229,0.3948155068461733
128,-0.9692335794912958,5.403217506112945,1.1401201814351314,4.76175065560988,-5.725146281757766,-0.5741128183400059,0.43133641220580304,-0.2584654129194211,0.3142857123454101,-1.7864643075064703,-0.5235538426361208,0.41765864118776064
129,-0.9552688892915633,5.4133487867253,1.1454786059638145,4.75953987680559,-5.763831062060069,-0.5798683755706837,0.43655258685323284,-0.2516125948419968,0.3053384001918128,-1.7847992725661899,-0.48500823871990645,0.440071545961351
130,-0.9419854034918185,5.422985858527295,1.150575643930123,4.757436940869803,-5.800628779908605,-0.5853431739120594,0.4412253568198947,-0.24493483511102426,0.2967847496241927,-1.782974984542583,-0.448546097322774,0.461969081386327
131,-0.9293831220920605,5.432128721518932,1.1554112953340567,4.755441847802516,-5.835539435303367,-0.5905372133641338,0.44539243436360765,-0.23846509181339273,0.2886375369900625,-1.7810069455276372,-0.414148311310276,0.48327110829201453
132,-0.9174620450922895,5.440777375700209,1.1599855601756142,4.753554597603732,-5.868563028244353,-0.595450493926907,0.4490914682921955,-0.23223255437061593,0.2809072907458766,-1.7789153672842042,-0.3817943044109763,0.5039014863454502
133,-0.9062221724925053,5.448931821071128,1.1642984384547983,4.75177519027345,-5.899699558731577,-0.6000830156003789,0.45235960110853335,-0.2262628651122375,0.27360252107904826,-1.7767240976446528,-0.351462274748768,0.5237874328633157
134,-0.8956635042927088,5.456592057631688,1.1683499301716078,4.750103625811669,-5.928949026765029,-0.6044347783845501,0.45523308465655477,-0.2205783646299157,0.26672994692168495,-1.7744597313722434,-0.3231294507727345,0.542859145796224
135,-0.8857860404928983,5.4637580853818895,1.1721400353260418,4.748539904218391,-5.956311432344705,-0.6085057822794195,0.4577469509273432,-0.21519835253634728,0.26029471723254755,-1.7721508473214636,-0.29677235994510365,0.5610496232935009
136,-0.8765897810930747,5.470429904321732,1.1756687539181012,4.747084025493615,-5.9817867754706135,-0.6122960272849869,0.459934734013073,-0.21013935626143548,0.2543006240084446,-1.7698273338033366,-0.27236710940814984,0.5782946308188416
137,-0.8680747260932389,5.476607514451216,1.178936085947786,4.745735989637341,-6.00537505614275,-0.6158055134012534,0.46182823873915707,-0.2054154015080009,0.2487503050111691,-1.767519777569966,-0.24988967686371136,0.5945327789735486
138,-0.8602408754933881,5.482290915770342,1.1819420314150966,4.744495796649567,-6.0270762743611215,-0.6190342406282192,0.46345735123491905,-0.20103827893484805,0.24364543465907906,-1.7652589010644992,-0.22931620904277572,0.6097056833553136
139,-0.8530882292935278,5.487480108279109,1.1846865903200317,4.743363446530298,-6.0468904301257105,-0.6219822089658833,0.4648498865939492,-0.19701780251667414,0.23898690193347713,-1.7630750389478482,-0.2106233244133488,0.6237581834040795
140,-0.8466167874936508,5.492175091977518,1.1871697626625917,4.742338939279529,-6.064817523436542,-0.6246494184142461,0.46603146880143803,-0.19336205583473978,0.23477497449036622,-1.7609976493020865,-0.19378841617674172,0.6366386011896495
141,-0.8408265500937624,5.4963758668655665,1.189391548442777,4.741422274897262,-6.080857554293587,-0.6270358689733078,0.4670254382433536,-0.19007762327131678,0.23100944845080865,-1.7590548579012186,-0.1787899511449489,0.6482990240695965
142,-0.8357175170938618,5.500082432943256,1.1913519476605883,4.740613453383498,-6.095010522696867,-0.6291415606430668,0.467852782339712,-0.18716980371054578,0.22768978357133876,-1.7572730359209427,-0.16560775978162062,0.6586955974704131
143,-0.8312896884939454,5.503294790210589,1.1930509603160244,4.739912474738235,-6.107276428646383,-0.630966493423526,0.46853208514212785,-0.18464280488866974,0.22481522367415194,-1.7556764127000515,-0.15422331253416616,0.6677888159582814
144,-0.8275430642940167,5.506012938667562,1.194488586409085,4.739319338961474,-6.11765527214212,-0.6325106673146834,0.4690794920878175,-0.18249991698995108,0.22238490234948535,-1.7542867258625297,-0.1446199775842994,0.6755438024198132
145,-0.8244776444940767,5.508236878314176,1.195664825939772,4.738834046053215,-6.126147053184095,-0.6337740823165396,0.4695086864943669,-0.1807436644562537,0.22039793403479413,-1.7531229114072155,-0.13678325529817176,0.6819305666565331
146,-0.8220934290941218,5.509966609150433,1.1965796789080843,4.738456596013458,-6.132751771772295,-0.6347567384290946,0.46983087480043745,-0.17937593527498355,0.21885349063193263,-1.7522008363828891,-0.13070098495698015,0.6869242360627515
147,-0.8203904180941537,5.511202131176329,1.1972331453140201,4.7381869888422035,-6.137469427906716,-0.6354586356523471,0.4700547779982401,-0.17839808723994943,0.2177508638494966,-1.751533076577176,-0.1263635197827257,0.6905052523342989
148,-0.8193686114941743,5.511943444391867,1.1976252251575827,4.7380252245394505,-6.140300021587379,-0.6358797739862991,0.47018662715721743,-0.17781103085192773,0.21708951345788288,-1.7511287413240033,-0.12376386682744313,0.6926595293616834
149,-0.8190280092941808,5.512190548797046,1.1977559184387703,4.7379713031051995,-6.1412435528142595,-0.63602015343095,0.47023016139992896,-0.17761528865005677,0.2168691016242236,-1.7509933471253671,-0.12289778894853781,0.6933785686071993
