Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.911067116127686,-0.24700138542103778,-1.9694727478437555,5.436362348086601,-2.414957361574074,0.7732870193858616,-0.02570032712887241,0.1847677879732716,0.47228574031219356,-2.4248378119714817,0.055815398975410005,0.521927168448161
122,-4.962244704614518,-0.23204679138750528,-1.9944839116577144,5.4595768557945314,-2.4323795032632924,0.7505382798464977,-0.015435611128326032,0.18460898322838043,0.46665847488441825,-2.4585073039263694,0.06341363418667663,0.45279384479435564
123,-5.011561289883648,-0.21763600077337575,-2.0185855786057134,5.481947199585811,-2.449168112527447,0.7286167671994734,-0.005662730934508392,0.1838687239596904,0.4612264377471643,-2.491225485299267,0.0703835142230825,0.38610056001461673
124,-5.059016871935075,-0.2037690135786452,-2.0417777486877524,5.503473379460437,-2.46532318936654,0.7075224814447916,0.003598332477683923,0.18262550457031754,0.4559921073235656,-2.522954398269073,0.07675711426575005,0.32185867739991725
125,-5.104611450768795,-0.19044582980331715,-2.064060421903825,5.524155395418412,-2.480844733780571,0.6872554225824494,0.01233568697139522,0.18095416160547415,0.4509575791154574,-2.5536586676560598,0.0825668155833607,0.2600789842884254
126,-5.148345026384815,-0.17766644944739074,-2.0854335982539354,5.543993247459734,-2.495732745769539,0.667815590612447,0.02054448559559843,0.1789253941020924,0.44612460367522394,-2.5833054447936576,0.08784509217726053,0.20077158484878438
127,-5.190217598783139,-0.1654308725108642,-2.105897277738088,5.562986935584405,-2.509987225333445,0.649202985534787,0.028225925113531943,0.17660543425511893,0.44149462237544623,-2.6118643403494506,0.09262430910367933,0.1439458214117833
128,-5.230229167963751,-0.15373909899373928,-2.125451460356274,5.581136459792424,-2.5236081724722883,0.6314176073494666,0.03538629884064011,0.17405584878415037,0.4370688010047489,-2.639307346584261,0.0969365331666456,0.08961022196311537
129,-5.268379733926663,-0.14259112889601422,-2.1440961461085024,5.59844182008379,-2.5365955871860697,0.6144594560564869,0.04203611238166347,0.17133345201758618,0.4328480612306255,-2.6656087499372916,0.10081335648331605,0.037772471233323064
130,-5.304669296671868,-0.13198696221769346,-2.161831334994763,5.614903016458503,-2.5489494694747874,0.5983285316558469,0.048189267791289105,0.16849031269438355,0.4288331099802394,-2.690745035132053,0.10428573322414103,-0.011560597290366856
131,-5.3390978561993805,-0.12192659895877167,-2.1786570270150634,5.630520048916566,-2.560669819338444,0.5830248341475484,0.053862319079850014,0.1655738377150149,0.4250244667983494,-2.71469478221645,0.1073838296328997,-0.05838299115365449
132,-5.371665412509181,-0.11241003911925063,-2.194573222169404,5.6452929174579785,-2.571756636777037,0.5685483635315878,0.059073799821594955,0.1626269174667598,0.42142248924789094,-2.7374385580887397,0.11013688724416518,-0.10268953323729378
133,-5.402371965601279,-0.10343728269913122,-2.209579920457779,5.659221622082736,-2.582209921790568,0.5548991198079705,0.06384362186700432,0.1596881188308946,0.41802739642338416,-2.7589588041280315,0.11257309904404918,-0.14447582321830155
134,-5.4312175154756765,-0.09500832969841433,-2.2236771218801934,5.672306162790844,-2.5920296743790354,0.542077102976692,0.06819254277582198,0.15679191349081073,0.41483929065052694,-2.7792397215544056,0.11471949816863256,-0.18373818872661096
135,-5.458202062132369,-0.08712318011709641,-2.2368648264366477,5.684546539582298,-2.601215894542441,0.5300823130377559,0.07214169853493396,0.15396893065258352,0.411858177447145,-2.798267156100503,0.11660185860614229,-0.22047362858842698
136,-5.483325605571359,-0.07978183395518101,-2.249143034127137,5.695942752457099,-2.6097685822807843,0.5189147499911613,0.0757121973645801,0.1512462247259959,0.4090839838212631,-2.816028483494961,0.11824460726522693,-0.25467975037516377
137,-5.5065881457926515,-0.07298429121266725,-2.2605117449516623,5.706494801415249,-2.617687737594066,0.5085744138369019,0.07892476990829156,0.14864754986700576,0.4065165749815848,-2.832512497148402,0.11967074669277915,-0.28635470428707555
138,-5.527989682796235,-0.06673055188955335,-2.2709709589102314,5.716202686456747,-2.6249733604822847,0.49906130457498676,0.08179947080862644,0.14619363453295503,0.4041557695342696,-2.8477092993046966,0.12090178767026605,-0.3154971152012323
139,-5.547530216582114,-0.061020615985841076,-2.2805206760028316,5.725066407581595,-2.6316254509454406,0.49037542220541397,0.08435542655711126,0.14390245033733015,0.40200135323761754,-2.861610196782316,0.12195769088591747,-0.3421060145116271
140,-5.565209747150291,-0.05585448350152955,-2.2891608962294754,5.73308596478979,-2.6376440089835347,0.48251676672817645,0.08661062454072688,0.14178947050535554,0.40005309138329387,-2.874207602289181,0.12285681686961758,-0.3661807731905662
141,-5.581028274500767,-0.051232154436621435,-2.296891619590152,5.74026135808133,-2.643029034596565,0.4754853381432831,0.08858173836041125,0.13986791412369803,0.3983107398691317,-2.885494942156336,0.12361588338598543,-0.3877210373103827
142,-5.5949857986335445,-0.04715362879111229,-2.3037128460848706,5.74659258745622,-2.6477805277845334,0.46928113645073033,0.09028398474420408,0.13814897314930805,0.39677405502436414,-2.8954665712040115,0.12424992950617253,-0.40672666708589517
143,-5.6070823195486135,-0.04361890656500389,-2.309624575713624,5.752079652914459,-2.65189848854744,0.4639041616505146,0.09173100769764476,0.1366420197994021,0.3954428022435573,-2.904117695332324,0.12477228561861357,-0.42319768033344707
144,-5.617317837245977,-0.040627987758297124,-2.314626808476415,5.756722554456044,-2.6553829168852845,0.4593544137426431,0.09293478590872954,0.13535479249413493,0.39431676348045674,-2.9114443023194596,0.12519454869055477,-0.4371342010934271
145,-5.62569235172564,-0.03818087237099288,-2.3187195443732485,5.7605212920809805,-2.6582338127980636,0.45563189272711213,0.09390555983948584,0.13429355897495132,0.3933957436476559,-2.9174431012138387,0.12552656215397318,-0.44853641402968203
146,-5.6322058629876,-0.036277560403087605,-2.3219027834041164,5.76347586578926,-2.6604511762857834,0.45273659860392,0.09465177537921267,0.13346325558510444,0.3926795759623496,-2.922111470623329,0.12577639985929157,-0.4574045251016281
147,-5.636858371031863,-0.03491805185458485,-2.324176525569019,5.765586275580892,-2.6620350073484396,0.4506685313730703,0.09518004139651615,0.13286760198553682,0.39216812627259207,-2.9254474161340447,0.12595035361667137,-0.46373872890144074
148,-5.639649875858417,-0.03410234672548462,-2.325540770867965,5.766852521455871,-2.662985305986033,0.4494276910345558,0.09549509900162804,0.1325091908007045,0.3918612963924674,-2.9274495370319604,0.1260529239259508,-0.4675391829584816
149,-5.640580377467266,-0.03383044501578336,-2.3259955193009443,5.7672746034141955,-2.6633020721985643,0.4490140775883873,0.0955998008122123,0.1323895518567621,0.3917590264683867,-2.9281170024512577,0.12608681358149793,-0.46880598923396444
