Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.7894148273849164,-0.7937486650822975,-1.3268494258853585,4.8727011501719435,-4.001089231078506,2.2491157548405245,0.02448624627493712,0.07634676006587994,0.5701414690761839,-0.6323619411757844,0.2948536149331082,3.0976724545507346
124,-0.801323311070786,-0.7939502870056179,-1.3271199482268794,4.875229196042868,-4.0519217524759235,2.2413878070198607,0.0260918222517499,0.08054781713186072,0.5692095914372325,-0.6566949634894664,0.30598309017294806,3.0338078520733154
125,-0.8127647953964252,-0.7941440021868472,-1.3273798618491248,4.877658102860033,-4.1007608416616765,2.2339629159764782,0.02794152528801512,0.08453538418442118,0.5683914182185444,-0.6806049994301029,0.31582655950559907,2.9720886195359393
126,-0.8237392803618349,-0.7943298106259856,-1.327629166752095,4.879987870623435,-4.147606498635774,2.226841081710375,0.0299954545941551,0.0882972701291965,0.5676790356799172,-0.7039872072738842,0.3244640501734972,2.9125746640960695
127,-0.8342467659670141,-0.7945077123230329,-1.3278678629357898,4.882218499333075,-4.192458723398204,2.220022304221554,0.03221503213653498,0.09182562827202731,0.5670644095431268,-0.7267469614335327,0.3319787116767074,2.855322931430533
128,-0.8442872522119629,-0.7946777072779893,-1.3280959504002092,4.884349988988955,-4.235317515948964,2.2135065835100143,0.03456332081534819,0.09511647284493288,0.5665394887991254,-0.7487999246775732,0.33845558814285925,2.8003864915213845
129,-0.8538607390966821,-0.7948397954908547,-1.3283134291453536,4.886382339591071,-4.276182876288068,2.2072939195757537,0.037005268047964376,0.0981691987684908,0.5660962954303086,-0.7700719374062579,0.3439804789005493,2.747813889834199
130,-0.8629672266211683,-0.7949939769616291,-1.3285202991712224,4.888315551139426,-4.31505480441551,2.2013843124187757,0.03950788218307632,0.10098611249060171,0.5657270009888903,-0.7904987339465622,0.34863890043366025,2.6976487440144594
131,-0.8716067147854272,-0.7951402516903125,-1.328716560477816,4.89014962363402,-4.351933300331286,2.1957777620390777,0.04204034936632178,0.10357198015065816,0.5654239910538739,-0.8100255042869042,0.3525151589325563,2.6499295591543985
132,-0.8797792035894556,-0.7952786196769048,-1.328902213065134,4.891884557074851,-4.386818364035392,2.1904742684366614,0.044574098470531155,0.1059335978719658,0.5651799186374034,-0.8286063255303743,0.3556915384695802,2.6046897300657847
133,-0.8874846930332536,-0.7954090809214063,-1.329077256933177,4.8935203514619205,-4.419709995527839,2.1854738316115263,0.047082821532852634,0.10807938769381108,0.5649877476314596,-0.8462034906510222,0.3582476057658464,2.5619576967872315
134,-0.8947231831168221,-0.7955316354238167,-1.3292416920819445,4.895057006795229,-4.450608194808627,2.1807764515636707,0.0495424568427531,0.11001902152159947,0.5648407873827681,-0.8627867631607815,0.36025962885454993,2.521757219495306
135,-0.9014946738401601,-0.7956462831841362,-1.3293955185114368,4.896494523074775,-4.479512961877745,2.1763821282930973,0.05193114143162407,0.11176307449803809,0.5647327194617248,-0.8783325854491202,0.3618001038628116,2.4841077406722056
136,-0.9077991652032669,-0.7957530242023646,-1.3295387362216535,4.89783290030056,-4.506424296735208,2.1722908617998047,0.05422913925476535,0.11332270837547169,0.5646576176540214,-0.8928232663229049,0.3629373817225696,2.449024805341119
137,-0.9136366572061432,-0.7958518584785019,-1.3296713452125952,4.899072138472582,-4.531342199381001,2.1685026520837924,0.056418750854210845,0.11470938479157115,0.5646099621549409,-0.9062461701307576,0.3637353849013293,2.416520513944396
138,-0.9190071498487908,-0.7959427860125484,-1.3297933454842614,4.900212237590843,-4.5542666698151315,2.1650174991450615,0.05848420976674764,0.11593460780785247,0.5645846488889509,-0.9185929262388856,0.36425340317935384,2.3866039865859383
139,-0.9239106431312072,-0.7960258068045039,-1.3299047370366524,4.9012531976553415,-4.575197708037592,2.161835402983612,0.060411570412247886,0.11700969465192901,0.5645769948138712,-0.9298586738924645,0.3645459570170381,2.359281821540671
140,-0.9283471370533949,-0.7961009208543683,-1.330005519869768,4.902195018666078,-4.594135314048398,2.1589563635994424,0.062188591676538396,0.117945573298236,0.5645827400015967,-0.940041353921496,0.36466271705990055,2.3345585348864293
141,-0.9323166316153504,-0.7961681281621418,-1.3300956939836082,4.903037700623054,-4.61107948784754,2.156380380992555,0.06380461990054764,0.11875260531620595,0.5645980472179579,-0.949141055519328,0.36464846871657275,2.312436971660795
142,-0.9358191268170772,-0.7962274287278241,-1.3301752593781733,4.903781243526267,-4.626030229435017,2.154107455162947,0.0652504745109243,0.1194404322977067,0.564619499654134,-0.9571594235475647,0.3645431114187414,2.2929186819828975
143,-0.9388546226585737,-0.7962788225514157,-1.3302442160534629,4.90442564737572,-4.638987538810827,2.152137586110621,0.0665183390814179,0.12001784413552827,0.5646440973922019,-0.9640991295519261,0.3643816830424758,2.276004258067764
144,-0.9414231191398397,-0.7963223096329162,-1.3303025640094772,4.904970912171409,-4.649951415974975,2.1504707738355764,0.06760166020190794,0.1204926674511136,0.5646692531186889,-0.9699634079129386,0.3641944009633905,2.26169363000131
145,-0.9435246162608761,-0.7963578899723257,-1.330350303246216,4.905417037913337,-4.65892186092746,2.149107018337811,0.06849505615377197,0.1208716725524891,0.5646927875329159,-0.97475565727348,0.3640067122744054,2.249986319574036
146,-0.9451591140216813,-0.7963855635696442,-1.3303874337636796,4.9057640246015035,-4.665898873668283,2.148046319617328,0.06919423704558687,0.12116049743336318,0.5647129248317766,-0.9784791065325917,0.3638393467711122,2.240881652445663
147,-0.946326612422256,-0.7964053304248716,-1.330413955561868,4.906011872235908,-4.6708824541974465,2.1472886776741262,0.06969593774986588,0.12136358749320522,0.564728288589508,-0.9811365442117151,0.363708367375906,2.2343789294963967
148,-0.9470271114626021,-0.7964171905380081,-1.330429868640781,4.906160580816551,-4.67387260251494,2.1468340925082043,0.06999786469646051,0.12148414985831946,0.564737898289913,-0.9827301098216079,0.3636252137107791,2.2304775584813683
149,-0.9472606111427169,-0.7964211439090536,-1.3304351730004187,4.906210150343432,-4.674869318620772,2.146682564119564,0.07009865731739132,0.12152412140867072,0.56474116670921,-0.9832611459230255,0.3635967355322851,2.2291771471095996
