Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.513131724079267,4.863777399099131,0.8455132447410332,5.256931336840551,-4.9998454535316865,-4.80445255105829,-0.14937541064362977,-0.30312265985600095,0.6085697369445026,-0.1984160534550112,-1.2761673136627842,-0.8427534148110424
124,-2.5499901161900222,4.857615730235978,0.8511551196023066,5.275554919542284,-5.01746130483045,-4.813894546384027,-0.15966574926674565,-0.29874089549264576,0.6068922097801848,-0.14308711863568224,-1.2598651127716418,-0.9419040278461102
125,-2.585403081159175,4.8516956954458905,0.856575744469021,5.29344816566748,-5.034386338431219,-4.822966267383262,-0.16940797931562332,-0.29417267017530546,0.6052185386899965,-0.09602391493883965,-1.243153665618461,-1.0307631697768282
126,-2.6193706189867285,4.846017294728867,0.8617751193411749,5.310611075216136,-5.050620554334001,-4.831667714056,-0.17860554414336366,-0.2894653779020677,0.6035571046712277,-0.05594803005738906,-1.2263078372742278,-1.1106446051843255
127,-2.6518927296726904,4.840580528084908,0.8667532442187691,5.327043648188255,-5.066163952538793,-4.839998886402237,-0.1872646948320854,-0.28466418991815895,0.6019158021018309,-0.02174382636186202,-1.2095425163326012,-1.1826980462149936
128,-2.682969413217048,4.835385395514016,0.8715101191018033,5.3427458845838345,-5.081016533045593,-4.847959784421975,-0.1953941183388152,-0.2798119113077643,0.6003020418804595,0.007534973035238792,-1.1930255477493341,-1.2479025878735417
129,-2.7126006696198104,4.830431897016187,0.876045743990278,5.357717784402876,-5.0951782958544,-4.855550408115214,-0.20300457111227374,-0.274948881126235,0.5987227577918341,0.03267833675324929,-1.176888281064494,-1.3070797720613874
130,-2.740786498880974,4.825720032591423,0.8803601188841927,5.371959347645377,-5.108649240965219,-4.862770757481952,-0.21010852281943315,-0.27011291208049104,0.5971844156203812,0.05434024958540561,-1.1612338578823467,-1.3609139149305962
131,-2.76752690100054,4.821249802239723,0.884453243783548,5.3854705743113405,-5.121429368378049,-4.869620832522195,-0.2167198139522876,-0.2653392654836211,0.5956930245580792,0.07306009963655417,-1.1461436002234224,-1.4099734893731586
132,-2.7928218759785057,4.817021205961089,0.8883251186883432,5.398251464400767,-5.133518678092886,-4.876100633235933,-0.2228533302667208,-0.2606606570693135,0.5942541504774246,0.08928236469281099,-1.131681893527287,-1.4547308002270185
133,-2.816671423814876,4.813034243755519,0.8919757435985798,5.4103020179136525,-5.14491717010973,-4.882210159623174,-0.2285246962514182,-0.25610728923077064,0.5928729306668286,0.1033736184613738,-1.1178999115613908,-1.4955789738358574
134,-2.8390755445096474,4.809288915623015,0.8954051185142553,5.421622234850001,-5.155624844428589,-4.887949411683915,-0.23374998914523415,-0.2517069053260022,0.5915540896529252,0.11563673195726089,-1.1048384635874255,-1.5328461381912843
135,-2.860034238062818,4.805785221563575,0.8986132434353724,5.432212115209811,-5.165641701049451,-4.893318389418158,-0.23854547442211327,-0.24748486184664698,0.5903019557618141,0.12632251145133017,-1.0925301803935668,-1.566807035976711
136,-2.8795475044743952,4.8025231615772,0.9016001183619284,5.442071658993082,-5.174967739972327,-4.8983170928258986,-0.24292736314591273,-0.24346421446240696,0.5891204780986808,0.13563913764440802,-1.081001202760101,-1.597692436034429
137,-2.8976153437443717,4.799502735663889,0.9043657432939254,5.451200866199813,-5.183602961197211,-4.902945521907142,-0.24691159116297293,-0.2396658142111408,0.5880132436523098,0.14375978110953996,-1.070272494459985,-1.6256967191056857
138,-2.9142377558727492,4.796723943823643,0.9069101182313624,5.459599736830009,-5.191547364724106,-4.9072036766618865,-0.2505136197455661,-0.23610841039127786,0.5869834942573298,0.1508287325485517,-1.060360870499151,-1.6509839771476655
139,-2.9294147408595315,4.794186786056463,0.9092332431742394,5.467268270883663,-5.198800950553005,-4.911091557090131,-0.2537482570201739,-0.2328087570161813,0.586034143172528,0.15696633505166524,-1.051279807920426,-1.6736929141228007
140,-2.943146298704713,4.791891262362347,0.9113351181225569,5.474206468360779,-5.205363718683918,-4.9146091631918765,-0.2566294993058485,-0.22978171999913083,0.585167791057973,0.16227295387097054,-1.0430400892177052,-1.6939407844259295
141,-2.9554324294082956,4.789837372741298,0.9132157430763144,5.480414329261358,-5.2112356691168396,-4.91775649496712,-0.2591703913435892,-0.22704038254458372,0.5843867411569884,0.16683217306796194,-1.0356503156715293,-1.7118265589117174
142,-2.966273132970283,4.78802511719331,0.9148751180355124,5.485891853585397,-5.2164168018517705,-4.920533552415867,-0.2613829043113543,-0.22459614652002854,0.5836930135110847,0.17071336947246663,-1.0291173185185774,-1.7274334695086375
143,-2.9756684093906713,4.78645449571839,0.9163132430001517,5.490639041332898,-5.220907116888707,-4.922940335538112,-0.26327783048465897,-0.22245882786841956,0.5830883580568055,0.17397378254468726,-1.023446488907382,-1.7408310515068184
144,-2.983618258669459,4.785125508316533,0.9175301179702302,5.494655892503859,-5.2247066142276575,-4.92497684433386,-0.2648646934130342,-0.22063674439090322,0.5825742664731336,0.1766601730901623,-1.018642042409015,-1.7520767769117953
145,-2.990122680806653,4.784038154987741,0.9185257429457492,5.497942407098284,-5.227815293868617,-4.926643078803108,-0.26615167253201916,-0.21913679448168466,0.5821519826665473,0.17881014327684647,-1.0147072299625184,-1.7612173517020524
146,-2.9951816758022467,4.783192435732015,0.9193001179267082,5.500498585116169,-5.230233155811583,-4.927939038945856,-0.26714554121265927,-0.21796452563089735,0.5818225117983077,0.18045317401787814,-1.011644504188939,-1.7682897333896392
147,-2.9987952436562395,4.782588350549352,0.9198532429131077,5.502324426557514,-5.231960200056561,-4.9288647247621045,-0.2678516173605066,-0.21712419172777894,0.5815866277749387,0.18161142261724192,-1.0094556477479713,-1.7733219120641088
148,-3.0009633843686405,4.782225899439755,0.9201851179049472,5.503419931422322,-5.232996426603548,-4.929420136251855,-0.26827372580850023,-0.21661879839677398,0.5814448791385057,0.1823003128712735,-1.0081418686480919,-1.776333487343355
149,-3.0016860979394373,4.7821050824032225,0.9202957429022267,5.503785099710592,-5.23334183545254,-4.929605273415104,-0.26841417189832095,-0.2164501357853326,0.5813975933081353,0.18252894095389985,-1.0077038660131679,-1.7773360647381158
