Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.5439310958443615,2.9873514432894868,1.2665796242232763,4.438127468634232,-0.6571698168677513,1.918887116739724,0.19442735359374266,0.35463932106941914,0.41709709561010216,-1.8403784272131751,-0.42119110532064746,-0.5001820609887578
123,-1.5318115550954952,2.9845216487846185,1.2679727709063755,4.481451398303063,-0.6651703089278622,1.9089220387394095,0.18981211483152202,0.35243210163108757,0.41720661168112616,-1.8080431522460119,-0.4044045876197367,-0.5110453875919702
124,-1.5201493555069607,2.9817986389780478,1.2693133460165276,4.52314046270137,-0.672868895627214,1.899333001418353,0.18544650377852823,0.35020584189706383,0.41710550253480533,-1.7777599669214281,-0.3872216520648667,-0.5207433985253465
125,-1.5089444970787627,2.979182413869774,1.2706013495537323,4.563194661829154,-0.6802655769658066,1.8901200047765543,0.18132349222193722,0.34798225276632266,0.41681576925460195,-1.749443465070261,-0.3697936152272975,-0.5293357549242117
126,-1.4981969798108992,2.9766729734597965,1.2718367815179903,4.601613995686417,-0.6873603529436405,1.8812830488140113,0.17743562838416743,0.345780335164007,0.4163592435636906,-1.723004466627091,-0.35226032270371316,-0.5368898034702864
127,-1.4879068037033703,2.974270317748116,1.273019641909301,4.638398464273168,-0.6941532235607153,1.8728221335307254,0.17377522215235766,0.3436165587885631,0.4157574127997423,-1.69835255221279,-0.3347503510922625,-0.5434777664354418
128,-1.4780739687561764,2.971974446734732,1.2741499307276645,4.673548067589385,-0.7006441888170309,1.8647372589266977,0.17033450369843417,0.3415050502122499,0.4150312695562378,-1.675398075085538,-0.31738139812184296,-0.5491744635798135
129,-1.4686984749693148,2.969785360419646,1.2752276479730809,4.7070628056350845,-0.7068332487125883,1.8570284250019258,0.16710575702577204,0.33945778610897226,0.414201184347515,-1.6540537081806233,-0.3002607991565768,-0.5540555058533045
130,-1.45978032234279,2.9677030588028566,1.27625279364555,4.7389426784102575,-0.7127204032473866,1.8496956317564122,0.16408143023205923,0.33748478797151027,0.4132867995354152,-1.6342355913794215,-0.2834861210149441,-0.558195893740106
131,-1.4513195108765995,2.965727541884364,1.2772253677450722,4.769187685914913,-0.7183056524214266,1.8427388791901547,0.16125422444959706,0.3355943152387865,0.41230694268203416,-1.6158641444329094,-0.2671457953612258,-0.5616689531469087
132,-1.4433160405707444,2.963858809664168,1.2781453702716472,4.797797828149044,-0.7235889962347071,1.836158167303155,0.15861716352528532,0.33379305427541756,0.41127955745938266,-1.5988646068749046,-0.2513197635294653,-0.5645455462021335
133,-1.435769911425223,2.9620968621422685,1.2790128012252748,4.82477310511266,-0.7285704346872288,1.8299534960954125,0.15616364654382361,0.33208630112505666,0.41022165024685064,-1.583167359835793,-0.23608011248730695,-0.5668935011579608
134,-1.428681123440036,2.9604416993186673,1.2798276606059558,4.850113516805745,-0.7332499677789919,1.8241248655669269,0.1538874852896081,0.3304781363927701,0.4091492505756759,-1.568708077318568,-0.2214916878633878,-0.5687772133533625
135,-1.4220496766151847,2.9588933211933615,1.2805899484136891,4.873819063228318,-0.7376275955099958,1.8186722757176983,0.15178292869481608,0.3289715909981178,0.40807738363109874,-1.555427747128079,-0.2076126747509862,-0.5702573769938981
136,-1.4158755709506652,2.9574517277663537,1.2812996646484756,4.895889744380362,-0.7417033178802406,1.8135957265477272,0.14984467624191983,0.3275688018796447,0.407020053093012,-1.543272594780714,-0.19449514059429085,-0.5713908147953551
137,-1.410158806446483,2.956116919037642,1.2819568093103149,4.916325560261884,-0.7454771348897271,1.808895218057013,0.14806788218594663,0.32627115702377923,0.40599023268051904,-1.5321939376304634,-0.18218553708685817,-0.5722303790475768
138,-1.4048993831026344,2.954888895007228,1.282561382399207,4.935126510872886,-0.7489490465384545,1.8045707502455555,0.14644815234185074,0.325079429438552,0.40499986486146905,-1.5221479912242226,-0.1707251598695259,-0.5728249032761756
139,-1.4000973009191222,2.9537676556751107,1.2831133839151518,4.952292596213363,-0.7521190528264228,1.8006223231133558,0.14498153505113642,0.32399389989728694,0.40405986529151283,-1.5130956455319562,-0.16015056608106062,-0.5732191884138675
140,-1.395752559895941,2.95275320104129,1.28361281385815,4.967823816283328,-0.7549871537536323,1.7970499366604127,0.14366450780401763,0.32301446844241116,0.4031801316560459,-1.5050022251162345,-0.15049395063400045,-0.5734540112979477
141,-1.3918651600330971,2.951845531105766,1.2840596722282005,4.98172017108276,-0.7575533493200828,1.7938535908867275,0.14249396085292068,0.3221407547678135,0.40236955570031774,-1.4978372444119776,-0.14178348257647752,-0.5735661464740235
142,-1.3884351013305887,2.9510446458685395,1.2844539590253041,4.993981660611674,-0.7598176395257745,1.7910332857922988,0.14146717901293943,0.3213721876930769,0.4016360373462868,-1.4915741669733849,-0.13404360314894043,-0.5735883948049293
143,-1.385462383788413,2.9503505453296093,1.2847956742494606,5.004608284870066,-0.7617800243707067,1.7885890213771263,0.14058182270741104,0.32070808400782314,0.40098649990812807,-1.4861901757076958,-0.12729528722369093,-0.573549614353432
144,-1.3829470074065728,2.9497632294889766,1.2850848179006698,5.0136000438579345,-0.7634405038548806,1.786520797641212,0.13983590918357441,0.3201477170026173,0.4004269055306067,-1.48166595965864,-0.12155626977693015,-0.5734747505159149
145,-1.3808889721850655,2.9492826983466403,1.285321389978932,5.0209569375752885,-0.7647990779782958,1.7848286145845549,0.13922779469544314,0.31969037501779796,0.39996227008513763,-1.4779855217446973,-0.11684123892795485,-0.5733848635099958
146,-1.3792882781238962,2.9489089519026015,1.2855053904842468,5.026678966022111,-0.7658557467409524,1.783512472207156,0.13875615832907187,0.3193354103363239,0.39959667686683364,-1.4751360109282934,-0.11316199691609605,-0.5732971521308742
147,-1.378144925223058,2.948641990156859,1.2856368194166148,5.030766129198419,-0.7666105101428493,1.7825723705090128,0.13841998802934102,0.3190822787243755,0.399333288541973,-1.4731075815346448,-0.1105275901929973,-0.573224973247895
148,-1.3774589134825561,2.9484818131094137,1.2857156767760354,5.033218427104202,-0.7670633681839876,1.7820083094901271,0.13821856927702117,0.31893056988696095,0.39917435689918584,-1.4718932818078578,-0.10894440960001196,-0.5731778568662678
149,-1.3772302429023897,2.948428420760265,1.285741962562509,5.034035859739461,-0.7672143208643671,1.7818202891504988,0.13815147675945674,0.31888002905789486,0.3991212300593551,-1.4714889732498788,-0.10841626138543806,-0.5731615167734774
