Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.4642981635099446,3.5914473779539895,1.6807015868402662,3.9059100350427727,5.494684788885232,5.6485783319439165,-0.14399459374755855,0.14730685956505835,0.5465930242345588,2.3288970975199175,-0.17016371652770493,1.2580228643483622
125,0.4905503297959015,3.5781745121533817,1.700357697283632,3.936572048369907,5.49494390084992,5.663129081610285,-0.14483528886408742,0.14506028146583866,0.5412984653164159,2.3701900800052402,-0.14418650295904115,1.2802033256398484
126,0.5157309790905948,3.5654433959772893,1.7192115175048208,3.9659825509489988,5.49519243681605,5.677085923127007,-0.1456496690543121,0.14294457725669124,0.536072039479539,2.4096166971249384,-0.11918327779415916,1.3021506218250491
127,0.5398401113940263,3.55325402942571,1.7372630475038315,3.9941415427800457,5.495430396783621,5.690448856494081,-0.14644196097273574,0.14095066786152338,0.5309347103845415,2.4472305226855906,-0.09518055078323677,1.3237726695788339
128,0.5628777267061906,3.5416064124986484,1.7545122872806624,4.021049023863043,5.495657780752633,5.703217881711506,-0.1472147735348069,0.13907044391300918,0.5259061468161659,2.483075936994144,-0.0722000881166273,1.344984330726428
129,0.5848438250270984,3.530500545196099,1.770959236835317,4.046704994197993,5.495874588723087,5.715392998779281,-0.14796936979355754,0.13729680192465593,0.5210047361475103,2.517189177211277,-0.050259513514680255,1.3657066138357326
130,0.6057384063567373,3.519936427518064,1.7866038961677893,4.071109453784899,5.496080820694981,5.7269742076974115,-0.148705914877936,0.13562364694253382,0.5162476065637507,2.549599289583282,-0.02937283432021533,1.3858660027721883
131,0.6255614706951143,3.5099140594645437,1.8014462652780878,4.094262402623759,5.496276476668318,5.737961508465895,-0.14942369897053193,0.1340458678843362,0.5116506565992318,2.5803289955610667,-0.009550905792272267,1.4053938993985013
132,0.6443130180422258,3.500433441035539,1.8154863441662057,4.116163840714568,5.496461556643095,5.7483549010847295,-0.15012133513462161,0.13255929122830157,0.5072285906292966,2.6093954826553887,0.009198155577462577,1.424226168019713
133,0.6619930483980738,3.4914945722310478,1.8287241328321464,4.136813768057335,5.496636060619314,5.758154385553917,-0.1507969324735276,0.1311606181355079,0.5029949590495003,2.636811129493897,0.0268686009293442,1.442302769822682
134,0.67860156176266,3.4830974530510703,1.841159631275909,4.156212184652057,5.496799988596973,5.7673599618734555,-0.15144824563333492,0.12984734949987833,0.4989622019682031,2.662584173094789,0.043456713008128166,1.4595674763010673
135,0.6941385581359825,3.4752420834956093,1.8527928394974955,4.1743590904987276,5.496953340576075,5.7759716300433475,-0.152072802058403,0.12861770283986057,0.4951416953320347,2.686719324952964,0.0589604996349687,1.4759676514166127
136,0.7086040375180396,3.4679284635646637,1.8636237574968995,4.191254485597355,5.497096116556618,5.783989390063592,-0.15266800869369565,0.12747052438884657,0.4915437984961615,2.709218341206445,0.07337941231582,1.4914540929853353
137,0.7219979999088331,3.461156593258231,1.873652385274129,4.206898369947936,5.497228316538601,5.791413241934189,-0.15323124001424315,0.12640519921898483,0.488177902341423,2.7300805509486907,0.0867140866786036,1.5059809244773703
138,0.7343204453083647,3.4549264725763127,1.8828787228291777,4.221290743550467,5.497349940522026,5.798243185655138,-0.15375990936504363,0.1254215617526821,0.4850524771274353,2.74930334569374,0.09896610232271763,1.519505529079284
139,0.745571373716631,3.44923810151891,1.8913027701620502,4.234431606404954,5.4974609885068935,5.804479221226439,-0.15425152562827033,0.1245198085827336,0.4821751193538872,2.766882632092664,0.11013776041152196,1.5319885184924082
140,0.7557507851336354,3.444091480086021,1.898924527272742,4.246320958511397,5.497561460493202,5.81012134864809,-0.15470373721156055,0.12370041513806453,0.4795525969812198,2.7828132492407294,0.12023187795730207,1.5433937295377895
141,0.7648586795593761,3.4394866082776465,1.9057439941612584,4.256958799869793,5.497651356480951,5.815169567920095,-0.15511436528265582,0.1229640573982193,0.47719089243612256,2.7970893512992054,0.12925159825252916,1.5536882422158285
142,0.7728950569938551,3.4354234860937876,1.9117611708275923,4.266345130480142,5.497730676470141,5.819623879042453,-0.1554814280718071,0.12231153957488733,0.47509524289694083,2.809704755673962,0.13720021730137388,1.5628424134339554
143,0.7798599174370686,3.4319021135344423,1.9169760572717536,4.274479950342444,5.4977994204607725,5.823484282015164,-0.15580315793246566,0.12174372844092622,0.47327017741892397,2.8206532566334985,0.14408102641161538,1.5708299211739738
144,0.7857532608890185,3.4289224905996116,1.9213886534937323,4.2813632594567,5.497857588452845,5.826750776838226,-0.15607801270011767,0.12126149479329686,0.4717195505196212,2.829928903997939,0.14989717132749772,1.577627814425896
145,0.7905750873497048,3.4264846172892955,1.9249989594935357,4.286995057822905,5.4979051804463595,5.829423363511642,-0.15630468272430273,0.12086566238249788,0.470446571900622,2.8375262463742335,0.15465152842747523,1.5832165647689826
146,0.7943253968191275,3.424588493603496,1.9278069752711602,4.291375345441072,5.497942196441315,5.831502042035408,-0.15648209477464017,0.1205569645231002,0.46945383203383567,2.8434405383365458,0.15834659858490027,1.58758011603414
147,0.7970041892972866,3.423234119542209,1.929812700826604,4.294504122311189,5.497968636437712,5.832986812409527,-0.15660941384139232,0.12033600851350729,0.4687433233887791,2.8476679109413823,0.16098441930326376,1.5907059290345678
148,0.7986114647841802,3.4224214951054366,1.9310161361598723,4.296381388433252,5.49798450043555,5.8338776746339995,-0.15668604366738656,0.12020324793324455,0.46831645712247266,2.8502055050110213,0.1625664956991071,1.5925850189031951
149,0.799147223279812,3.4221506202931797,1.93141728127096,4.297007143807276,5.497989788434829,5.834174628708824,-0.15671162666269892,0.12015896284818012,0.4681740750960435,2.85105156670439,0.16309375082372524,1.5932119831253564
