Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.635732709921753,-0.9096843161148911,1.0557594999890372,-0.1647522882304484,-4.371324552791556,2.4364654558384506,0.41820494496852006,-0.19116782653065237,0.23904253189541066,2.4365623646603014,-0.021310612336901142,-0.9865537117138932
124,5.645954260797163,-0.9002763559981211,1.0597259524970017,-0.15434300794135414,-4.378262561993372,2.4333059966123334,0.42013509273198185,-0.18614327212282136,0.23272844245247806,2.4254896560653716,0.001165812795924962,-0.9693791711047681
125,5.6557749665402035,-0.8912373354937735,1.063536857847791,-0.14434193472242152,-4.384928492402958,2.4302704377480246,0.42185522099218903,-0.18123866988648155,0.22668812193037316,2.4151430000951852,0.022861623259782762,-0.9530430954360579
126,5.665194827150873,-0.8825672546018484,1.0671922160414056,-0.13474906857364788,-4.391322344020317,2.427358779245525,0.42338018784632714,-0.17646635505044583,0.2209201724303903,2.405481902127483,0.04376099310743769,-0.937518103600489
127,5.674213842629175,-0.8742661133223448,1.0706920270778448,-0.125564409495035,-4.397444116845449,2.424571021104833,0.42472458487507403,-0.1718375610930969,0.21542288670196094,2.396468944896731,0.06384962996546413,-0.922779629253705
128,5.682832012975108,-0.8663339116552646,1.0740362909571088,-0.11678795748658422,-4.403293810878352,2.42190716332595,0.42590267124136705,-0.16736248343218585,0.21019429646432863,2.388069518831305,0.08311462138052307,-0.9088056543139598
129,5.691049338188672,-0.8587706496006069,1.077225007679198,-0.10841971254829197,-4.408871426119026,2.419367205908876,0.4269283152678876,-0.1630503435077441,0.20523221841242725,2.380251584503874,0.10154429917824741,-0.8955764692830481
130,5.698865818269866,-0.8515763271583712,1.080258177244112,-0.10045967468016137,-4.414176962567474,2.4169511488536095,0.42781494300044465,-0.15890945263714784,0.20053429785590773,2.372985464013847,0.11912811951142306,-0.8830744572983589
131,5.706281453218694,-0.8447509443285575,1.0831357996518511,-0.09290784388219153,-4.419210420223693,2.4146589921601525,0.4285754932512005,-0.15494727509236358,0.19609804996149094,2.3662436584032807,0.13585655660544232,-0.8712838991541696
132,5.71329624303515,-0.8382945011111662,1.0858578749024148,-0.08576422015438112,-4.423971799087683,2.412490735828503,0.4292223786099789,-0.15117048991631127,0.19192089858754494,2.3600006884726192,0.15172100849286355,-0.8601907968496006
133,5.719910187719237,-0.8322069975061974,1.0884244029958037,-0.07902880349673325,-4.4284610991594455,2.410446379858663,0.4297674519128386,-0.14758505105766562,0.1880002127160188,2.3542329566048936,0.1667137132724502,-0.8497827135247557
134,5.7261232872709575,-0.8264884335136506,1.0908353839320175,-0.07270159390924347,-4.432678320438981,2.4085259242506307,0.43022197766377956,-0.14419624546116325,0.18433334050074282,2.348918627424704,0.18082767463686888,-0.8400486279323904
135,5.731935541690307,-0.8211388091335268,1.093090817711056,-0.06678259139191534,-4.436623462926288,2.406729369004407,0.4305966079171268,-0.14100874880328482,0.18091764096269275,2.344037525311686,0.19405659559256025,-0.830978801857907
136,5.737346950977287,-0.8161581243658249,1.0951907043329197,-0.0612717959447493,-4.440296526621366,2.4050567141199926,0.4309013621440272,-0.1380266786111468,0.17775051337225006,2.3395710469584623,0.2063948194495244,-0.8225646591451614
137,5.742357515131902,-0.8115463792105464,1.097135043797608,-0.05616920756774224,-4.443697511524217,2.403507959597386,0.43114561062590484,-0.13525364454554586,0.17482942436590387,2.335502087312993,0.21783727729142155,-0.8147986752092583
138,5.746967234154144,-0.807303573667689,1.0989238361051217,-0.0514748262608955,-4.44682641763484,2.402083105436588,0.43133806094007077,-0.1326927956674304,0.17215193285031916,2.331814977377394,0.2283794412509215,-0.8076742761201917
139,5.7511761080440165,-0.8034297077372545,1.1005570812554597,-0.04718865202420952,-4.449683244953235,2.400782151637599,0.4314867471274222,-0.13034686454077957,0.1697157127504537,2.328495432453066,0.23801728301403532,-0.8011857465230908
140,5.754984136801525,-0.7999247814192416,1.1020347792486236,-0.04331068485768341,-4.452267993479401,2.399605098200418,0.43159902115874493,-0.12821820805428844,0.1675185736604639,2.3255305095285537,0.24674723706270524,-0.7953281458225755
141,5.758391320426659,-0.796788794713652,1.1033569300846116,-0.03984092476131895,-4.4545806632133385,2.398551945125045,0.4316815463442515,-0.12630884486940167,0.16555847945676994,2.3229085726052134,0.2545661682389624,-0.7900972321999279
142,5.761397658919425,-0.794021747620484,1.1045235337634247,-0.03677937173511481,-4.456621254155049,2.3976226924114816,0.4317402923601796,-0.1246204894235591,0.16383356493185466,2.320619264849445,0.2614713432782962,-0.7854893941532862
143,5.764003152279827,-0.7916236401397385,1.1055345902850626,-0.034126025779072755,-4.458389766304532,2.396817340059726,0.431780531596285,-0.12315458243532608,0.16234215050539771,2.3186534865518102,0.2674604060157085,-0.7815015893531824
144,5.766207800507854,-0.7895944722714154,1.1063900996495255,-0.03188088689318924,-4.459886199661786,2.396135888069779,0.43180683655866864,-0.12191231787248012,0.1610827550662235,2.3170033779650576,0.27253135601668393,-0.7781312906886175
145,5.768011603603514,-0.7879342440155157,1.1070900618568136,-0.030043955077466045,-4.461110554226812,2.3955783364416408,0.4318230780933513,-0.12089466635569233,0.1600541069944996,2.3156623061868893,0.27668253042776525,-0.775376439443675
146,5.7694145615668075,-0.7866429553720362,1.1076344769069264,-0.02861523033190494,-4.462062829999611,2.3951446851753113,0.43183242422717366,-0.12010239497941558,0.1592551534086788,2.314624855350675,0.27991258887885173,-0.773235405592448
147,5.770416674397728,-0.7857206063409814,1.108023344799864,-0.027594712656503262,-4.4627430269801796,2.39483493427079,0.4318373394539401,-0.11953608353819,0.1586850676760691,2.313886819489169,0.2822205013021913,-0.7717069552314781
148,5.771017942096281,-0.7851671969223464,1.1082566655356265,-0.0269824020512619,-4.463151145168522,2.394649083728077,0.4318395843250524,-0.11919613715137366,0.15834325521962464,2.3134451975429453,0.28360553856244214,-0.7707902251865272
149,5.7712183646624675,-0.7849827271161365,1.108334439114214,-0.026778298516181742,-4.463287184564637,2.394587133547173,0.4318402152352077,-0.1190827952824971,0.15822935764686294,2.3132981900967913,0.2840672658185449,-0.7704847048357425
