Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.35458946562543936,-1.5991195791493737,-0.2742415969167644,6.155822944935292,2.337497804959672,1.0916939747705232,0.00439151042528978,0.06965932897984878,0.7049137954294449,-3.0358021889517386,-0.7124709256182078,-2.341245716407062
125,-0.38802396128563643,-1.597485713918109,-0.2639810723970184,6.16064908023764,2.332927056309944,1.0754627420856808,0.01081525247155155,0.06812512728829087,0.7050813783666201,-3.070215338762863,-0.7229609155764631,-2.364599897605035
126,-0.4200937836535825,-1.5959185370636306,-0.25413934479644595,6.165278230425605,2.328542868829592,1.059894008694096,0.01688464472896841,0.06632419604934034,0.7051917768766008,-3.103501661255172,-0.7329165213054327,-2.386616861277913
127,-0.45079893272927585,-1.5944180485859383,-0.24471641411504708,6.169710395499188,2.324345242518617,1.0449877745957705,0.02259722544698366,0.06430198218427108,0.7052511894441995,-3.1356353128528296,-0.7423446796181113,-2.40733685236851
128,-0.48013940851271286,-1.5929842484850325,-0.23571228035282088,6.17394557545839,2.3203341773770187,1.0307440397907044,0.027953786485520576,0.06210162128825007,0.7052655786819658,3.116595679168782,-0.7512531992628334,-2.4268000723323415
129,-0.5081152110039042,-1.591617136760913,-0.22712694350976825,6.177983770303211,2.3165096734047967,1.017162804278895,0.03295792832295698,0.05976381827788771,0.7052406653723454,3.0868479542722924,-0.7596506609857722,-2.4450464822395066
130,-0.5347263402028375,-1.59031671341358,-0.2189604035858892,6.1818249800336496,2.3128717306019517,1.0042440680603466,0.03761563475402155,0.05732677275938383,0.7051819232702164,3.0583344264166428,-0.7675463120214268,-2.4621156017943084
131,-0.559972796109518,-1.5890829784430331,-0.2112126605811837,6.185469204649707,2.3094203489684837,0.9919878311350567,0.04193486982982789,0.05482614343317932,0.7050945746051219,3.0310828215279235,-0.7749499557300682,-2.4780463075047496
132,-0.583854578723944,-1.5879159318492726,-0.2038837144956509,6.188916444151383,2.3061555285043918,0.9803940935030262,0.04592519885689235,0.05229504605302925,0.7049835862235179,3.005120755418179,-0.7818718372476959,-2.4928766331411474
133,-0.606371688046119,-1.5868155736322982,-0.19697356532929122,6.192166698538678,2.303077269209677,0.9694628551642541,0.049597434627238604,0.04976407971452955,0.7048536663126542,2.980475511920866,-0.7883225261369182,-2.506643575427457
134,-0.6275241240760412,-1.5857819037921104,-0.1904822130821051,6.195219967811591,2.300185571084339,0.9591941161187414,0.052963309495272046,0.04726137654600012,0.7047092616493488,2.957173830982228,-0.7943127971231339,-2.5193829076203276
135,-0.6473118868137089,-1.584814922328709,-0.18440965775409213,6.1980762519701225,2.297480434128377,0.9495878763664853,0.05603517344540869,0.04481267020066678,0.70455455531879,2.935241708905685,-0.7998535100674823,-2.53112900326567
136,-0.6657349762591238,-1.5839146292420936,-0.17875589934525404,6.200735551014271,2.294961858341792,0.9406441359074904,0.058825717902894786,0.04244137889242793,0.7043934648506631,2.914704212526873,-0.8049554903658488,-2.5419146719993866
137,-0.6827933924122895,-1.5830810245322646,-0.1735209378555873,6.203197864944042,2.2926298437245833,0.9323628947417548,0.06134772472360505,0.04016869906890742,0.7042296407222411,2.895585308641497,-0.809629410972458,-2.5517710087993484
138,-0.6984871352732007,-1.582314108199222,-0.16870477328509326,6.205463193759427,2.2904843902767515,0.9247441528692768,0.06361383955108935,0.03801370616737137,0.7040664651806299,2.8779077095394876,-0.8138856772291552,-2.5607272576222972
139,-0.7128162048418556,-1.5816138802429658,-0.16430740563377366,6.207531537460435,2.2885254979982967,0.917787910290059,0.06563636854488301,0.035993459245236434,0.7039070513390878,2.8616927350381647,-0.8177343156404817,-2.5688106898937906
140,-0.7257806011182595,-1.5809803406634957,-0.16032883490162853,6.209402896047057,2.286753166889218,0.9114941670040988,0.06742709735695868,0.034123106612560634,0.7037542425051964,2.846960190975502,-0.8211848676734979,-2.5760464978822992
141,-0.7373803241024088,-1.5804134894608122,-0.15676906108865474,6.2110772695193015,2.285167396949517,0.905862923011397,0.06899713115736253,0.03241598991546544,0.7036106117016462,2.8337282637387013,-0.8242462895844362,-2.5824577025973965
142,-0.7476153737943054,-1.5799133266349146,-0.15362808419485496,6.212554657877162,2.283768188179192,0.9008941783119555,0.070356754479643,0.030883744424478877,0.7034784613435386,2.8220134300786137,-0.826926859185689,-2.588065075521822
143,-0.756485750193951,-1.5794798521858038,-0.1509059042202292,6.213835061120642,2.282555540578244,0.8965879329057724,0.07151530966623476,0.02953639356881347,0.703359823039254,2.8118303812062764,-0.8292340903707361,-2.5928870732273066
144,-0.7639914533013421,-1.5791130661134787,-0.14860252116477568,6.214918479249739,2.2815294541466713,0.8929441867928487,0.07248109273819497,0.028382436026020835,0.7032564574852715,2.8031919599919632,-0.8311746561151372,-2.5969397837425285
145,-0.770132483116484,-1.5788129684179406,-0.14671793502849528,6.215804912264456,2.2806899288844766,0.8899629399731834,0.07326126558779816,0.027428923926423897,0.7031698544286284,2.7961091099907556,-0.832754320571923,-2.600236883439604
146,-0.7749088396393695,-1.5785795590991882,-0.1452521458113889,6.216494360164793,2.2800369647916585,0.8876441924467775,0.07386178349193104,0.02668153096403845,0.7031012326741353,2.7905908350017685,-0.833977880782348,-2.6027896031828517
147,-0.7783205228700005,-1.5784128381572224,-0.14420515351345564,6.216986822950744,2.2795705618682165,0.8859879442136291,0.07428733706477894,0.026144609421662322,0.703051540116917,2.786644167925792,-0.834849118429646,-2.604606702535686
148,-0.7803675328083806,-1.578312805592043,-0.1435769581346964,6.217282300622319,2.279290720114152,0.884994195273741,0.07454130790614778,0.025821235319288222,0.7030214537843055,2.78427414781131,-0.8353707619754064,-2.605694450940881
149,-0.781049869454506,-1.57827946140365,-0.1433675596751094,6.217380793179508,2.2791974395294634,0.8846629456271122,0.07462573735330222,0.02571324108407231,0.7030113798746771,2.7834838041623167,-0.8355444594355574,-2.606056614967339
