Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.2577892483046,5.354584647145658,-1.5640222490369844,-0.0539413241698079,-1.4019915568121437,3.0850912663577557,-0.17608214099722366,-0.015559473497879658,0.5063077198138696,0.061457853933191114,0.5861614127565078,2.4594481174354565
121,2.266731424016296,5.37071190969052,-1.5810776840898546,-0.04955023769899136,-1.42437859989899,3.126910049036548,-0.17651246944897236,-0.013267926708367989,0.503154593875082,0.08924727812917253,0.5920380701571153,2.442094385720647
122,2.275359839176705,5.386273303374159,-1.5975346828250805,-0.045313224437676825,-1.445980132702089,3.167261506007309,-0.17692649175342834,-0.011118456484837948,0.5000869272397361,0.1157650582688269,0.5974248207074193,2.425161502937994
123,2.283674493785826,5.401268828196575,-1.6133932452426611,-0.04123028438586451,-1.4667961552214397,3.2061456372700476,-0.17732324702919638,-0.009104836483421721,0.4971083672477391,0.14105011244635526,0.6023438947022794,2.408674655395926
124,2.2916753878436595,5.415698484157767,-1.6286533713425966,-0.03730141754355487,-1.4868266674570405,3.243562442824752,-0.17770200721768745,-0.007220969390683944,0.4942222556353311,0.16513934747660375,0.6068183226967918,2.3926579106460037
125,2.299362521350205,5.429562271257736,-1.6433150611248895,-0.0335266239107479,-1.5060716694088905,3.2795119226714338,-0.1780622556434983,-0.005460905057733268,0.49143164750844986,0.18806755111338264,0.6108717441986231,2.377134063137295
126,2.306735894305464,5.442860189496482,-1.6573783145895362,-0.02990590348744271,-1.524531161076994,3.3139940768100846,-0.17840366612048408,-0.0038188565647513384,0.48873932975622403,0.20986731524915475,0.6145282197670141,2.362124513173376
127,2.3137955067094347,5.4555922388740035,-1.6708431317365404,-0.026439256273639744,-1.5422051424613485,3.3470089052407115,-0.17872608267848136,-0.0022892143734591537,0.4861478388563206,0.23056898971052123,0.6178120483531094,2.3476491787265275
128,2.3205413585621173,5.467758419390303,-1.6837095125658967,-0.02312668226933945,-1.5590936135619522,3.3785564079633037,-0.17902949997350973,-0.0008665587206994445,0.4836594780318917,0.25020066547128095,0.6207475915020932,2.333726438868375
129,2.326973449863513,5.479358731045379,-1.6959774570776105,-0.019968181474541824,-1.5751965743788094,3.4086365849778755,-0.17931404443333246,0.00045432959864066466,0.481276333727146,0.2687881854259092,0.6233591057923114,2.320373106895985
130,2.3330917806136213,5.490393173839232,-1.70764696527168,-0.016963753889246203,-1.5905140249119132,3.4372494362844144,-0.17957995618050104,0.0016784599166586485,0.4790002913750809,0.28635518031547086,0.6256705846234216,2.3076044306825323
131,2.338896350812442,5.500861747771863,-1.7187180371481041,-0.014113399513452585,-1.6050459651612723,3.464394961882931,-0.17982757176626368,0.0028106237085847637,0.4768330504367254,0.30292312698345397,0.6277056101957529,2.295434117368531
132,2.344387160459974,5.510764452843269,-1.729190672706884,-0.011417118347161637,-1.6187923951268806,3.490073161773413,-0.1800573077410624,0.003855387809437668,0.47477613869638563,0.31851142585845527,0.6294872162577922,2.283874379232246
133,2.349564209556219,5.520101289053452,-1.7390648719480186,-0.008874910390373358,-1.6317533148087398,3.514284035955873,-0.18026964508060442,0.004817088707046864,0.47283092580187114,0.333137494407365,0.6310377619468298,2.272935997427508
134,2.3544274981011766,5.528872256402413,-1.748340634871509,-0.00648677564308664,-1.643928724206849,3.5370275844303016,-0.18046511448067004,0.005699827793893549,0.4709986360425993,0.34681687326281785,0.6323788168164544,2.2626284002415247
135,2.3589770260948475,5.537077354890149,-1.7570179614773567,-0.004252714105302591,-1.655318623321211,3.5583038071967064,-0.18064428252882714,0.006507467466974549,0.46928036036179316,0.359563341786816,0.6335310569393768,2.2529597525871075
136,2.3632127935372296,5.544716584516663,-1.7650968517655574,-0.0021727257770214337,-1.665923012151823,3.578112704255078,-0.18080773875701062,0.007243627971676277,0.4676770676018039,0.37138903996928835,0.6345141717981636,2.243937053585079
137,2.367134800428324,5.5517899452819535,-1.7725773057361138,-0.00024681065824205817,-1.6757418906986867,3.596454275605426,-0.1809560835754044,0.007911684892445866,0.46618961498392536,0.382304593758334,0.6353467815316594,2.2355662392945685
138,2.3707430467681316,5.558297437186021,-1.7794593233890277,0.0015250312510350916,-1.6847752589617997,3.6133285212477446,-0.18108991708524705,0.008514767199854036,0.464818757825924,0.39231924115886185,0.6360463639917651,2.227852287893228
139,2.3740375325566516,5.564239060228864,-1.7857429047242945,0.0031427999508095716,-1.6930231169411663,3.6287354411820374,-0.18120982876590838,0.009055755770387301,0.46356515850197993,0.4014409567027732,0.6366291909824505,2.220799324879523
140,2.3770182577938836,5.569614814410486,-1.7914280497419188,0.004606495441081604,-1.700485464636782,3.642675035408301,-0.18131638802990702,0.009537282301994892,0.46242939465081,0.40967657217137643,0.6371102729989887,2.2144107261508803
141,2.3796852224798277,5.574424699730883,-1.796514758441897,0.0059161177218516325,-1.7071623020486468,3.6551473039265368,-0.18141013563832611,0.00996172855504009,0.4614119666384857,0.4170318917280974,0.6375033117579444,2.208689217092073
142,2.3820384266144843,5.578668716190057,-1.80100303082423,0.007071666793119213,-1.7130536291767662,3.6661522467367433,-0.18149157596834148,0.01033122585482985,0.46051330428287657,0.42351179988683924,0.6378206598043766,2.203636966079008
143,2.3840778701978547,5.5823468637880085,-1.8048928668889213,0.008073142654884569,-1.7181594460211347,3.675689863838926,-0.1815611701242067,0.010647654798326257,0.4597337728468012,0.4291203609918965,0.6380732864994004,2.199255671056515
144,2.3858035532299358,5.585459142524734,-1.8081842666359664,0.008920545307147254,-1.7224797525817568,3.6837601552330774,-0.18161932988305268,0.010912645114008883,0.45907367830686513,0.43386090911415914,0.6382707497254543,2.1955466380802933
145,2.3872154757107302,5.588005552400239,-1.8108772300653664,0.009613874749907936,-1.7260145488586254,3.690363120919205,-0.18166641246716558,0.01112757563008616,0.4585332719046347,0.43773612747345575,0.6384211726955458,2.192510850920744
146,2.3883136376402367,5.589986093414521,-1.8129717571771238,0.010153130983166392,-1.7287638348517476,3.6954987608972996,-0.1817027161349762,0.011293574312440234,0.45811275398629886,0.4407481166766953,0.638531225313846,2.1901490310084473
147,2.389098039018456,5.591400765567579,-1.8144678479712342,0.010538314006921734,-1.7307276105611198,3.6991670751673666,-0.1817284765838358,0.011411518339771772,0.4578122771362784,0.44289845121777943,0.6386061096058293,2.1884616871592284
148,2.3895686798453872,5.5922495688594145,-1.8153655024477002,0.010769423821175295,-1.7319058759867456,3.701368063729415,-0.18174386415861893,0.011482034189423592,0.45763194860944084,0.444188223818774,0.6386495488144401,2.1874491546521218
149,2.3897255601210308,5.592532503290026,-1.815664720606522,0.01084646042592663,-1.732298631128618,3.7021017265834253,-0.18174898186138938,0.011505497713327635,0.45757183206565993,0.4446180773066421,0.6386637798430688,2.187111623349916
