timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031315.1185634,-0.022215191517965138,-2.367906709710592,-0.5545836091041565,-1.4304311585477372,-6.007054839526312,-4.301523152981893,-0.19725142419338226,0.08800303936004639,0.08179587125778198,-0.19502238929271698,0.33599427342414856,0.6280456185340881,-0.4150841236114502,2.3119852542877197,1.3974409103393555,0.1813986599445343,-0.05718308314681053,0.3267000913619995
1749031315.1186016,-0.022598091756002248,-2.3677426777281703,-0.5543889999389648,-1.4307979357293625,-6.006430272256033,-4.3002758661853235,-0.19568359851837158,0.09199517965316772,0.08214028924703598,-0.1927211731672287,0.3351626992225647,0.6276082992553711,-0.44914835691452026,2.294429302215576,1.3786388635635376,0.16500478982925415,-0.03864027559757233,0.34446534514427185
1749031315.1186395,-0.023011032735006154,-2.3675810299315394,-0.5542476177215576,-1.431202546959259,-6.005734775458471,-4.299095336590902,-0.19579985737800598,0.08909408003091812,0.08131682872772217,-0.19674564898014069,0.33159247040748596,0.6261937618255615,-0.4947149157524109,2.3382344245910645,1.3883885145187378,0.18282729387283325,-0.01251344382762909,0.39398059248924255
1749031315.11868,-0.023408238087789357,-2.367401262322897,-0.5540951490402222,-1.431602270608284,-6.005062911902563,-4.297785703335897,-0.1987753063440323,0.09203759580850601,0.0811651423573494,-0.19350481033325195,0.3299635350704193,0.6286612153053284,-0.4670525789260864,2.315152406692505,1.4066200256347656,0.17272129654884338,-0.025085467845201492,0.33762121200561523
1749031315.1187184,-0.023812119160787404,-2.3672052822508753,-0.5539078116416931,-1.4320034694722672,-6.004441622887747,-4.296578709279196,-0.19861342012882233,0.09386052191257477,0.08153605461120605,-0.19445529580116272,0.33069726824760437,0.6287423968315125,-0.43605053424835205,2.280519485473633,1.3909575939178467,0.17747335135936737,9.88692045211792e-06,0.3412033021450043
1749031315.1187558,-0.02417928377260381,-2.3670011959471644,-0.5537400245666504,-1.432424859409668,-6.0037428180324,-4.29530901113619,-0.19893984496593475,0.09630905091762543,0.08150080591440201,-0.19608721137046814,0.33209893107414246,0.6268450021743774,-0.4274497628211975,2.225719928741455,1.3872792720794678,0.16907455027103424,0.0038250982761383057,0.3604452311992645
1749031315.1187928,-0.024618450795308888,-2.366875310937399,-0.5535874366760254,-1.4327837240746994,-6.0030992964850824,-4.294036571179525,-0.19925138354301453,0.09574523568153381,0.08082034438848495,-0.1992746889591217,0.3325989544391632,0.6257757544517517,-0.4138391315937042,2.2063212394714355,1.4029173851013184,0.18416699767112732,-0.016722265630960464,0.3550359010696411
1749031315.1188328,-0.025000874196187794,-2.366647859612936,-0.5534437298774719,-1.4331712883761902,-6.002399180327551,-4.2927953640567225,-0.19907401502132416,0.09762633591890335,0.07933799922466278,-0.19599071145057678,0.3335205018520355,0.6260043978691101,-0.4212643504142761,2.188040018081665,1.4101048707962036,0.156227707862854,-0.03654756397008896,0.39673691987991333
1749031315.1188703,-0.025411430989400685,-2.366448541680807,-0.553284227848053,-1.4335843336633225,-6.001711998377935,-4.2915255467044275,-0.19720833003520966,0.09935611486434937,0.07830959558486938,-0.19850845634937286,0.3325140178203583,0.6268740296363831,-0.46219518780708313,2.1315855979919434,1.4305002689361572,0.17065727710723877,-0.027012456208467484,0.3667973577976227
1749031315.1189067,-0.025411430989400685,-2.366448541680807,-0.553284227848053,-1.4335843336633225,-6.001711998377935,-4.2915255467044275,-0.19720833003520966,0.09935611486434937,0.07830959558486938,-0.19850845634937286,0.3325140178203583,0.6268740296363831,-0.46219518780708313,2.1315855979919434,1.4305002689361572,0.17065727710723877,-0.027012456208467484,0.3667973577976227
1749031315.1189425,-0.025749985371724904,-2.3662477932372035,-0.5531436800956726,-1.4339534503272553,-6.0010674635516565,-4.290200177823202,-0.19755865633487701,0.09550175070762634,0.076877161860466,-0.19868269562721252,0.33140987157821655,0.6274813413619995,-0.44036298990249634,2.2037391662597656,1.4486126899719238,0.1864544153213501,-0.02138737589120865,0.3337515592575073
1749031315.118982,-0.026540104542867482,-2.3658601246275843,-0.5528112649917603,-1.434757651095726,-5.9997237662421625,-4.287659231816427,-0.2009456306695938,0.09452731907367706,0.07698041200637817,-0.19938616454601288,0.32986199855804443,0.6261742115020752,-0.4394119679927826,2.201889991760254,1.4778515100479126,0.1859971582889557,-0.03380132094025612,0.3200795352458954
1749031315.1190197,-0.026911560689107716,-2.3656517467894496,-0.5526708960533142,-1.4351299417069932,-5.999028746281759,-4.286422197018759,-0.20103687047958374,0.09429073333740234,0.07757426053285599,-0.19884638488292694,0.33248916268348694,0.6248228549957275,-0.4209443926811218,2.215574026107788,1.4683114290237427,0.1765841692686081,-0.04527856409549713,0.34992823004722595
1749031315.119061,-0.02736550966371709,-2.3654638729491175,-0.5524767637252808,-1.4355245244554062,-5.9983806053744715,-4.2851391474353235,-0.19898059964179993,0.09284546226263046,0.08012767136096954,-0.1984688639640808,0.33462268114089966,0.6225555539131165,-0.4619394540786743,2.2217934131622314,1.456430435180664,0.17019693553447723,-0.027541667222976685,0.3863982558250427
1749031315.119105,-0.02776033083070928,-2.3652836285033167,-0.5523363351821899,-1.4359563452056427,-5.997711871062414,-4.283920947705404,-0.19744111597537994,0.09184180945158005,0.07774756848812103,-0.1996174305677414,0.33647775650024414,0.6255191564559937,-0.391296923160553,2.236286163330078,1.478257179260254,0.1725192666053772,-0.07274655997753143,0.35765713453292847
1749031315.119213,-0.028124634419576466,-2.3651071987547816,-0.5521719455718994,-1.4363163870624085,-5.9970707337008875,-4.2827516237842005,-0.19527004659175873,0.0905921459197998,0.07828737050294876,-0.1991373598575592,0.3319960832595825,0.6259695887565613,-0.46459493041038513,2.2511184215545654,1.479819416999817,0.15851786732673645,-0.056914523243904114,0.3454829156398773
1749031315.121109,-0.028553311024801076,-2.364946027795309,-0.5520083904266357,-1.436729372744896,-5.996454481278555,-4.2814815680133265,-0.1962805986404419,0.09118529409170151,0.08039200305938721,-0.19993315637111664,0.33027467131614685,0.6258364915847778,-0.45257648825645447,2.270099401473999,1.4673353433609009,0.1707710176706314,-0.0542520135641098,0.3780718445777893
1749031315.1622922,-0.028898064290181935,-2.3647691212096156,-0.5518561601638794,-1.4371136587909241,-5.995759520922796,-4.280207935963766,-0.20010310411453247,0.09267336130142212,0.08213583379983902,-0.2009216845035553,0.3274262249469757,0.626817524433136,-0.4642035961151123,2.262387990951538,1.459557294845581,0.15054047107696533,-0.041698157787323,0.35223567485809326
1749031315.1623385,-0.029288593922750294,-2.3644920788206996,-0.5516880750656128,-1.4375169736197968,-5.995082918797628,-4.27895433107485,-0.20115138590335846,0.09422256052494049,0.08349092304706573,-0.20133931934833527,0.3262864053249359,0.6276929378509521,-0.42420312762260437,2.2337098121643066,1.4284135103225708,0.18971993029117584,-0.00841599702835083,0.3718426525592804
1749031315.1623793,-0.029697720204488576,-2.364349981347555,-0.5515201687812805,-1.4379103046706696,-5.994420860205786,-4.2777679602252405,-0.19866769015789032,0.09602268040180206,0.08465664833784103,-0.19809949398040771,0.3257870376110077,0.6306276917457581,-0.4837004542350769,2.210184097290039,1.4382765293121338,0.15626224875450134,-0.004225671291351318,0.3743799924850464
1749031315.16242,-0.03007680574526006,-2.364178319970602,-0.5513643622398376,-1.4383285504630585,-5.993817482386724,-4.276456658040182,-0.20146794617176056,0.09826618432998657,0.0827605202794075,-0.20006893575191498,0.32816946506500244,0.6340947151184082,-0.428547203540802,2.169788122177124,1.4499119520187378,0.19435875117778778,0.01317356526851654,0.3298991620540619
1749031315.1624582,-0.03047067323793584,-2.363974233666891,-0.5512157082557678,-1.4387265306762238,-5.993106607590811,-4.2751973311053675,-0.20015251636505127,0.10096349567174911,0.07983802258968353,-0.19835078716278076,0.3334999978542328,0.6339815855026245,-0.4107925295829773,2.08548641204834,1.45964515209198,0.1735791265964508,-0.04390266165137291,0.3366197347640991
1749031315.1624966,-0.030893627797262013,-2.363809724847311,-0.5510558485984802,-1.4391175520471116,-5.992434356604711,-4.273923699055807,-0.19812121987342834,0.0968153104186058,0.08074095845222473,-0.19833619892597198,0.33260610699653625,0.6329120397567749,-0.4152447283267975,2.153289556503296,1.443237066268921,0.1572759747505188,-0.021930769085884094,0.3260514736175537
1749031315.1625342,-0.031304184590474904,-2.3636089764037074,-0.5508804321289062,-1.439506934290268,-5.991714481507437,-4.272648874913351,-0.19727857410907745,0.09823229163885117,0.07789286226034164,-0.19615639746189117,0.3305920958518982,0.6319292187690735,-0.48657387495040894,2.1452205181121826,1.503481149673462,0.1406618356704712,-0.040066853165626526,0.3248668909072876
1749031315.1625717,-0.0317304770099085,-2.363408227960104,-0.5507282018661499,-1.4399216634086152,-5.991093073283331,-4.271450344716207,-0.19956262409687042,0.09459962695837021,0.07983126491308212,-0.20021000504493713,0.3296576142311096,0.6293988227844238,-0.4584842026233673,2.178205966949463,1.4931915998458862,0.15740546584129333,-0.02912508323788643,0.3783336281776428
1749031315.1626093,-0.03204852739442998,-2.3632055721678675,-0.5505481958389282,-1.4402968001416703,-5.990373198186056,-4.270168129597799,-0.19929443299770355,0.09560143947601318,0.08210156112909317,-0.19833944737911224,0.3294467031955719,0.6277596354484558,-0.4672836661338806,2.165109395980835,1.4788435697555542,0.1441686600446701,-0.05151715874671936,0.34482622146606445
1749031315.1626468,-0.03242808977235967,-2.363016744653219,-0.5504043698310852,-1.440706731086113,-5.989733878766195,-4.2688835302936,-0.19702649116516113,0.0937419906258583,0.08334259688854218,-0.2051374912261963,0.3308054208755493,0.6295198202133179,-0.5020816326141357,2.188061237335205,1.4499201774597168,0.18722309172153473,-0.06877264380455017,0.3371480107307434
1749031315.162684,-0.03281861940492803,-2.362859388391012,-0.5502364039421082,-1.4411251556924363,-5.989104781542913,-4.267702881489889,-0.1966988444328308,0.09068181365728378,0.08436178416013718,-0.20232149958610535,0.3272288143634796,0.6298109889030457,-0.5492949485778809,2.2091267108917236,1.4351677894592285,0.1783071607351303,-0.035340815782547,0.332288920879364
1749031315.162721,-0.033272568379537404,-2.362675806085104,-0.5500683188438416,-1.4415393781713028,-5.9884724656688135,-4.266393248234884,-0.19876135885715485,0.0918721929192543,0.08534896373748779,-0.2012021690607071,0.32712727785110474,0.6281898617744446,-0.49033498764038086,2.2188050746917725,1.4214692115783691,0.18736331164836884,-0.01799003779888153,0.3386664390563965
1749031315.162758,-0.033633057271138966,-2.362483640710348,-0.5499123334884644,-1.4418907773545762,-5.987836931143896,-4.265194241200582,-0.199690580368042,0.09342348575592041,0.08564110845327377,-0.20032979547977448,0.32659322023391724,0.6265239715576172,-0.47879093885421753,2.220202684402466,1.419708251953125,0.19260600209236145,-0.015740778297185898,0.36597728729248047
1749031315.162795,-0.0339892546283167,-2.3622924290099085,-0.5497323870658875,-1.442347766166069,-5.987189147864477,-4.263899151478903,-0.20157042145729065,0.0909845307469368,0.0857032760977745,-0.19700723886489868,0.32688477635383606,0.6265882253646851,-0.4889931380748749,2.2188901901245117,1.399977445602417,0.17420977354049683,-0.005659960210323334,0.38905537128448486
1749031315.1628327,-0.03447467485536748,-2.3621074161925257,-0.5495569705963135,-1.4426991951516648,-5.986550215874807,-4.262654368077413,-0.20170994102954865,0.09192631393671036,0.08582481741905212,-0.1942240297794342,0.32734596729278564,0.6281192302703857,-0.4838641285896301,2.25764799118042,1.3999332189559937,0.16837500035762787,0.02173372358083725,0.33503034710884094
1749031315.1628697,-0.03485089937318975,-2.361927171746725,-0.5493963360786438,-1.4430967432311554,-5.985890511666433,-4.261380736027853,-0.1980578899383545,0.09411481022834778,0.08536529541015625,-0.1944025456905365,0.32634294033050537,0.6271932125091553,-0.4793449640274048,2.165682792663574,1.4103270769119263,0.13853587210178375,0.005723915994167328,0.36828598380088806
1749031315.1629064,-0.03525668779482061,-2.3617707691588343,-0.5492281317710876,-1.4434835624745865,-5.985214684401647,-4.260143343602316,-0.19927427172660828,0.09460039436817169,0.08509788662195206,-0.19616253674030304,0.3278042674064636,0.6284604072570801,-0.4555731415748596,2.182262659072876,1.3952468633651733,0.13411583006381989,0.01710107922554016,0.36151522397994995
1749031315.1629436,-0.03567105928529912,-2.36153568843984,-0.5490720272064209,-1.4439250093749543,-5.984594319258825,-4.258803669606344,-0.1982375681400299,0.09625918418169022,0.08379928022623062,-0.19653713703155518,0.329173743724823,0.6272267699241638,-0.4778457283973694,2.1550776958465576,1.3882743120193481,0.15867577493190765,0.04812726378440857,0.3543122708797455
1749031315.1629806,-0.03607780138124639,-2.3613902531065882,-0.5488922595977783,-1.444296048288681,-5.983934555445806,-4.257544819508688,-0.19870246946811676,0.09700354933738708,0.08590953052043915,-0.19823379814624786,0.33226269483566284,0.6262028217315674,-0.4755041003227234,2.137812852859497,1.366382122039795,0.18080081045627594,0.0549786351621151,0.3713492751121521
1749031315.1630175,-0.036428276692525685,-2.3611585102477015,-0.5487674474716187,-1.4446945649436493,-5.983184252177374,-4.256259028111593,-0.20093464851379395,0.0970313549041748,0.0824994370341301,-0.19432562589645386,0.33354946970939636,0.6279017925262451,-0.4654974341392517,2.129281520843506,1.4132943153381348,0.15217982232570648,0.02981323003768921,0.3496405780315399
1749031315.1631312,-0.03689605394472295,-2.3609830341734828,-0.5485683083534241,-1.4450852137855072,-5.982556406651632,-4.255018059407369,-0.20349369943141937,0.09635601192712784,0.087265744805336,-0.1969633251428604,0.3358581066131592,0.6254488229751587,-0.5070810914039612,2.1866917610168457,1.3940298557281494,0.15522870421409607,0.01482275128364563,0.3553940951824188
1749031315.165117,-0.03725797334779912,-2.3607784710326136,-0.548403799533844,-1.445499212746956,-5.9818256239043635,-4.253743950520651,-0.20505835115909576,0.09544055908918381,0.08741027861833572,-0.19370095431804657,0.3373148441314697,0.6234349012374878,-0.42728886008262634,2.142258882522583,1.316869854927063,0.14512592554092407,-0.006650544703006744,0.36097151041030884
1749031315.2062733,-0.03767425218691045,-2.360598226586813,-0.54823237657547,-1.4459017601660271,-5.981192771588461,-4.252512041722433,-0.20344828069210052,0.09403052926063538,0.08598187565803528,-0.19314785301685333,0.33788225054740906,0.6256057620048523,-0.4374130368232727,2.176323413848877,1.3618022203445435,0.1068376749753952,0.010843485593795776,0.36020737886428833
1749031315.206319,-0.03806192079652959,-2.360401292840475,-0.5480449795722961,-1.4462772768786927,-5.980501596127645,-4.251249853764669,-0.20236970484256744,0.09278734773397446,0.08550085872411728,-0.19619809091091156,0.33816298842430115,0.6260112524032593,-0.434640109539032,2.172046422958374,1.3553146123886108,0.12426610291004181,-0.0042817965149879456,0.35843825340270996
1749031315.20636,-0.03844005266298467,-2.360201974908346,-0.547899603843689,-1.4466785353473206,-5.979852769766943,-4.250048939381735,-0.19998133182525635,0.09020072966814041,0.0839325562119484,-0.19661012291908264,0.33682164549827576,0.6293928027153015,-0.46560123562812805,2.231804370880127,1.3631670475006104,0.12516269087791443,-0.00587812066078186,0.36294025182724
1749031315.2063997,-0.03889352480043584,-2.360026021996969,-0.5477161407470703,-1.4470574495247384,-5.979192767535345,-4.248804155980245,-0.19999857246875763,0.08841091394424438,0.08266696333885193,-0.2015073001384735,0.3366468846797943,0.6322806477546692,-0.4312041401863098,2.2128021717071533,1.357519507408142,0.16231554746627808,-0.0440157987177372,0.3093530833721161
1749031315.2064383,-0.03931647935976201,-2.3598538837828578,-0.5475519895553589,-1.4474330407432099,-5.97853666940798,-4.247412745152609,-0.20030997693538666,0.09142908453941345,0.08114790171384811,-0.1988447606563568,0.33487534523010254,0.6272751688957214,-0.43186622858047485,2.2168655395507812,1.3855068683624268,0.15150314569473267,-0.0282895565032959,0.32033607363700867
1749031315.2064774,-0.03968507448305303,-2.3596650562682093,-0.5473804473876953,-1.4478377935341378,-5.977851633225576,-4.246292893086569,-0.20131506025791168,0.0889485701918602,0.0827738493680954,-0.20503929257392883,0.33225154876708984,0.6277893781661987,-0.410739541053772,2.2236573696136475,1.3700364828109741,0.17370469868183136,0.011805340647697449,0.3534087836742401
1749031315.2065156,-0.04014951387514287,-2.3594852886595667,-0.5472123622894287,-1.4482233759811898,-5.977171007786886,-4.2450249830829065,-0.20192858576774597,0.09149400889873505,0.08189471065998077,-0.1994873434305191,0.33238688111305237,0.627871036529541,-0.43990761041641235,2.2281415462493896,1.3619029521942139,0.13990458846092224,0.028185997158288956,0.3463011384010315
1749031315.206553,-0.04052430788149053,-2.3593088589110316,-0.5470601916313171,-1.4486075949719925,-5.976511363183157,-4.243768278752462,-0.20139561593532562,0.09252693504095078,0.08154222369194031,-0.19887229800224304,0.3345024585723877,0.6276094317436218,-0.4298725724220276,2.1688015460968018,1.3721040487289429,0.13758766651153564,-0.013380199670791626,0.3703979253768921
1749031315.2065904,-0.04087239900697881,-2.359069963494772,-0.5469039082527161,-1.4490089055946846,-5.975926224385397,-4.242531363164083,-0.20120322704315186,0.09489840269088745,0.08407137542963028,-0.19845736026763916,0.3351297676563263,0.6316567063331604,-0.4543392062187195,2.157353639602661,1.3486096858978271,0.11663734167814255,-0.009551964700222015,0.325533390045166
1749031315.2066276,-0.0413439909564417,-2.358901639977926,-0.5467516779899597,-1.4493914258531113,-5.975219283496038,-4.241169754658834,-0.20058447122573853,0.09537713974714279,0.08079177886247635,-0.1988353282213211,0.3335115909576416,0.6303306818008423,-0.4256431460380554,2.148587703704834,1.3874703645706177,0.12855158746242523,0.004786886274814606,0.33373555541038513
1749031315.206665,-0.04172975221742803,-2.358736654321188,-0.5465918183326721,-1.4498133149794121,-5.9745705167399805,-4.239978615437643,-0.2019507884979248,0.09575536847114563,0.08160147070884705,-0.1991521269083023,0.33394426107406616,0.6275197863578796,-0.4022292494773865,2.1196675300598145,1.391158103942871,0.11048449575901031,0.006040576845407486,0.34742867946624756
1749031315.2067018,-0.04213887849916631,-2.35853972057485,-0.5464203357696533,-1.4502195802382012,-5.973851744328634,-4.238765064870016,-0.2009480893611908,0.09550315886735916,0.08153463155031204,-0.20172648131847382,0.3348053991794586,0.6263542771339417,-0.3879626989364624,2.142122745513916,1.3774493932724,0.13537845015525818,-0.006010349839925766,0.31386396288871765
1749031315.2067387,-0.042562309895650685,-2.358297964135641,-0.5462525486946106,-1.450613723402359,-5.9731787780867975,-4.237443749104635,-0.20038045942783356,0.0970565602183342,0.08058089017868042,-0.2039945423603058,0.33420971035957336,0.6256999373435974,-0.4270981550216675,2.1329495906829834,1.400670051574707,0.13205090165138245,-0.019061759114265442,0.36521992087364197
1749031315.2067757,-0.04293519655336553,-2.3581553898253382,-0.5461002588272095,-1.4510287430933495,-5.972530726586477,-4.236278597508566,-0.1998051553964615,0.09403862059116364,0.07957889139652252,-0.2096640169620514,0.3358697295188904,0.6282823085784912,-0.4120418131351471,2.1661388874053955,1.3982847929000854,0.19110064208507538,-0.04942261800169945,0.3828626573085785
1749031315.2068121,-0.04332954088319951,-2.3579279385008753,-0.5459523797035217,-1.4514775735190888,-5.971868310366766,-4.234993282948629,-0.19941212236881256,0.09320332109928131,0.07955645769834518,-0.20590782165527344,0.33816787600517273,0.6308878064155579,-0.42782866954803467,2.1708831787109375,1.4097859859466553,0.1990489810705185,-0.06946031749248505,0.3263067901134491
1749031315.2068493,-0.04376346269716436,-2.3578177891173304,-0.5457882881164551,-1.4518650037101288,-5.97118848959078,-4.233763281499044,-0.1999644637107849,0.09100235253572464,0.07951094210147858,-0.2089127004146576,0.3357371687889099,0.6289478540420532,-0.5804232358932495,2.2395832538604736,1.466973900794983,0.22629685699939728,-0.022727444767951965,0.4289301633834839
1749031315.2068858,-0.04416352907289678,-2.3575712643065394,-0.5456163883209229,-1.4522986200502892,-5.970492396746771,-4.232454601918356,-0.20735450088977814,0.09437032043933868,0.08141294121742249,-0.20332494378089905,0.33355891704559326,0.6318529844284058,-0.3944922983646393,2.167843818664551,1.4308797121047974,0.19296635687351227,-0.00950690358877182,0.36884427070617676
1749031315.2069223,-0.04459840456117803,-2.35742249111318,-0.5454723238945007,-1.452662394647934,-5.969810370598928,-4.231191937123434,-0.20397159457206726,0.09209582209587097,0.08229973167181015,-0.20011860132217407,0.33250877261161804,0.6342008113861084,-0.32743924856185913,2.1685187816619873,1.3969119787216187,0.16705715656280518,0.001073405146598816,0.35931816697120667
1749031315.2069588,-0.04495555559267217,-2.3572579822936,-0.5453045964241028,-1.4530721095255394,-5.969173196946279,-4.229935709630148,-0.19934837520122528,0.08994776010513306,0.08116252720355988,-0.19739283621311188,0.32911792397499084,0.6330020427703857,-0.35012727975845337,2.191410779953003,1.398118257522583,0.1539263129234314,-0.0025321543216705322,0.37879568338394165
1749031315.2069952,-0.04535133043398076,-2.357077261010641,-0.5451400876045227,-1.453474612241127,-5.968556050454275,-4.228635613118307,-0.19569970667362213,0.08848477154970169,0.08064998686313629,-0.19768819212913513,0.3302474915981293,0.634324848651886,-0.42247116565704346,2.237619400024414,1.420347809791565,0.1587778776884079,-0.01366308331489563,0.3241294324398041
1749031315.2071855,-0.045769516621724904,-2.3568698368468226,-0.5449768900871277,-1.453896240597107,-5.967810992394583,-4.227311913167135,-0.19559884071350098,0.0906563475728035,0.08107341825962067,-0.20139595866203308,0.3314935266971588,0.6334900259971619,-0.41929739713668823,2.1881144046783447,1.4310475587844849,0.1672462671995163,0.00951133668422699,0.32704973220825195
1749031315.2091377,-0.04616910616029912,-2.35674585918569,-0.5448521375656128,-1.4543092560819169,-5.967194203530447,-4.226048056279318,-0.1939300149679184,0.09138505905866623,0.08178629726171494,-0.20145240426063538,0.3324052691459656,0.6300191879272461,-0.4041372537612915,2.163621187210083,1.3964412212371826,0.19341009855270386,-0.010881790891289711,0.34394657611846924
1749031315.2502856,-0.04657632509340459,-2.3565527401366175,-0.5446683764457703,-1.4547178533724328,-5.96655768552889,-4.224807564412252,-0.19506658613681793,0.09243860095739365,0.07935427874326706,-0.20435766875743866,0.3335319459438324,0.6267350316047668,-0.4231632351875305,2.179501533508301,1.4241914749145508,0.20585514605045319,-0.012968353927135468,0.32523977756500244
1749031315.2503319,-0.047017876301900685,-2.3563152752318324,-0.5445122122764587,-1.4551344823888321,-5.965850387011663,-4.223623100911276,-0.19628778100013733,0.09385879337787628,0.08136195689439774,-0.20124173164367676,0.3354688882827759,0.6250677704811096,-0.48073139786720276,2.1808218955993652,1.441388487815857,0.23519928753376007,-0.03536880016326904,0.37042438983917236
1749031315.250374,-0.047419373189107716,-2.3561650715269984,-0.5443562865257263,-1.4555216965130349,-5.965183113013403,-4.22233230272402,-0.20074227452278137,0.09481203556060791,0.08029956370592117,-0.19703316688537598,0.3381475806236267,0.625321090221405,-0.41583219170570374,2.13130259513855,1.424466609954834,0.2016325294971466,-0.05425548553466797,0.37336716055870056
1749031315.250416,-0.047823731099263966,-2.3559776745238246,-0.5441848635673523,-1.4559008342078705,-5.964488301669256,-4.221056286488668,-0.20215162634849548,0.09373457729816437,0.0805392786860466,-0.19498898088932037,0.3360593914985657,0.6265560388565063,-0.38908106088638306,2.155618906021118,1.449735403060913,0.1835995316505432,-0.03825479745864868,0.3367544412612915
1749031315.2504554,-0.048197571431295216,-2.3558041057982386,-0.5440481901168823,-1.4563070324114342,-5.963846896086828,-4.219844643269674,-0.2014540135860443,0.09049388021230698,0.08027235418558121,-0.194200798869133,0.33577796816825867,0.6276818513870239,-0.394685298204422,2.2064108848571777,1.4618617296218872,0.1942509114742279,-0.03210924565792084,0.3665507435798645
1749031315.2504928,-0.04866487184633428,-2.3556205234923304,-0.5439004302024841,-1.4566930469921608,-5.963167999182836,-4.218568150197164,-0.19768530130386353,0.0923774391412735,0.07976522296667099,-0.19401805102825165,0.33099365234375,0.6290001273155212,-0.4385376274585724,2.216773509979248,1.474457025527954,0.1811574399471283,-0.047141388058662415,0.3545466363430023
1749031315.2505305,-0.04903775850404912,-2.3554288349547328,-0.5437515377998352,-1.4570993867567559,-5.9624884764300745,-4.217389885579244,-0.1989900916814804,0.08934281021356583,0.08005614578723907,-0.19881443679332733,0.3317403495311737,0.6309252381324768,-0.40813156962394714,2.2252402305603027,1.4638053178787231,0.19372835755348206,-0.04187116026878357,0.3263739049434662
1749031315.2505677,-0.04941779771913701,-2.3552257023253382,-0.5435450077056885,-1.45752918094907,-5.961835090314047,-4.216041866933004,-0.19803011417388916,0.09131529927253723,0.08163222670555115,-0.2003166824579239,0.3324681520462036,0.6300950646400452,-0.4155512750148773,2.224053382873535,1.4663335084915161,0.23520861566066742,-0.04622321575880051,0.37046557664871216
1749031315.2506049,-0.04982883134950811,-2.355079790154928,-0.5433928966522217,-1.4579307225397606,-5.961152557526724,-4.214808766041891,-0.1979800909757614,0.08675703406333923,0.08256625384092331,-0.20552000403404236,0.33030635118484497,0.6300411820411682,-0.4210823178291321,2.2511794567108154,1.469543695449829,0.2742765247821808,-0.026672353968024254,0.3564186692237854
1749031315.2506459,-0.05027515092958623,-2.3549262485899867,-0.543256402015686,-1.4583605390838166,-5.960508439932958,-4.21358043352236,-0.19823026657104492,0.08677852153778076,0.08623462915420532,-0.200982928276062,0.33014294505119324,0.6322407722473145,-0.3898064196109772,2.273104429244995,1.4221588373184204,0.2783740758895874,-0.030378200113773346,0.3301245868206024
1749031315.2506843,-0.05062228838075811,-2.354744096795553,-0.5430532693862915,-1.4587360110929986,-5.959766630326406,-4.212289158497946,-0.1990462988615036,0.08795585483312607,0.08535313606262207,-0.20312868058681488,0.3292818069458008,0.6309391856193542,-0.41965824365615845,2.2935752868652344,1.4150866270065308,0.2914142310619354,-0.0058979615569114685,0.3576584458351135
1749031315.2507217,-0.05100709596742803,-2.3545710049071253,-0.5429046750068665,-1.4591661182096978,-5.959142033253805,-4.211013857518331,-0.20067520439624786,0.0899902880191803,0.08584904670715332,-0.19714385271072388,0.32822924852371216,0.6316410303115845,-0.3736943304538727,2.271765947341919,1.419806957244873,0.2816705107688904,-0.007404647767543793,0.32857123017311096
1749031315.2507591,-0.05141050020326787,-2.354380270043844,-0.5427520871162415,-1.4595450919917603,-5.958474818860189,-4.209740940724508,-0.19585032761096954,0.08969922363758087,0.08739956468343735,-0.19395717978477478,0.3246665298938751,0.6296132802963257,-0.4073299467563629,2.2712764739990234,1.382320523262024,0.24854113161563873,-0.007351964712142944,0.33900418877601624
1749031315.250799,-0.05178291002382451,-2.3542000255980433,-0.5425804853439331,-1.4599432584694405,-5.957827005778448,-4.208483282719747,-0.1957281529903412,0.09119386970996857,0.08334506303071976,-0.19177933037281036,0.32576385140419006,0.6295344829559326,-0.4288507103919983,2.231713056564331,1.4333761930465698,0.23599515855312347,0.012439370155334473,0.3556485176086426
1749031315.2508373,-0.052266899739400685,-2.354061265985006,-0.54240882396698,-1.4603337955525895,-5.957191799079077,-4.2072220484363,-0.19653354585170746,0.09076382964849472,0.08272235095500946,-0.19256767630577087,0.3280112147331238,0.6295890212059021,-0.41813501715660095,2.26875376701355,1.4227802753448486,0.2476152628660202,-0.006691306829452515,0.31388962268829346
1749031315.2508788,-0.05261689821352178,-2.353823324243063,-0.5422722101211548,-1.4607317683151742,-5.95652819076647,-4.205932203923361,-0.19625239074230194,0.09632378816604614,0.08241850882768631,-0.19168029725551605,0.32792723178863525,0.6260035634040833,-0.3890632688999176,2.1874349117279053,1.4304471015930176,0.22416824102401733,0.029116325080394745,0.3441137969493866
1749031315.2509193,-0.052990261708394826,-2.353655000726217,-0.5420847535133362,-1.4611138117364426,-5.955875579510824,-4.20475680032839,-0.1967647671699524,0.0941285789012909,0.08196845650672913,-0.19614368677139282,0.3304559588432312,0.627324104309082,-0.41253942251205444,2.1591947078704834,1.4290492534637451,0.2743670344352722,0.016394391655921936,0.3334905505180359
