timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028449.64644,2.0087599754333496,-2.0951181850829066,1.2824495474444788,-2.006950994531149,-1.4815829435931605,-1.347086254750387,-0.3160868287086487,0.07697886973619461,-0.06717393547296524,0.13256290555000305,-0.10695729404687881,-0.05380842089653015,-0.49859654903411865,0.24803578853607178,-1.178957223892212,-0.3685256838798523,-0.25258520245552063,-0.177512064576149
1749028449.6464782,2.0081214904785156,-2.094968935052389,1.2822893301593226,-2.006688734094137,-1.4817636648761194,-1.3471744696246546,-0.316988080739975,0.07531896233558655,-0.06900032609701157,0.12836793065071106,-0.10460939258337021,-0.05315052717924118,-0.4939974844455719,0.25089290738105774,-1.1863946914672852,-0.3325997591018677,-0.2588619887828827,-0.1711234450340271
1749028449.646517,2.0075018405914307,-2.0948368511595667,1.2821815649615687,-2.0064298115172328,-1.4820049444781702,-1.3472664991961878,-0.31826043128967285,0.07552115619182587,-0.06832592934370041,0.12935934960842133,-0.10382130742073059,-0.05161488428711891,-0.39518067240715027,0.25727903842926025,-1.1764869689941406,-0.3332710862159729,-0.2640180289745331,-0.16101700067520142
1749028449.6465545,2.0075018405914307,-2.0948368511595667,1.2821815649615687,-2.0064298115172328,-1.4820049444781702,-1.3472664991961878,-0.31826043128967285,0.07552115619182587,-0.06832592934370041,0.12935934960842133,-0.10382130742073059,-0.05161488428711891,-0.39518067240715027,0.25727903842926025,-1.1764869689941406,-0.3332710862159729,-0.2640180289745331,-0.16101700067520142
1749028449.6465921,2.0068552494049072,-2.094668050805563,1.2820184866534632,-2.006191392938131,-1.4821861425982874,-1.3473036924945276,-0.3142417371273041,0.0757308304309845,-0.06760337948799133,0.12265999615192413,-0.10120921581983566,-0.051509782671928406,-0.4543467164039612,0.2623838186264038,-1.1657428741455078,-0.2946065068244934,-0.28176942467689514,-0.1901608407497406
1749028449.6466298,2.005566358566284,-2.0943952999510707,1.2817700544940394,-2.0056945286192835,-1.4826296011554163,-1.3475425879107874,-0.3187708258628845,0.07756330817937851,-0.06651663035154343,0.12163335829973221,-0.09869448095560074,-0.05059818550944328,-0.4833609461784363,0.31560200452804565,-1.1614323854446411,-0.23763379454612732,-0.29856306314468384,-0.17141741514205933
1749028449.6466672,2.004938840866089,-2.0942045650877894,1.2816222349749964,-2.0054522953429164,-1.4828012625323694,-1.3476575056659144,-0.3205120861530304,0.08023557811975479,-0.06710140407085419,0.1282665878534317,-0.0977354496717453,-0.05018395557999611,-0.4035072922706604,0.25374913215637207,-1.1787155866622925,-0.2625095546245575,-0.29799216985702515,-0.17038345336914062
1749028449.6467044,2.0043344497680664,-2.0940453014769496,1.2815173308001917,-2.0051986179747523,-1.4829734007464808,-1.3477533499347132,-0.31645581126213074,0.07653887569904327,-0.06771063059568405,0.12577681243419647,-0.099708691239357,-0.0499606691300869,-0.3286795914173126,0.21311861276626587,-1.1687512397766113,-0.27708637714385986,-0.3027503490447998,-0.155341237783432
1749028449.6467419,2.003723621368408,-2.093927045861715,1.281369988118307,-2.0049754581847132,-1.4831646124469202,-1.3478601614581507,-0.31256628036499023,0.0748363733291626,-0.06789828091859818,0.1274307519197464,-0.10177837312221527,-0.04964892566204071,-0.5161787271499634,0.30050215125083923,-1.1589864492416382,-0.2762850224971771,-0.2989627718925476,-0.16165953874588013
1749028449.6467788,2.0030436515808105,-2.0937205753722132,1.2812102476703089,-2.0046941242613734,-1.4833639303790491,-1.3479631582843226,-0.3157426714897156,0.07684560120105743,-0.06739860028028488,0.1310144066810608,-0.0991678237915039,-0.049943648278713226,-0.45014670491218567,0.25798720121383667,-1.1760307550430298,-0.30075523257255554,-0.2883290648460388,-0.18320432305335999
1749028449.646816,2.0024659633636475,-2.09354891399526,1.281050984059469,-2.004423757592672,-1.4835427443133753,-1.3480590025531214,-0.314575731754303,0.07548478990793228,-0.06878316402435303,0.13242964446544647,-0.09941259771585464,-0.04960819333791733,-0.2921609878540039,0.13132178783416748,-1.1729286909103394,-0.34799718856811523,-0.2821352183818817,-0.17996881902217865
1749028449.646853,2.001828193664551,-2.093412061730856,1.2809222380267542,-2.0041610203185023,-1.4837425390826624,-1.3481124083148401,-0.30614030361175537,0.07020749896764755,-0.07000859826803207,0.13262592256069183,-0.09949087351560593,-0.04912876710295677,-0.37278127670288086,0.23949602246284485,-1.1566513776779175,-0.3550853133201599,-0.2738959789276123,-0.17392347753047943
1749028449.6468897,2.0012009143829346,-2.093301912347311,1.2807939688311976,-2.0038868389525355,-1.4839652220355433,-1.3481834570514124,-0.30288997292518616,0.07006163895130157,-0.06999509781599045,0.13218140602111816,-0.10307793319225311,-0.048756808042526245,-0.6335920691490173,0.37702685594558716,-1.1242592334747314,-0.35086432099342346,-0.2938699722290039,-0.19720080494880676
1749028449.646927,2.0005979537963867,-2.093126436273092,1.2806618849383753,-2.003636499444479,-1.4842103163348597,-1.3483307997332972,-0.3123973309993744,0.07707954943180084,-0.06798121333122253,0.1357850432395935,-0.10314541310071945,-0.04892929643392563,-0.5383898615837097,0.3620910048484802,-1.0798890590667725,-0.35606199502944946,-0.2765008211135864,-0.17828232049942017
1749028449.6469643,1.9999524354934692,-2.092985769311422,1.2805212179767054,-2.003350397149557,-1.4843629042254847,-1.3484371344195765,-0.31758132576942444,0.08456134051084518,-0.062331199645996094,0.13333430886268616,-0.10560398548841476,-0.048541389405727386,-0.4510546624660492,0.22700732946395874,-1.1633251905441284,-0.3394125998020172,-0.3003360331058502,-0.1878524124622345
1749028449.6470015,1.999352216720581,-2.0928455791869105,1.280410114918844,-2.0031005344786585,-1.4846017996417444,-1.3485444227801722,-0.31563979387283325,0.0796947106719017,-0.06217336282134056,0.13036079704761505,-0.10721680521965027,-0.048296842724084854,-0.3852634131908417,0.23795664310455322,-1.1753387451171875,-0.33916598558425903,-0.24798765778541565,-0.1848737746477127
1749028449.6470385,1.998674750328064,-2.0926858387389125,1.280262295399801,-2.002810617486471,-1.4848015944110315,-1.348628346120016,-0.3138962984085083,0.07943673431873322,-0.06743252277374268,0.1314907968044281,-0.10596974939107895,-0.0483090803027153,-0.5108931660652161,0.3183281719684601,-1.108691930770874,-0.32245445251464844,-0.2590968608856201,-0.19814088940620422
1749028449.6470757,1.9980823993682861,-2.0925103626646937,1.2801497618304651,-2.002552171746725,-1.485030476246969,-1.3487046400653284,-0.3174605369567871,0.08099792152643204,-0.06338856369256973,0.12918375432491302,-0.10268303751945496,-0.0484580472111702,-0.4604395925998688,0.28020966053009033,-1.1457748413085938,-0.35364291071891785,-0.2566685676574707,-0.2159264087677002
1749028449.647112,1.9974132776260376,-2.092342039147848,1.280036751423971,-2.0023051700987757,-1.4852302710162562,-1.3488076368915003,-0.31712085008621216,0.07782620191574097,-0.0642506331205368,0.12565304338932037,-0.09971138834953308,-0.047603391110897064,-0.40348947048187256,0.21938715875148773,-1.1990768909454346,-0.3238704204559326,-0.2653321623802185,-0.2195827066898346
1749028449.6472197,1.9968130588531494,-2.092217107812399,1.2798779646502894,-2.0020204983153285,-1.4854453245746058,-1.348903004323141,-0.3137609362602234,0.07325951755046844,-0.06713256239891052,0.1246735006570816,-0.09681610763072968,-0.04785563796758652,-0.3918076157569885,0.20533916354179382,-1.160561442375183,-0.31340646743774414,-0.2786851227283478,-0.23180721700191498
1749028449.6491005,1.9961658716201782,-2.092048307458395,1.279792610798971,-2.001808305779928,-1.4855778853045862,-1.3490102926837366,-0.3094387650489807,0.06950469315052032,-0.06900665163993835,0.12280027568340302,-0.09493963420391083,-0.049383003264665604,-0.4655098617076874,0.3401573896408081,-1.1184149980545044,-0.3092374801635742,-0.32293733954429626,-0.21138419210910797
1749028449.690293,1.9955278635025024,-2.091888567010397,1.279621426259176,-2.001578470269674,-1.4858105818377894,-1.3490904013263147,-0.31070810556411743,0.07136858254671097,-0.06815497577190399,0.12435168772935867,-0.09388560801744461,-0.05060756206512451,-0.4847835898399353,0.3493461608886719,-1.1212676763534546,-0.3063353896141052,-0.32083916664123535,-0.22099900245666504
1749028449.6903389,1.9948968887329102,-2.0917684040465296,1.2794974485980433,-2.001312395135397,-1.485959831868307,-1.3492096106158655,-0.31596556305885315,0.07421425729990005,-0.06740070879459381,0.12539249658584595,-0.09485046565532684,-0.049997106194496155,-0.4251220226287842,0.325047105550766,-1.1314083337783813,-0.2975248694419861,-0.35024386644363403,-0.19683891534805298
1749028449.69038,1.9942164421081543,-2.091600557366842,1.2793496290790003,-2.001031061212057,-1.4861472288714808,-1.3493002096759241,-0.31529945135116577,0.07579174637794495,-0.06783603876829147,0.12755253911018372,-0.09393363445997238,-0.049854736775159836,-0.41626977920532227,0.24238142371177673,-1.1290415525436401,-0.33703193068504333,-0.335898220539093,-0.2320776730775833
1749028449.6904187,1.9936126470565796,-2.0914131603636683,1.279205624257223,-2.0008274517455042,-1.4863422552691858,-1.3493850866900843,-0.31277480721473694,0.07453971356153488,-0.06782186776399612,0.1282462477684021,-0.0980536937713623,-0.048563092947006226,-0.46737396717071533,0.3181772828102112,-1.113070011138916,-0.31454405188560486,-0.341534823179245,-0.2158641219139099
1749028449.690457,1.9929431676864624,-2.0912605724730433,1.2790778318988245,-2.000561853448385,-1.486521069203512,-1.3495038191424769,-0.31240731477737427,0.0788215771317482,-0.06740853935480118,0.1292533427476883,-0.09831711649894714,-0.04929501563310623,-0.4570428729057312,0.27010589838027954,-1.1294488906860352,-0.29844310879707336,-0.3379290997982025,-0.22575443983078003
1749028449.6904957,1.9923497438430786,-2.0911199055113734,1.278933350239889,-2.0002957783141078,-1.4867270628558558,-1.3496077696429651,-0.3128756284713745,0.07782787084579468,-0.06604448705911636,0.12821553647518158,-0.09508536010980606,-0.05141482502222061,-0.4392430782318115,0.1935579776763916,-1.148245930671692,-0.3214535713195801,-0.38351649045944214,-0.227183535695076
1749028449.6905334,1.9917194843292236,-2.0909635029234828,1.278785530720846,-2.000040670434469,-1.4868963400470179,-1.3497188727008265,-0.3130210041999817,0.0767781212925911,-0.06945831328630447,0.1294211745262146,-0.0964534804224968,-0.05132237449288368,-0.39975306391716003,0.24746552109718323,-1.1054617166519165,-0.3011564016342163,-0.38347604870796204,-0.23645533621311188
1749028449.6905708,1.9910649061203003,-2.090842386285299,1.2787006537066858,-1.9997631512083949,-1.4871323744403284,-1.349818531666891,-0.31133419275283813,0.07687986642122269,-0.0662914291024208,0.12799203395843506,-0.10206957906484604,-0.05235670879483223,-0.44066211581230164,0.2682974934577942,-1.1192938089370728,-0.31752920150756836,-0.377256840467453,-0.20934012532234192
1749028449.690608,1.990468144416809,-2.0906597576537074,1.2785652319537562,-1.9995318851866664,-1.4873407522784632,-1.3499143759356897,-0.3089568316936493,0.0770929828286171,-0.0648169070482254,0.12735530734062195,-0.10844524204730988,-0.054046630859375,-0.49011683464050293,0.25210297107696533,-1.1273518800735474,-0.29822611808776855,-0.3542667627334595,-0.20975929498672485
1749028449.6906455,1.9898205995559692,-2.0905190906920375,1.2784412542926233,-1.9992543659605921,-1.4875782171832483,-1.3500564734088343,-0.3136179745197296,0.0771062895655632,-0.0670396089553833,0.12885986268520355,-0.10906024277210236,-0.054378725588321686,-0.4419216513633728,0.22533050179481506,-1.1257598400115967,-0.29201021790504456,-0.31268250942230225,-0.19632799923419952
1749028449.6906826,1.9891637563705444,-2.0903507671751917,1.27832538286318,-1.9989687405028285,-1.4877741972552698,-1.350151840840475,-0.3128834068775177,0.07776854932308197,-0.06507041305303574,0.12527182698249817,-0.11145351827144623,-0.05310625955462456,-0.4011601507663727,0.24332869052886963,-1.1389458179473877,-0.2719804048538208,-0.2970935106277466,-0.18965798616409302
1749028449.6907203,1.9885591268539429,-2.0902444324889125,1.278196159993307,-1.9987222156920375,-1.4880130926715296,-1.3502214590655726,-0.31030210852622986,0.07522215694189072,-0.06436765938997269,0.12480936199426651,-0.11247298121452332,-0.05155297368764877,-0.39651238918304443,0.2538899779319763,-1.1615033149719238,-0.25213438272476196,-0.26858997344970703,-0.1908234804868698
1749028449.6907573,1.9879941940307617,-2.0900656185545863,1.2780612150775355,-1.9984480343260707,-1.4882085959063929,-1.3503130117999476,-0.30953049659729004,0.07562881708145142,-0.06547612696886063,0.12960439920425415,-0.1123030036687851,-0.05125531181693077,-0.4729807376861572,0.28130683302879333,-1.1617895364761353,-0.2957345247268677,-0.25135672092437744,-0.21675169467926025
1749028449.6907942,1.9873337745666504,-2.089921613732809,1.2779601255999964,-1.9982253513731898,-1.4884546438800257,-1.3504670302020472,-0.3107876479625702,0.07565362006425858,-0.06576082110404968,0.13005657494068146,-0.11042439192533493,-0.05272015929222107,-0.47874730825424194,0.2530098557472229,-1.1420304775238037,-0.3174270987510681,-0.22920498251914978,-0.2061888873577118
1749028449.6908317,1.986725926399231,-2.089749952355856,1.2778170744525355,-1.9979826412596644,-1.4886701742755335,-1.3505280653582972,-0.3128996193408966,0.07535319030284882,-0.06587120145559311,0.13009408116340637,-0.10809460282325745,-0.05312753841280937,-0.45729610323905945,0.26592952013015747,-1.155484914779663,-0.30603933334350586,-0.23807761073112488,-0.19244599342346191
1749028449.6908684,1.9860948324203491,-2.08958162883901,1.277689282094137,-1.9977251491942347,-1.4889004866229456,-1.3506701628314417,-0.31036683917045593,0.07598122209310532,-0.0664231926202774,0.131791353225708,-0.10496949404478073,-0.052758168429136276,-0.4494921565055847,0.2467278391122818,-1.146794319152832,-0.3134777247905731,-0.2538735568523407,-0.20029358565807343
1749028449.690905,1.985475778579712,-2.0894304714598597,1.2775567213641565,-1.9974857769408167,-1.4890793005572718,-1.3507898489581507,-0.30812352895736694,0.07591508328914642,-0.0659196600317955,0.13132397830486298,-0.10167402029037476,-0.05212213099002838,-0.48970526456832886,0.275052547454834,-1.153088927268982,-0.31339308619499207,-0.2593575417995453,-0.1978054642677307
1749028449.6909418,1.9848417043685913,-2.089281221429342,1.2774322668658655,-1.9971729717650355,-1.4892900625811976,-1.3508971373187464,-0.31166473031044006,0.07683730125427246,-0.06566192954778671,0.13080346584320068,-0.09887433052062988,-0.051192618906497955,-0.481619656085968,0.24270352721214294,-1.1465232372283936,-0.31754279136657715,-0.2896279990673065,-0.17613525688648224
1749028449.6909783,1.984211802482605,-2.089156766931051,1.2772687117206019,-1.9969107113280238,-1.4895051161395472,-1.3509615103351038,-0.31436845660209656,0.07607362419366837,-0.06651518493890762,0.13244527578353882,-0.09746498614549637,-0.050230592489242554,-0.44799768924713135,0.23196902871131897,-1.1465680599212646,-0.3225230276584625,-0.29558783769607544,-0.1921892911195755
1749028449.6910148,1.9836283922195435,-2.08896603206777,1.2771294752704065,-1.996683260003561,-1.4896920363055628,-1.3510502020465296,-0.31277942657470703,0.0753934234380722,-0.06681181490421295,0.13137215375900269,-0.09776275604963303,-0.05000089481472969,-0.428570032119751,0.25109100341796875,-1.1427022218704224,-0.32551705837249756,-0.29659199714660645,-0.18343153595924377
1749028449.6912267,1.9830373525619507,-2.088836809197897,1.2769811789142054,-1.9964491329588832,-1.4898412863360804,-1.351191822682516,-0.31136730313301086,0.07791496813297272,-0.06600166857242584,0.1277957707643509,-0.09819313883781433,-0.04947737976908684,-0.5118331909179688,0.2570098042488098,-1.1535146236419678,-0.2871362864971161,-0.3164215683937073,-0.18460795283317566
1749028449.6931293,1.9823898077011108,-2.0886908970274867,1.276865307484762,-1.9961801968016566,-1.4900553862201136,-1.3512757460223597,-0.3135388195514679,0.07607825845479965,-0.06496262550354004,0.12626589834690094,-0.10217798501253128,-0.049574557691812515,-0.521451473236084,0.26868006587028503,-1.1426019668579102,-0.2815694510936737,-0.30553722381591797,-0.1931249052286148
1749028449.7345624,1.9817602634429932,-2.0885282955565394,1.2767370382892054,-1.9959517918028773,-1.490246597920553,-1.3513949553119105,-0.31608614325523376,0.0781509280204773,-0.06490420550107956,0.1294812709093094,-0.09970925748348236,-0.04966207593679428,-0.4280433654785156,0.22198422253131866,-1.1766531467437744,-0.2833203971385956,-0.2959088087081909,-0.19792859256267548
1749028449.7346413,1.981094479560852,-2.088393827477926,1.2766130606280726,-1.9956757030882777,-1.4904301802264612,-1.3514717260943812,-0.31618601083755493,0.07781559228897095,-0.06605961173772812,0.1261690855026245,-0.10013259947299957,-0.0487368144094944,-0.48230206966400146,0.22531069815158844,-1.1548802852630615,-0.2671569287776947,-0.31329435110092163,-0.21570062637329102
1749028449.7347143,1.9804714918136597,-2.088234087029928,1.276531998311178,-1.9954291782774867,-1.4906557242022913,-1.3516057173358362,-0.31401753425598145,0.07461186498403549,-0.06430505961179733,0.12671856582164764,-0.10221167653799057,-0.04834467172622681,-0.5194103717803955,0.27467969059944153,-1.1847959756851196,-0.2389063984155655,-0.3105679750442505,-0.21389514207839966
1749028449.734784,1.9799070358276367,-2.0880571804442347,1.2763684431659144,-1.995155473748678,-1.4908445517169397,-1.3516891638385218,-0.3164874017238617,0.07573278993368149,-0.06508338451385498,0.12865783274173737,-0.10893425345420837,-0.04829537868499756,-0.5110564827919006,0.28087806701660156,-1.1718636751174927,-0.2631142735481262,-0.27342745661735535,-0.21516671776771545
1749028449.734825,1.979271411895752,-2.0878731213011683,1.2762411276446741,-1.9948622188963832,-1.4910629431353968,-1.351757828389303,-0.31813910603523254,0.07658768445253372,-0.06834160536527634,0.12901213765144348,-0.10772983729839325,-0.048007071018218994,-0.3947294354438782,0.2293916642665863,-1.1577078104019165,-0.2705572247505188,-0.25199371576309204,-0.2227431833744049
1749028449.7348647,1.978610634803772,-2.087767263452047,1.276116673146383,-1.9946276150145472,-1.4912884871112269,-1.3518803755389612,-0.31547296047210693,0.07450923323631287,-0.06584344804286957,0.1287812888622284,-0.10382209718227386,-0.04782037436962128,-0.4189412593841553,0.21951521933078766,-1.1655629873275757,-0.2530311346054077,-0.25677043199539185,-0.21273130178451538
1749028449.7349029,1.9780138731002808,-2.087618967095846,1.275961701069967,-1.9943601093687953,-1.4914844671832483,-1.351940933858053,-0.31286609172821045,0.07348115742206573,-0.06626502424478531,0.13036991655826569,-0.10177654027938843,-0.048856571316719055,-0.5146729350090027,0.2773769497871399,-1.1728520393371582,-0.28010573983192444,-0.2913863956928253,-0.23008908331394196
1749028449.7349424,1.9773253202438354,-2.087513109246725,1.2758525053607386,-1.9940821133055628,-1.4916718641864222,-1.352072540913717,-0.314324289560318,0.07687263935804367,-0.06773503124713898,0.13149262964725494,-0.0995882898569107,-0.05012784153223038,-0.5550238490104675,0.2777613699436188,-1.1670557260513306,-0.2917293608188629,-0.3096081614494324,-0.21259935200214386
1749028449.7349808,1.9773253202438354,-2.087513109246725,1.2758525053607386,-1.9940821133055628,-1.4916718641864222,-1.352072540913717,-0.314324289560318,0.07687263935804367,-0.06773503124713898,0.13149262964725494,-0.0995882898569107,-0.05012784153223038,-0.5550238490104675,0.2777613699436188,-1.1670557260513306,-0.2917293608188629,-0.3096081614494324,-0.21259935200214386
1749028449.735024,1.9767093658447266,-2.0873190365233363,1.2757204214679163,-1.993782182733053,-1.4919026533709925,-1.3521321455584925,-0.31748175621032715,0.07454800605773926,-0.06754273176193237,0.13315443694591522,-0.09887493401765823,-0.04999054595828056,-0.4772201478481293,0.2535654902458191,-1.1625404357910156,-0.3180214762687683,-0.29359281063079834,-0.20432345569133759
1749028449.735073,1.9754862785339355,-2.0870686970152796,1.27545673051943,-1.9932953319945277,-1.4923084417926233,-1.3523381392108362,-0.3152056336402893,0.07920606434345245,-0.06567507237195969,0.13046598434448242,-0.09916422516107559,-0.04806233569979668,-0.4656788408756256,0.2430063635110855,-1.176668405532837,-0.3035048842430115,-0.30830907821655273,-0.21818454563617706
1749028449.7351198,1.9748327732086182,-2.0868588886656703,1.2753050963031214,-1.9929939709105433,-1.492464844380514,-1.3524530569659632,-0.3156355917453766,0.0745338648557663,-0.06588133424520493,0.12932351231575012,-0.09771152585744858,-0.048391569405794144,-0.49851375818252563,0.2920997440814972,-1.188042163848877,-0.31075185537338257,-0.3051096200942993,-0.2340920865535736
1749028449.7351584,1.9742130041122437,-2.0867444477477015,1.2752044836627405,-1.9927436314024867,-1.4926746527301233,-1.3525379339801233,-0.31761637330055237,0.07675489783287048,-0.06590091437101364,0.12816080451011658,-0.09560205787420273,-0.049737345427274704,-0.6272353529930115,0.3575451672077179,-1.1582666635513306,-0.2542443871498108,-0.36311769485473633,-0.24858611822128296
1749028449.7351966,1.9736027717590332,-2.086574216882223,1.2750557104693812,-1.9925314388670863,-1.4928630034076136,-1.3526094595538538,-0.3255167305469513,0.08052718639373779,-0.06627128273248672,0.12867137789726257,-0.09667771309614182,-0.05121774971485138,-0.4905644357204437,0.3010571599006653,-1.1624867916107178,-0.2653314471244812,-0.3579612672328949,-0.24352769553661346
1749028449.7352343,1.9729204177856445,-2.08640255550527,1.2749317328082483,-1.9922238789000453,-1.493079964314596,-1.352760140095846,-0.32272258400917053,0.08151961863040924,-0.06695359200239182,0.13264155387878418,-0.10208401083946228,-0.05211174860596657,-0.37731850147247314,0.20391936600208282,-1.1756796836853027,-0.27837154269218445,-0.29913491010665894,-0.24723614752292633
1749028449.7352724,1.9722894430160522,-2.08628048519277,1.274780575429098,-1.9919964275755824,-1.493218247090475,-1.3528602758990687,-0.3195733428001404,0.0770258679986,-0.0671936422586441,0.1279091089963913,-0.10328169167041779,-0.05341639369726181,-0.4816654920578003,0.22838889062404633,-1.185715675354004,-0.29385295510292053,-0.2960985600948334,-0.2065613567829132
1749028449.7353103,1.9716428518295288,-2.0861088238158167,1.2746647039996546,-1.9917150936522425,-1.493481461201803,-1.3529871145831507,-0.3186148405075073,0.07420937716960907,-0.071416474878788,0.12473652511835098,-0.09829216450452805,-0.055354997515678406,-0.4282543659210205,0.24556207656860352,-1.150892734527588,-0.23383578658103943,-0.29427188634872437,-0.21030870079994202
1749028449.7353485,1.971030354499817,-2.085963388482565,1.2745168844806116,-1.9914905033507289,-1.4936803022967737,-1.3530476729022425,-0.3170684576034546,0.07379567623138428,-0.06957543641328812,0.12915213406085968,-0.0984298437833786,-0.054315268993377686,-0.45113450288772583,0.28835204243659973,-1.1602206230163574,-0.25769081711769104,-0.35310038924217224,-0.19593022763729095
1749028449.7353861,1.9703491926193237,-2.0857602558531703,1.2743609587298792,-1.9912368259825648,-1.4938905874835413,-1.3531983534442347,-0.3164670467376709,0.07508262991905212,-0.07016852498054504,0.12949837744235992,-0.10118865966796875,-0.05236867070198059,-0.4049297571182251,0.22781169414520264,-1.1644437313079834,-0.3007551431655884,-0.33387720584869385,-0.1942773163318634
1749028449.7354233,1.9697104692459106,-2.0856195888915003,1.274224106465475,-1.9909712276854457,-1.4941023031817835,-1.353250805531637,-0.31341513991355896,0.07308163493871689,-0.07331131398677826,0.12985901534557343,-0.10465414077043533,-0.05137988179922104,-0.48347336053848267,0.227979838848114,-1.120682716369629,-0.2639755606651306,-0.2911643385887146,-0.19430114328861237
1749028449.7355494,1.969117522239685,-2.0854841671385707,1.2740967909442347,-1.9907051525511683,-1.4942711035357874,-1.3533814589129847,-0.31465408205986023,0.07317415624856949,-0.07037777453660965,0.12956267595291138,-0.10275561362504959,-0.052799519151449203,-0.4793643355369568,0.298062801361084,-1.104999303817749,-0.266584575176239,-0.31700241565704346,-0.19860775768756866
1749028449.7371478,1.9684706926345825,-2.085353513757223,1.2739689985858362,-1.9904309711852015,-1.494499985371725,-1.3534849325763147,-0.3178832530975342,0.07716402411460876,-0.06792157143354416,0.1303783357143402,-0.1039588451385498,-0.054294273257255554,-0.4676133394241333,0.2928233742713928,-1.132887840270996,-0.27486538887023926,-0.29907146096229553,-0.17837417125701904
1749028449.778289,1.9678270816802979,-2.0851627788939417,1.2738330999957483,-1.9901343784727992,-1.494730297719137,-1.3536127249347132,-0.31388822197914124,0.07915039360523224,-0.06600305438041687,0.1284533143043518,-0.10505086928606033,-0.0548434779047966,-0.4687504768371582,0.25194182991981506,-1.1372787952423096,-0.2695368528366089,-0.3058948516845703,-0.17615686357021332
1749028449.778336,1.9672116041183472,-2.085015436212057,1.2736929098712366,-1.9898792705931605,-1.4949501196490687,-1.3537042776690882,-0.31581392884254456,0.07936767488718033,-0.0648694857954979,0.13241413235664368,-0.1062333732843399,-0.0544472336769104,-0.5021453499794006,0.2179078310728073,-1.159331202507019,-0.28160491585731506,-0.28657078742980957,-0.16801339387893677
1749028449.778377,1.9665436744689941,-2.084835191766256,1.2735884825335901,-1.9896518192686976,-1.4951289335833948,-1.3538778463946741,-0.31848621368408203,0.07828780263662338,-0.06578229367733002,0.13267289102077484,-0.10707239806652069,-0.05447785556316376,-0.43130478262901306,0.23414131999015808,-1.1641426086425781,-0.2982247471809387,-0.2801028788089752,-0.1706877052783966
1749028449.778416,1.9659253358840942,-2.0847093067564906,1.273468319569723,-1.9893623791136683,-1.495333496724264,-1.3539350668536585,-0.3154148757457733,0.07674869149923325,-0.0663236677646637,0.13075178861618042,-0.10703881829977036,-0.05358660966157913,-0.43164676427841187,0.2072448432445526,-1.1559147834777832,-0.2958797216415405,-0.2780486047267914,-0.14854659140110016
1749028449.778455,1.9652812480926514,-2.0845724544920863,1.2733243147479456,-1.989096303979391,-1.4955437819110315,-1.3540461699115198,-0.313414990901947,0.07432837784290314,-0.06629457324743271,0.13182476162910461,-0.10388640314340591,-0.05267016589641571,-0.42101937532424927,0.2380758821964264,-1.169920802116394,-0.30540773272514343,-0.26039817929267883,-0.14497753977775574
1749028449.778494,1.9646492004394531,-2.0843783817686976,1.2732046286212366,-1.9888340435423792,-1.4957359472857874,-1.3541539351092737,-0.31173765659332275,0.0771743506193161,-0.06533098965883255,0.13176573812961578,-0.10205771028995514,-0.051539141684770584,-0.4502642750740051,0.23426485061645508,-1.1768959760665894,-0.3153979778289795,-0.28076717257499695,-0.1567925661802292
1749028449.778533,1.96401047706604,-2.0842648945250453,1.2730615774737757,-1.9885407886900843,-1.495964829121725,-1.354245964680807,-0.3141212463378906,0.07603424042463303,-0.06595806777477264,0.1279640942811966,-0.10113559663295746,-0.050609540194272995,-0.4461408257484436,0.2322080284357071,-1.1570371389389038,-0.2777893841266632,-0.2758849859237671,-0.16653591394424438
1749028449.7785718,1.9634065628051758,-2.084062715569967,1.272921387349264,-1.9883009395995082,-1.4961798826800745,-1.3543451468097132,-0.31612882018089294,0.07650844752788544,-0.06720276921987534,0.12792077660560608,-0.10117840766906738,-0.050229936838150024,-0.4365251064300537,0.2670423984527588,-1.1459194421768188,-0.2986651062965393,-0.2777683138847351,-0.1642254739999771
1749028449.7786102,1.9627273082733154,-2.083956857720846,1.272808853779928,-1.9880434475340785,-1.496375862752096,-1.3544405142413538,-0.31432071328163147,0.07820580899715424,-0.06706079840660095,0.12739789485931396,-0.10057523101568222,-0.04988189786672592,-0.4155336618423462,0.22105857729911804,-1.1613898277282715,-0.2828048765659332,-0.2870566248893738,-0.1743379533290863
1749028449.7786484,1.9620732069015503,-2.0837842426695765,1.2727044264422815,-1.9877778492369593,-1.4965603987323206,-1.3545287291156214,-0.31250277161598206,0.07755892723798752,-0.06829343736171722,0.12821564078330994,-0.10139179974794388,-0.049716752022504807,-0.44894328713417053,0.24159081280231476,-1.1389999389648438,-0.2678767442703247,-0.2751394510269165,-0.16062088310718536
1749028449.7786863,1.961460828781128,-2.0836245022215785,1.2725566069232386,-1.987558504144186,-1.4967854658709925,-1.3546589056598108,-0.31246691942214966,0.07773462682962418,-0.06787978112697601,0.12688928842544556,-0.09870795160531998,-0.04965624585747719,-0.4460010230541229,0.18927815556526184,-1.146897554397583,-0.2779698073863983,-0.26273974776268005,-0.16973157227039337
