timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028238.9150138,0.9264952540397644,-0.7375937265208741,1.6239493528949183,3.347353144282959,2.1182637214660645,-1.573906723652975,0.22823934257030487,0.051277194172143936,-0.15288738906383514,0.0961875468492508,-0.1652708649635315,0.6353124976158142,0.45529505610466003,-1.087750792503357,-0.9310199022293091,-0.007488913834095001,-0.5186504125595093,0.33718472719192505
1749028238.9150548,0.9269770383834839,-0.7374735635570069,1.623622242604391,3.347524805659912,2.1179215908050537,-1.5726326147662562,0.23055578768253326,0.051078230142593384,-0.15049885213375092,0.09627871215343475,-0.1629331260919571,0.6337122917175293,0.42488476634025574,-1.105507493019104,-0.9535706043243408,-0.002076614648103714,-0.536941647529602,0.3496532440185547
1749028238.9151633,0.92743980884552,-0.7373770636371155,1.62333852449526,3.347719355220459,2.1176276206970215,-1.5713680426227015,0.23143678903579712,0.051156602799892426,-0.1509402096271515,0.0978219136595726,-0.16454999148845673,0.632536768913269,0.39777040481567383,-1.099316120147705,-0.9301738142967224,-0.00138004869222641,-0.5459973216056824,0.37065744400024414
1749028238.9171226,0.9278602004051208,-0.7372498673251648,1.623101536427633,3.347918673152588,2.1172878742218018,-1.5701401869403284,0.23136603832244873,0.050284493714571,-0.15246956050395966,0.0987783819437027,-0.166610449552536,0.6329640746116638,0.3499864339828491,-1.0804189443588257,-0.95240718126297,0.025724485516548157,-0.48379117250442505,0.32522132992744446
1749028238.958293,0.928351879119873,-0.7371352475932618,1.6227629820453089,3.3481413561054687,2.1169886589050293,-1.5688026587115687,0.22711080312728882,0.050068024545907974,-0.14870482683181763,0.09928420931100845,-0.16265082359313965,0.6308479905128479,0.4075148105621338,-1.0871270895004272,-0.9389069080352783,0.004850223660469055,-0.5063408613204956,0.36816030740737915
1749028238.9583528,0.9288331866264343,-0.737065390949585,1.6224449316607874,3.348324938411377,2.1166796684265137,-1.5675700346576136,0.22580423951148987,0.04931539669632912,-0.148610919713974,0.1013089269399643,-0.16046416759490967,0.6329960823059082,0.43725085258483887,-1.0884783267974854,-0.9317451119422913,-0.018213652074337006,-0.5242031216621399,0.33212941884994507
1749028238.9583955,0.9292453527450562,-0.7369348567775269,1.6221688429461878,3.348543806666992,2.116302251815796,-1.5663707892047327,0.22910523414611816,0.049016885459423065,-0.14792472124099731,0.10128544270992279,-0.15840142965316772,0.6305225491523743,0.44596248865127563,-1.0588666200637817,-0.9721122980117798,-0.01509353518486023,-0.5537808537483215,0.3254489600658417
1749028238.9584348,0.9297055602073669,-0.7368766826442261,1.6218856016742151,3.348766012782715,2.115997791290283,-1.565075699483053,0.22894558310508728,0.04815424606204033,-0.14787554740905762,0.10260125249624252,-0.1575724333524704,0.6267735362052917,0.40441274642944336,-1.0529526472091675,-0.982526421546936,-0.01763114333152771,-0.5399314165115356,0.3584940433502197
1749028238.9584732,0.9302031397819519,-0.7367773813060303,1.6216214338885706,3.3489619928547363,2.1157114505767822,-1.5638483206378382,0.22567008435726166,0.0484946146607399,-0.1488742083311081,0.10221247375011444,-0.15612122416496277,0.625930905342102,0.4416366219520569,-1.0694246292114258,-0.9658757448196411,-0.02001122012734413,-0.5470641255378723,0.32799971103668213
1749028238.9585118,0.930595338344574,-0.7366531056216736,1.6213024298297327,3.3491927820393066,2.1153836250305176,-1.5625961462603968,0.22494429349899292,0.04861907288432121,-0.14982162415981293,0.10177891701459885,-0.15619848668575287,0.6250767111778259,0.4410642385482788,-1.0512007474899292,-0.9619830846786499,-0.026189159601926804,-0.5728480815887451,0.3876223564147949
1749028238.9585502,0.930595338344574,-0.7366531056216736,1.6213024298297327,3.3491927820393066,2.1153836250305176,-1.5625961462603968,0.22494429349899292,0.04861907288432121,-0.14982162415981293,0.10177891701459885,-0.15619848668575287,0.6250767111778259,0.4410642385482788,-1.0512007474899292,-0.9619830846786499,-0.026189159601926804,-0.5728480815887451,0.3876223564147949
1749028238.958594,0.9315646290779114,-0.7364888948253174,1.6207192579852503,3.349602385158203,2.114720106124878,-1.560035530720846,0.22833018004894257,0.04859691485762596,-0.15044087171554565,0.1001136526465416,-0.155012845993042,0.6302000284194946,0.4166673421859741,-1.0542206764221191,-0.9590006470680237,-0.029070578515529633,-0.5641480684280396,0.3118914067745209
1749028238.9586337,0.9319927096366882,-0.7363259953311463,1.620415989552633,3.349801703090332,2.1144511699676514,-1.5588014761554163,0.22879929840564728,0.04983365535736084,-0.14910075068473816,0.10039763152599335,-0.15760649740695953,0.626181960105896,0.4116288721561432,-1.0495387315750122,-0.9569399356842041,-0.013635203242301941,-0.5760811567306519,0.3181343674659729
1749028238.9586751,0.9319927096366882,-0.7363259953311463,1.620415989552633,3.349801703090332,2.1144511699676514,-1.5588014761554163,0.22879929840564728,0.04983365535736084,-0.14910075068473816,0.10039763152599335,-0.15760649740695953,0.626181960105896,0.4116288721561432,-1.0495387315750122,-0.9569399356842041,-0.013635203242301941,-0.5760811567306519,0.3181343674659729
1749028238.9587133,0.9324356913566589,-0.7362722319415589,1.6201170126544397,3.349989576930664,2.114116907119751,-1.5575607458697718,0.2281709462404251,0.04946846142411232,-0.15107361972332,0.09912490844726562,-0.15756696462631226,0.6230601072311401,0.4145413041114807,-1.0725256204605103,-0.9479764103889465,-0.009282216429710388,-0.577667772769928,0.3631598651409149
1749028238.9587507,0.9333541393280029,-0.7360239785960694,1.6195457617389124,3.3503877359577636,2.113511562347412,-1.555028263722555,0.23036520183086395,0.04968405142426491,-0.15319988131523132,0.09956579655408859,-0.15946325659751892,0.622019350528717,0.43087345361709595,-1.0771313905715942,-0.9462705850601196,-0.0031255632638931274,-0.5841653347015381,0.38910576701164246
1749028238.958788,0.9333541393280029,-0.7360239785960694,1.6195457617389124,3.3503877359577636,2.113511562347412,-1.555028263722555,0.23036520183086395,0.04968405142426491,-0.15319988131523132,0.09956579655408859,-0.15946325659751892,0.622019350528717,0.43087345361709595,-1.0771313905715942,-0.9462705850601196,-0.0031255632638931274,-0.5841653347015381,0.38910576701164246
1749028238.9588249,0.9342849254608154,-0.7358423632434388,1.6189435164081019,3.350784941310547,2.1127710342407227,-1.5525406042682093,0.2311394214630127,0.05233134329319,-0.15363408625125885,0.09765603393316269,-0.16156865656375885,0.6276872754096985,0.42963552474975586,-1.1116557121276855,-0.9196258187294006,0.0008699982427060604,-0.5669152736663818,0.359775185585022
1749028238.9588625,0.9347519278526306,-0.7357528370669861,1.618598763142721,3.3509880739399414,2.112452983856201,-1.5511739889727991,0.23155765235424042,0.050220753997564316,-0.1520019769668579,0.09811802953481674,-0.16107170283794403,0.626086950302124,0.4408639967441559,-1.0848108530044556,-0.9718766212463379,0.0276541318744421,-0.5548206567764282,0.3437901735305786
1749028238.9588997,0.9351843595504761,-0.735663430099823,1.6183293501483362,3.3511878687092285,2.1120872497558594,-1.549910847340719,0.23047667741775513,0.050825219601392746,-0.1519988477230072,0.100771963596344,-0.16080698370933533,0.6263892650604248,0.3995249271392822,-1.0727506875991821,-0.9590151309967041,0.04417157173156738,-0.5321957468986511,0.33066418766975403
1749028238.9589372,0.9356160163879395,-0.7355606716922303,1.6180108229266565,3.3513943391987304,2.111746311187744,-1.5487802664386194,0.22806258499622345,0.0514659583568573,-0.1531936079263687,0.1041911169886589,-0.16108398139476776,0.6242696642875671,0.4445582926273346,-1.1072601079940796,-0.938480019569397,-0.00710587203502655,-0.5500388145446777,0.37357425689697266
1749028238.9589744,0.9356160163879395,-0.7355606716922303,1.6180108229266565,3.3513943391987304,2.111746311187744,-1.5487802664386194,0.22806258499622345,0.0514659583568573,-0.1531936079263687,0.1041911169886589,-0.16108398139476776,0.6242696642875671,0.4445582926273346,-1.1072601079940796,-0.938480019569397,-0.00710587203502655,-0.5500388145446777,0.37357425689697266
1749028238.9590116,0.9365031123161316,-0.7353363794139405,1.617408577595846,3.351789637202881,2.1111559867858887,-1.5463007132159632,0.22611276805400848,0.0506814606487751,-0.1533586084842682,0.10078263282775879,-0.16276775300502777,0.6277509927749634,0.4549821615219116,-1.1228662729263306,-0.9182173609733582,0.016785144805908203,-0.5086091756820679,0.3486884534358978
1749028238.959049,0.9369692802429199,-0.7352400583079834,1.6170972029315394,3.3520242410847167,2.110785484313965,-1.5449908415423792,0.2278296947479248,0.04967081546783447,-0.15232227742671967,0.10299012064933777,-0.15928515791893005,0.6275583505630493,0.4251420497894287,-1.0832849740982056,-0.9310331344604492,0.019766680896282196,-0.5231083631515503,0.36364349722862244
1749028238.9591699,0.9374589920043945,-0.735112802391388,1.6168115774737757,3.3522073465534667,2.1105165481567383,-1.5438674131976526,0.2306949347257614,0.0504777655005455,-0.1512129306793213,0.10406854748725891,-0.15744562447071075,0.6275005340576172,0.46275466680526733,-1.0927441120147705,-0.9462136030197144,0.0022613704204559326,-0.5325955152511597,0.3863453269004822
1749028238.9611707,0.9379358291625977,-0.7350407999804993,1.6165059248553675,3.3524228769489746,2.1101934909820557,-1.5425179640399378,0.2318686693906784,0.05055813118815422,-0.1510038524866104,0.10398878157138824,-0.16247129440307617,0.6315764784812927,0.43838196992874146,-1.0935735702514648,-0.9583466649055481,-0.005987200886011124,-0.5098027586936951,0.3605068325996399
1749028239.002343,0.9383559823036194,-0.7349240940860291,1.616159741078512,3.3526765543171386,2.1098811626434326,-1.5413535276996058,0.230706125497818,0.04989844933152199,-0.1505223512649536,0.10354454815387726,-0.1604408174753189,0.6341161727905273,0.3996288478374481,-1.0950069427490234,-0.9601268172264099,-0.021074814721941948,-0.5101438164710999,0.3732821047306061
1749028239.00239,0.9388110637664795,-0.7347974342158814,1.615875546132223,3.3528291422077636,2.109591484069824,-1.5400074164019983,0.22964541614055634,0.04980260878801346,-0.14985628426074982,0.1020437479019165,-0.1582328975200653,0.6332257986068726,0.42870020866394043,-1.096644401550293,-0.9397753477096558,0.0028033480048179626,-0.5243977308273315,0.32615113258361816
1749028239.0024307,0.939241886138916,-0.7346752446940918,1.6155951658831995,3.3530475336262207,2.1093053817749023,-1.5387819449054163,0.22962653636932373,0.05017179250717163,-0.15039844810962677,0.10480644553899765,-0.1568523496389389,0.6347413659095764,0.45781657099723816,-1.0834341049194336,-0.936595618724823,-0.012142807245254517,-0.5152422189712524,0.3287137746810913
1749028239.0024705,0.9397162795066833,-0.7345795196345826,1.6153042952166956,3.353250666255615,2.108943462371826,-1.5375044981585901,0.23006045818328857,0.048668019473552704,-0.14791317284107208,0.10214490443468094,-0.1547805368900299,0.6331450343132019,0.42449602484703064,-1.067007064819336,-0.9817310571670532,-0.010126233100891113,-0.549502432346344,0.3362305760383606
1749028239.0025127,0.9401906728744507,-0.734508828525879,1.614983860646383,3.3534414011188964,2.1086084842681885,-1.5362713972674769,0.228617325425148,0.04942687973380089,-0.14727982878684998,0.1006019115447998,-0.15364667773246765,0.6315451860427856,0.41837358474731445,-1.0736281871795654,-0.9924111366271973,0.01822592318058014,-0.5461052656173706,0.32813119888305664
1749028239.0025516,0.9406851530075073,-0.7343859833529969,1.6146963278399866,3.3536287981220703,2.1083309650421143,-1.5349720160113733,0.228857159614563,0.049949079751968384,-0.14878758788108826,0.09982828795909882,-0.1577722132205963,0.6312869191169739,0.45097410678863525,-1.1004794836044312,-0.9733120799064636,0.03207109868526459,-0.5356034636497498,0.3420068621635437
1749028239.0025897,0.9410589337348938,-0.7343124908259888,1.6144011656390589,3.353862925166748,2.1079535484313965,-1.5337379614459437,0.22473496198654175,0.04680497199296951,-0.1513214111328125,0.10299622267484665,-0.153426393866539,0.6304945945739746,0.5105921626091003,-1.0542594194412231,-0.9734923839569092,-0.003956928849220276,-0.5694223642349243,0.3625466227531433
1749028239.0026286,0.9415720701217651,-0.734216110115387,1.6141098181353968,3.354050322169922,2.1076884269714355,-1.532471005116598,0.2273678332567215,0.04767504706978798,-0.14932093024253845,0.10270080715417862,-0.15473829209804535,0.6313875317573547,0.5157862305641174,-1.072916865348816,-0.983043909072876,0.008141625672578812,-0.5718212127685547,0.33384376764297485
1749028239.002666,0.942000687122345,-0.7341287297061463,1.6138141790973108,3.354269190425537,2.10736083984375,-1.5312050024615687,0.23065818846225739,0.04801277443766594,-0.14816957712173462,0.1002577617764473,-0.15979483723640442,0.6295415759086609,0.48788630962371826,-1.0792627334594727,-1.0062710046768188,0.05175407603383064,-0.5515480041503906,0.33804965019226074
1749028239.0027046,0.942000687122345,-0.7341287297061463,1.6138141790973108,3.354269190425537,2.10736083984375,-1.5312050024615687,0.23065818846225739,0.04801277443766594,-0.14816957712173462,0.1002577617764473,-0.15979483723640442,0.6295415759086609,0.48788630962371826,-1.0792627334594727,-1.0062710046768188,0.05175407603383064,-0.5515480041503906,0.33804965019226074
1749028239.002745,0.9424747228622437,-0.7340092819980164,1.6135109106646937,3.3544651704975585,2.1070523262023926,-1.5299461523639124,0.2310202568769455,0.050150126218795776,-0.14895060658454895,0.10129978507757187,-0.1574375480413437,0.6300374269485474,0.43784600496292114,-1.0751097202301025,-0.990619957447052,0.0269608236849308,-0.5585481524467468,0.3329756259918213
1749028239.0027823,0.9433849453926086,-0.7338351172259827,1.612908665333883,3.354898615474365,2.1064400672912598,-1.5274470488177698,0.23039618134498596,0.0487961582839489,-0.14956676959991455,0.1034889966249466,-0.1591847985982895,0.6226881146430969,0.4383446276187897,-1.0413588285446167,-0.9933132529258728,-0.011845648288726807,-0.5418110489845276,0.389352411031723
1749028239.00282,0.9433849453926086,-0.7338351172259827,1.612908665333883,3.354898615474365,2.1064400672912598,-1.5274470488177698,0.23039618134498596,0.0487961582839489,-0.14956676959991455,0.1034889966249466,-0.1591847985982895,0.6226881146430969,0.4383446276187897,-1.0413588285446167,-0.9933132529258728,-0.011845648288726807,-0.5418110489845276,0.389352411031723
1749028239.0028577,0.9443069100379944,-0.7336272758296509,1.6123102347003382,3.35533253728833,2.1057307720184326,-1.5248830954181116,0.2294260859489441,0.048592709004879,-0.1523503065109253,0.10309690237045288,-0.16109232604503632,0.6225863099098206,0.47699931263923645,-1.0892956256866455,-0.9712042212486267,3.6485493183135986e-05,-0.5463488698005676,0.36308661103248596
1749028239.002896,0.9443069100379944,-0.7336272758296509,1.6123102347003382,3.35533253728833,2.1057307720184326,-1.5248830954181116,0.2294260859489441,0.048592709004879,-0.1523503065109253,0.10309690237045288,-0.16109232604503632,0.6225863099098206,0.47699931263923645,-1.0892956256866455,-0.9712042212486267,3.6485493183135986e-05,-0.5463488698005676,0.36308661103248596
1749028239.0029428,0.9452055096626282,-0.7334047120860596,1.6117027441607874,3.3557297426411132,2.1051082611083984,-1.5224512259112757,0.23206642270088196,0.049431901425123215,-0.150100976228714,0.1012774184346199,-0.16104541718959808,0.6218569278717041,0.42388197779655457,-1.0860882997512817,-0.9746928811073303,0.006259135901927948,-0.5398342609405518,0.3476954400539398
1749028239.002987,0.9452055096626282,-0.7334047120860596,1.6117027441607874,3.3557297426411132,2.1051082611083984,-1.5224512259112757,0.23206642270088196,0.049431901425123215,-0.150100976228714,0.1012774184346199,-0.16104541718959808,0.6218569278717041,0.42388197779655457,-1.0860882997512817,-0.9746928811073303,0.006259135901927948,-0.5398342609405518,0.3476954400539398
1749028239.0030262,0.9461514949798584,-0.7332000297359009,1.6110923925982874,3.356088324184082,2.1045188903808594,-1.5199206511126917,0.22138871252536774,0.04864298179745674,-0.14894674718379974,0.09868469834327698,-0.15795868635177612,0.6159830093383789,0.5454624891281128,-1.0460457801818848,-0.9797161817550659,0.029308732599020004,-0.5366435050964355,0.4169883131980896
1749028239.0030847,0.9466263055801392,-0.7331390541842957,1.6107929388629358,3.3562638002583007,2.1042137145996094,-1.5186508337603968,0.22843651473522186,0.048450298607349396,-0.15046906471252441,0.09830069541931152,-0.16028349101543427,0.6178630590438843,0.5696470737457275,-1.059134840965271,-0.9756342172622681,0.05529779940843582,-0.5575640201568604,0.40636777877807617
1749028239.0031526,0.9466263055801392,-0.7331390541842957,1.6107929388629358,3.3562638002583007,2.1042137145996094,-1.5186508337603968,0.22843651473522186,0.048450298607349396,-0.15046906471252441,0.09830069541931152,-0.16028349101543427,0.6178630590438843,0.5696470737457275,-1.059134840965271,-0.9756342172622681,0.05529779940843582,-0.5575640201568604,0.40636777877807617
1749028239.0032887,0.9470310807228088,-0.7330233019641419,1.6104496161090296,3.3564740854450683,2.103879451751709,-1.5174759070025843,0.237355038523674,0.049338847398757935,-0.1534341275691986,0.09972339123487473,-0.1595689207315445,0.6213186979293823,0.4758630096912384,-1.0725423097610474,-0.9365543127059937,0.06136499345302582,-0.5516334772109985,0.39700421690940857
1749028239.0051842,0.9479771852493286,-0.7328120631030579,1.6098273436175745,3.3568264681049804,2.103196620941162,-1.5149195829974573,0.23527055978775024,0.04958094656467438,-0.14949756860733032,0.10368496179580688,-0.16769538819789886,0.628919780254364,0.36851343512535095,-1.0553747415542603,-0.9720070362091064,0.05744454264640808,-0.4993469715118408,0.34578394889831543
1749028239.0462992,0.9484236836433411,-0.7327227753451844,1.6095283667193812,3.357036753291748,2.102872610092163,-1.5137060324298304,0.2345837503671646,0.05028729885816574,-0.15034031867980957,0.10437438637018204,-0.1636127084493637,0.628426194190979,0.47771045565605164,-1.061875343322754,-0.9738566875457764,0.0525212287902832,-0.5407101511955261,0.39128708839416504
1749028239.0463445,0.9489029049873352,-0.7326231759837647,1.6092165152179163,3.3572675424763183,2.1024904251098633,-1.5124285856830042,0.23496265709400177,0.049731288105249405,-0.15082979202270508,0.10378003120422363,-0.16320951282978058,0.6349005103111267,0.4333350956439972,-1.0586782693862915,-0.9798702001571655,0.06909201294183731,-0.516209602355957,0.37014105916023254
1749028239.0463905,0.9493423700332642,-0.7325583857348938,1.6088932196246546,3.3574396806904296,2.1022002696990967,-1.5111778418170374,0.23074953258037567,0.05054168030619621,-0.15095877647399902,0.10813687741756439,-0.16221265494823456,0.6361435055732727,0.4001622498035431,-1.0432074069976807,-0.9657285213470459,0.04325442761182785,-0.49929070472717285,0.3216729164123535
1749028239.0464313,0.9498257040977478,-0.732438938026764,1.608593765889303,3.3577167230793457,2.101868152618408,-1.5099323431598108,0.22791330516338348,0.0495668463408947,-0.15101975202560425,0.10629644244909286,-0.15894804894924164,0.6336627006530762,0.42655149102211,-1.0664143562316895,-0.9498143196105957,0.040448013693094254,-0.503072202205658,0.3352491855621338
1749028239.04647,0.9503147602081299,-0.7323479813388367,1.6082900206195276,3.357889338130615,2.1015748977661133,-1.5086353460894983,0.22886714339256287,0.0499720424413681,-0.1491241306066513,0.10531030595302582,-0.15891927480697632,0.6313505172729492,0.4268158972263336,-1.0312199592590332,-0.9634612798690796,0.051520705223083496,-0.5230916142463684,0.33738234639167786
1749028239.0465086,0.9507508873939514,-0.7322426599315186,1.6079748312579554,3.3581158357807617,2.1012635231018066,-1.5074222723590296,0.22890345752239227,0.04942755028605461,-0.14848802983760834,0.10540299117565155,-0.1547430455684662,0.6292350888252258,0.44042444229125977,-1.0531758069992065,-0.9640596508979797,0.05199006199836731,-0.5100467801094055,0.3475102484226227
1749028239.0465462,0.9512265920639038,-0.7321628493121644,1.6076825300799769,3.3583380418964843,2.1009163856506348,-1.5061467329608362,0.2290227860212326,0.04903794452548027,-0.15078942477703094,0.11038832366466522,-0.1529831439256668,0.6298969984054565,0.4603146016597748,-1.0421359539031982,-0.9488796591758728,0.03958691656589508,-0.5369921326637268,0.37010324001312256
1749028239.0465837,0.9516779184341431,-0.732047514324524,1.607352081929342,3.3585497575947265,2.100616455078125,-1.504838768635885,0.22921478748321533,0.0489337220788002,-0.1531316041946411,0.10873971879482269,-0.15992912650108337,0.6337509751319885,0.42428213357925415,-1.0451178550720215,-0.9607316851615906,0.02002134919166565,-0.5073221325874329,0.3090718686580658
1749028239.0466208,0.9521098732948303,-0.7319462460330506,1.6070683638202112,3.358764811153076,2.1003475189208984,-1.5036323706256312,0.23238776624202728,0.04937581345438957,-0.15103036165237427,0.10674352943897247,-0.15845851600170135,0.6304171085357666,0.420363187789917,-1.0278533697128296,-0.9347503185272217,0.040093794465065,-0.5282166004180908,0.33025676012039185
1749028239.046658,0.9526155591011047,-0.731846348648407,1.6067774931537073,3.3589555460163574,2.100015640258789,-1.502362076436178,0.2342643290758133,0.04818053916096687,-0.14938099682331085,0.10703402012586594,-0.1618272364139557,0.6275895833969116,0.40348485112190247,-1.0467281341552734,-0.947747528553009,0.038394004106521606,-0.5433771014213562,0.34928616881370544
1749028239.0466955,0.9531134366989136,-0.7317618292621155,1.6064742247210901,3.359132929439209,2.0997262001037598,-1.501131836568014,0.233645960688591,0.04775816202163696,-0.14587445557117462,0.10577116161584854,-0.1638038605451584,0.6277034282684326,0.3806131184101105,-1.0222229957580566,-0.9925166368484497,0.025517813861370087,-0.5106765031814575,0.33193960785865784
1749028239.046733,0.9535955190658569,-0.7316458982280274,1.6061976591693323,3.3593508440205078,2.09941029548645,-1.4998658339129847,0.23152399063110352,0.049828384071588516,-0.14626406133174896,0.10563129186630249,-0.1628941297531128,0.6259099841117859,0.3803659975528717,-1.0300666093826294,-0.9882367253303528,0.04728114604949951,-0.5174087882041931,0.386157363653183
1749028239.0467696,0.9535955190658569,-0.7316458982280274,1.6061976591693323,3.3593508440205078,2.09941029548645,-1.4998658339129847,0.23152399063110352,0.049828384071588516,-0.14626406133174896,0.10563129186630249,-0.1628941297531128,0.6259099841117859,0.3803659975528717,-1.0300666093826294,-0.9882367253303528,0.04728114604949951,-0.5174087882041931,0.386157363653183
1749028239.0468068,0.9540059566497803,-0.7315654915622254,1.6058829466449183,3.3595539766499023,2.099055528640747,-1.4986761252032679,0.22815680503845215,0.04950408264994621,-0.14905811846256256,0.10370329022407532,-0.16114364564418793,0.6284160614013672,0.42879632115364075,-1.0551235675811768,-0.9820438027381897,0.05424544960260391,-0.523358166217804,0.3491506576538086
1749028239.0468543,0.9549663662910461,-0.7313454312137146,1.6053045431720179,3.359956904048584,2.0984065532684326,-1.496068302785055,0.22931471467018127,0.04900946468114853,-0.15054433047771454,0.10689545422792435,-0.15869416296482086,0.6278343796730042,0.4040912985801697,-1.0112947225570679,-0.9596060514450073,0.01856444776058197,-0.5437348484992981,0.35503414273262024
1749028239.0468938,0.9554091095924377,-0.7312231224826355,1.60502797762026,3.360194368953369,2.0980775356292725,-1.4947980085956019,0.23154252767562866,0.050628241151571274,-0.14930538833141327,0.1036248728632927,-0.1599523276090622,0.6275154948234558,0.40107306838035583,-1.0158530473709106,-0.950588047504425,0.06011340022087097,-0.5328710079193115,0.3387550711631775
1749028239.046935,0.9554091095924377,-0.7312231224826355,1.60502797762026,3.360194368953369,2.0980775356292725,-1.4947980085956019,0.23154252767562866,0.050628241151571274,-0.14930538833141327,0.1036248728632927,-0.1599523276090622,0.6275154948234558,0.40107306838035583,-1.0158530473709106,-0.950588047504425,0.06011340022087097,-0.5328710079193115,0.3387550711631775
1749028239.0469759,0.9563905596733093,-0.7310220760158082,1.6044061819659632,3.3605901437946777,2.0974225997924805,-1.492220703755514,0.2304086834192276,0.04983591288328171,-0.1500377506017685,0.10756552964448929,-0.1613297462463379,0.6242784261703491,0.526029109954834,-1.0280147790908813,-1.0059126615524292,0.04832444339990616,-0.5529738664627075,0.44599708914756775
1749028239.0470135,0.9568237066268921,-0.7309528154185791,1.6040986219989222,3.3608156877705078,2.097074508666992,-1.490934197102682,0.23510338366031647,0.05149487406015396,-0.1528322696685791,0.11036640405654907,-0.1681579053401947,0.6324160099029541,0.3752739727497101,-1.0471330881118774,-0.9465010166168213,0.016430895775556564,-0.48363620042800903,0.35901716351509094
1749028239.0470526,0.9572824239730835,-0.7308216255954285,1.6038149038897913,3.361058397884033,2.096811532974243,-1.4897168318377894,0.2319905310869217,0.051838766783475876,-0.15235815942287445,0.10685194283723831,-0.16299475729465485,0.6313790082931519,0.3464195132255554,-1.0366449356079102,-0.9380098581314087,0.007185147609561682,-0.4915941059589386,0.33344516158103943
1749028239.0471745,0.9577463865280151,-0.7307337683490296,1.6034844557391565,3.3612891870686035,2.096461772918701,-1.488457981740133,0.2294330596923828,0.05194365978240967,-0.14973314106464386,0.10664832592010498,-0.1607017070055008,0.6288360953330994,0.4124322533607483,-1.0563205480575562,-0.9514294266700745,0.032592564821243286,-0.5191677808761597,0.34870144724845886
1749028239.049093,0.9577463865280151,-0.7307337683490296,1.6034844557391565,3.3612891870686035,2.096461772918701,-1.488457981740133,0.2294330596923828,0.05194365978240967,-0.14973314106464386,0.10664832592010498,-0.1607017070055008,0.6288360953330994,0.4124322533607483,-1.0563205480575562,-0.9514294266700745,0.032592564821243286,-0.5191677808761597,0.34870144724845886
1749028239.0943034,0.9586731195449829,-0.730518178348877,1.6028769651996058,3.361691637630127,2.0958216190338135,-1.4859502951251429,0.22711987793445587,0.052265215665102005,-0.15009020268917084,0.10460998117923737,-0.158394917845726,0.6240986585617065,0.3688734769821167,-1.056366205215454,-0.9546778798103333,0.02353646606206894,-0.5348936915397644,0.3696824014186859
1749028239.0943494,0.9591537714004517,-0.7304297250560303,1.6025813261615198,3.3619186121174316,2.095539093017578,-1.484791103993551,0.22419138252735138,0.05199424922466278,-0.15240336954593658,0.10526087135076523,-0.15805311501026154,0.623795747756958,0.3644789457321167,-1.041321039199829,-0.9276967644691467,0.031545162200927734,-0.5270259976387024,0.37338173389434814
1749028239.0943952,0.9591537714004517,-0.7304297250560303,1.6025813261615198,3.3619186121174316,2.095539093017578,-1.484791103993551,0.22419138252735138,0.05199424922466278,-0.15240336954593658,0.10526087135076523,-0.15805311501026154,0.623795747756958,0.3644789457321167,-1.041321039199829,-0.9276967644691467,0.031545162200927734,-0.5270259976387024,0.37338173389434814
1749028239.0944352,0.9600843787193298,-0.7302376192859192,1.6019910017596644,3.3623334604450683,2.0948989391326904,-1.482281510029928,0.22835123538970947,0.051552664488554,-0.14855195581912994,0.1029701977968216,-0.15791456401348114,0.6266804933547974,0.5001235008239746,-1.0713657140731812,-0.9489452838897705,0.010656848549842834,-0.5564320087432861,0.4097197353839874
1749028239.0944731,0.9605758190155029,-0.7300837200931092,1.601651970540182,3.3625246721455078,2.0945935249328613,-1.4811065832721155,0.23137401044368744,0.05172693729400635,-0.15044541656970978,0.10242005437612534,-0.15979726612567902,0.6333375573158264,0.373793363571167,-1.050343632698059,-0.9713215231895447,0.016008522361516953,-0.5441712737083435,0.37308287620544434
1749028239.094511,0.9609790444374084,-0.7300186318210145,1.601361099873678,3.3627120691486816,2.0942294597625732,-1.4797809759723108,0.23232677578926086,0.0514705628156662,-0.1486428678035736,0.10157550126314163,-0.15876765549182892,0.632588803768158,0.3543567359447479,-1.0551530122756958,-0.9763277769088745,0.014448527246713638,-0.5296182632446289,0.3689049780368805
1749028239.0945487,0.9609790444374084,-0.7300186318210145,1.601361099873678,3.3627120691486816,2.0942294597625732,-1.4797809759723108,0.23232677578926086,0.0514705628156662,-0.1486428678035736,0.10157550126314163,-0.15876765549182892,0.632588803768158,0.3543567359447479,-1.0551530122756958,-0.9763277769088745,0.014448527246713638,-0.5296182632446289,0.3689049780368805
1749028239.094586,0.9614543914794922,-0.7298889321139832,1.6010845343219202,3.3629066187092285,2.0939431190490723,-1.4785497824298304,0.22819899022579193,0.05312427505850792,-0.14891834557056427,0.10010305047035217,-0.16411259770393372,0.6358076930046082,0.41102564334869385,-1.059767484664917,-0.9699378609657288,0.030886724591255188,-0.5377179980278015,0.3963009715080261
1749028239.094627,0.9623618125915527,-0.7297374767116089,1.6004861036883753,3.3632852274128417,2.093309164047241,-1.4760072867022913,0.22759346663951874,0.05072907358407974,-0.1497616022825241,0.10046573728322983,-0.16293136775493622,0.6378874778747559,0.4083169996738434,-1.0293165445327759,-0.9687729477882385,0.04181729257106781,-0.5263311266899109,0.3543577790260315
