timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030831.606596,0.9905420541763306,-2.0516988239684046,0.043747727070943654,5.1986277280147455,-1.8083089033709925,0.8463761806488037,-0.313038170337677,0.02410021424293518,-0.1499606817960739,-0.08425125479698181,0.015240800566971302,-0.5395945906639099,-0.45051729679107666,1.0260214805603027,-0.011083751916885376,-0.6605157256126404,0.2465348094701767,-0.34531909227371216
1749030831.606633,0.9898887276649475,-2.0516659222044886,0.04346019426454717,5.198460805207052,-1.808312718068258,0.8452364206314087,-0.3130218982696533,0.023760221898555756,-0.1492256075143814,-0.0825251042842865,0.01561106275767088,-0.5419275760650635,-0.4553524851799011,1.0433096885681152,-0.01779763400554657,-0.6670045852661133,0.25251591205596924,-0.3209182918071747
1749030831.6066701,0.989308774471283,-2.0516110859312953,0.04311257997621709,5.1982861934001825,-1.8082693258868616,0.8441686630249023,-0.313091516494751,0.02341143973171711,-0.15045315027236938,-0.0811256542801857,0.014940880239009857,-0.5407315492630005,-0.4615646004676819,1.0521832704544067,0.007850699126720428,-0.703188955783844,0.24318420886993408,-0.3367413282394409
1749030831.6067066,0.989308774471283,-2.0516110859312953,0.04311257997621709,5.1982861934001825,-1.8082693258868616,0.8441686630249023,-0.313091516494751,0.02341143973171711,-0.15045315027236938,-0.0811256542801857,0.014940880239009857,-0.5407315492630005,-0.4615646004676819,1.0521832704544067,0.007850699126720428,-0.703188955783844,0.24318420886993408,-0.3367413282394409
1749030831.6067436,0.9886701107025146,-2.051542421380514,0.042859856282369435,5.1981224594409845,-1.8082216421710413,0.843096911907196,-0.3139851987361908,0.022861311212182045,-0.1500951498746872,-0.08232765644788742,0.012735366821289062,-0.5427908897399902,-0.4104217290878296,1.0405232906341553,-0.013369254767894745,-0.7139206528663635,0.27127355337142944,-0.3405723571777344
1749030831.6067798,0.9874100089073181,-2.0514966450133265,0.042272392903463185,5.197799521475591,-1.8081968466388147,0.8409008383750916,-0.3113352060317993,0.022534020245075226,-0.1482999622821808,-0.08364251255989075,0.01251433789730072,-0.540909469127655,-0.487295925617218,1.046349048614502,-0.03075089305639267,-0.7151930928230286,0.2817404270172119,-0.28440627455711365
1749030831.6068163,0.9867640733718872,-2.0513750515379847,0.041968647633687794,5.197620200901785,-1.8081501165973108,0.8397902250289917,-0.31389543414115906,0.022849980741739273,-0.14814475178718567,-0.08570186048746109,0.015571176074445248,-0.5370309948921204,-0.44037890434265137,1.0742568969726562,-0.02975759282708168,-0.7237744331359863,0.26405930519104004,-0.31496286392211914
1749030831.6068563,0.986137866973877,-2.0513464413084925,0.041640583668844044,5.1974336979682825,-1.8081534544574183,0.8387657999992371,-0.31397542357444763,0.02276916243135929,-0.14954990148544312,-0.08844565600156784,0.015927324071526527,-0.5353633761405945,-0.42805272340774536,1.0493271350860596,-0.035302430391311646,-0.7164453268051147,0.2686617374420166,-0.30257338285446167
1749030831.6068943,0.9855188727378845,-2.051345487634176,0.04136020341982061,5.197246122151174,-1.8080952803241175,0.8376234173774719,-0.3093286156654358,0.022693300619721413,-0.147700697183609,-0.09199745208024979,0.014403347857296467,-0.5336266756057739,-0.45450347661972046,1.0526126623153687,-0.03743443265557289,-0.7079401612281799,0.2731859087944031,-0.3451732397079468
1749030831.6069314,0.9848537445068359,-2.0512272320189417,0.04106504121889287,5.197051453381338,-1.8080313841449183,0.8366594910621643,-0.31059855222702026,0.022665899246931076,-0.14772601425647736,-0.09465054422616959,0.01503645908087492,-0.5375288128852844,-0.47369879484176636,1.0525586605072021,-0.03176657110452652,-0.673445463180542,0.26761460304260254,-0.3585294485092163
1749030831.6069682,0.9842625260353088,-2.051218172112936,0.04077750841249639,5.1968251941497705,-1.8080113569842737,0.8355427384376526,-0.3115730285644531,0.022843649610877037,-0.1477445513010025,-0.09478208422660828,0.016790274530649185,-0.5421391725540161,-0.46996957063674927,1.0669327974319458,-0.04467203468084335,-0.6624523401260376,0.24992749094963074,-0.3135380446910858
1749030831.6070116,0.983615517616272,-2.051178117791647,0.04046470323671514,5.196675854712286,-1.8079708258258265,0.8344763517379761,-0.3131168484687805,0.02348354272544384,-0.14837005734443665,-0.09760885685682297,0.017222292721271515,-0.5398584008216858,-0.47362205386161804,1.045166254043579,-0.04433093219995499,-0.6396766901016235,0.24103933572769165,-0.28331175446510315
1749030831.607167,0.9829846620559692,-2.0511375866331996,0.04019624391664678,5.1964763579662225,-1.8079612890826624,0.8333887457847595,-0.309692919254303,0.022971544414758682,-0.14929847419261932,-0.10100646317005157,0.016408177092671394,-0.5372362732887268,-0.4297235310077667,1.0657784938812256,-0.03593628853559494,-0.5997768640518188,0.2434784322977066,-0.3200165629386902
1749030831.609159,0.9823673367500305,-2.051082273522848,0.03988057771791631,5.196265536337652,-1.8079231421100062,0.832365095615387,-0.3093934655189514,0.02289653941988945,-0.14956438541412354,-0.09631330519914627,0.016096003353595734,-0.536423921585083,-0.4516257345676422,1.0416569709777832,-0.02892855554819107,-0.6065893769264221,0.23996493220329285,-0.33777713775634766
1749030831.650287,0.9817171692848206,-2.0510102711119593,0.03956491151918584,5.196074265032568,-1.8078902403460901,0.8312507271766663,-0.30869635939598083,0.023317329585552216,-0.14957813918590546,-0.09357514977455139,0.015165193006396294,-0.5351934432983398,-0.47751912474632263,1.0247172117233276,-0.017804890871047974,-0.6282423138618469,0.23899470269680023,-0.3472172021865845
1749030831.6503341,0.9810602068901062,-2.050990243951315,0.0392840544330042,5.195883112936773,-1.8078787962542933,0.8302040100097656,-0.31254687905311584,0.02409629337489605,-0.1497872769832611,-0.09300725162029266,0.013972237706184387,-0.5340322852134705,-0.5066614151000977,1.0352023839950562,-0.04463496804237366,-0.6292595863342285,0.2633783221244812,-0.4081529974937439
1749030831.6503754,0.9805068969726562,-2.0509377918639125,0.03900367418398076,5.195688026934423,-1.8078425566302698,0.8291208148002625,-0.31280770897865295,0.02407471276819706,-0.14820323884487152,-0.09603849798440933,0.014090083539485931,-0.5413453578948975,-0.4121735095977783,1.0485249757766724,-0.040199872106313705,-0.5953735113143921,0.26466286182403564,-0.36634352803230286
1749030831.6504147,0.9798098802566528,-2.050901075402731,0.03868419328798467,5.1955280778701685,-1.8078349272357386,0.8280113339424133,-0.3100075423717499,0.023358788341283798,-0.148721843957901,-0.09203770011663437,0.015185941942036152,-0.5456234812736511,-0.46167701482772827,1.0249347686767578,-0.01690962165594101,-0.614335834980011,0.25053536891937256,-0.3068124055862427
1749030831.6504524,0.9792430996894836,-2.0508462391295375,0.038361374531881154,5.1953415153320215,-1.8077786604510706,0.8269378542900085,-0.3089856207370758,0.02310924045741558,-0.1486838012933731,-0.08644998073577881,0.015702661126852036,-0.5428920984268188,-0.49455726146698,1.0298629999160767,-0.04953698813915253,-0.6583511233329773,0.2494754195213318,-0.3425424098968506
1749030831.65049,0.9786369800567627,-2.05078186611318,0.03808433214296514,5.195212828903951,-1.8077200094806116,0.8258560299873352,-0.31448331475257874,0.02423713728785515,-0.14895938336849213,-0.08532295376062393,0.015893856063485146,-0.5401849746704102,-0.5014563202857971,1.0230731964111328,-0.04012257233262062,-0.6656326055526733,0.25805094838142395,-0.37884077429771423
1749030831.6505275,0.9779825806617737,-2.0507689915099085,0.03778058687318975,5.195037889271536,-1.8076852003680628,0.824723482131958,-0.31396499276161194,0.024575399234890938,-0.14942917227745056,-0.08672548830509186,0.01634303852915764,-0.5402939319610596,-0.4247816205024719,1.0253920555114746,-0.02630913257598877,-0.6553820967674255,0.23375053703784943,-0.31426572799682617
1749030831.6505647,0.9774158000946045,-2.050701757470602,0.037481133137838185,5.194874155312338,-1.8076947371112269,0.8236885666847229,-0.31149470806121826,0.024331655353307724,-0.14955444633960724,-0.08585717529058456,0.016404708847403526,-0.5373454689979553,-0.5021683573722839,1.0062576532363892,-0.052752699702978134,-0.6708038449287415,0.2430315762758255,-0.32780689001083374
1749030831.650602,0.9767381548881531,-2.050669332543844,0.03719646135439092,5.194722699909963,-1.8076742331134241,0.8226391077041626,-0.3112066090106964,0.02304654009640217,-0.14710058271884918,-0.08386799693107605,0.01580803655087948,-0.5398279428482056,-0.4979132115840912,1.0193767547607422,-0.043568506836891174,-0.7052075862884521,0.23899684846401215,-0.37501272559165955
1749030831.6506398,0.9761782884597778,-2.0506173572936,0.03685599962343389,5.1945166168506525,-1.807584587727682,0.8215235471725464,-0.31398487091064453,0.022080261260271072,-0.14880062639713287,-0.08415381610393524,0.015044904313981533,-0.5431298017501831,-0.49913984537124634,1.0578211545944214,-0.023900719359517097,-0.7028345465660095,0.2506401538848877,-0.3030658960342407
1749030831.650678,0.975551426410675,-2.0505572758116664,0.036553208027974904,5.194372433214941,-1.807591740285055,0.8204370737075806,-0.3154377341270447,0.02253922075033188,-0.1483001410961151,-0.0853300467133522,0.014331175945699215,-0.5423459410667419,-0.4477004110813141,1.0318516492843628,-0.030734557658433914,-0.7143670320510864,0.2599400579929352,-0.30323880910873413
1749030831.650716,0.9749176502227783,-2.0505367718138636,0.03628093401064092,5.194197582989492,-1.807575527821676,0.8193440437316895,-0.31110477447509766,0.023132245987653732,-0.1488349288702011,-0.0868096798658371,0.013750463724136353,-0.5382565259933472,-0.4737129211425781,1.0342369079589844,-0.02918543666601181,-0.7057740688323975,0.25629904866218567,-0.3333049714565277
1749030831.650753,0.974319338798523,-2.050504346887106,0.03598052660097295,5.1940098879630945,-1.807516876851217,0.8182899355888367,-0.31317105889320374,0.022906716912984848,-0.14852210879325867,-0.09017536789178848,0.013969513587653637,-0.5366451144218445,-0.5327522158622742,1.032802939414978,-0.042283132672309875,-0.7202736735343933,0.2596699595451355,-0.32831013202667236
1749030831.6507907,0.9736608266830444,-2.0504375896849574,0.03569966951479131,5.193834203272619,-1.8074653784381312,0.8171696066856384,-0.31614553928375244,0.022825056686997414,-0.14674222469329834,-0.09364529699087143,0.014633013866841793,-0.5350456833839417,-0.5284020900726318,1.0377542972564697,-0.0642593502998352,-0.6993305087089539,0.2763640284538269,-0.33917132019996643
1749030831.6508272,0.9730501174926758,-2.0503694019713343,0.035369221364156544,5.193639415293493,-1.8074725309955042,0.8161426186561584,-0.3158020079135895,0.023364322260022163,-0.1490834504365921,-0.095206119120121,0.015952544286847115,-0.534614086151123,-0.44284653663635254,1.0474836826324463,-0.03792978823184967,-0.689385175704956,0.24293780326843262,-0.37574687600135803
1749030831.6508646,0.9724148511886597,-2.0503255329527796,0.035056416188375294,5.193428891688146,-1.8074143568622034,0.815011203289032,-0.31113290786743164,0.023819178342819214,-0.15153639018535614,-0.09591067582368851,0.01569395326077938,-0.5393600463867188,-0.5436853170394897,1.0117106437683105,-0.016521036624908447,-0.6707993745803833,0.2620835304260254,-0.3464159071445465
1749030831.6509018,0.9717801809310913,-2.050289293328756,0.03477174440492803,5.193225908070364,-1.807443920766012,0.8139406442642212,-0.3149084448814392,0.022752856835722923,-0.14759372174739838,-0.09703594446182251,0.015690213069319725,-0.538233757019043,-0.48876848816871643,1.0227816104888916,-0.046647049486637115,-0.6746325492858887,0.24074003100395203,-0.29801300168037415
1749030831.650938,0.9711796045303345,-2.0502401791014613,0.034487549458638966,5.192982870131292,-1.8073385397540491,0.8128912448883057,-0.31514787673950195,0.02278572879731655,-0.14762142300605774,-0.09994956105947495,0.014727889560163021,-0.536408007144928,-0.46065130829811096,1.0335146188735962,-0.0244852714240551,-0.634261965751648,0.2630474269390106,-0.31951195001602173
1749030831.6509748,0.9705449342727661,-2.0501538715758265,0.03419620195497686,5.192826765566625,-1.8073723951922815,0.8117940425872803,-0.3168620467185974,0.022642003372311592,-0.14727996289730072,-0.09798621386289597,0.013733511790633202,-0.5358316898345947,-0.5045864582061768,1.051190733909607,-0.05781039595603943,-0.6297670006752014,0.2570502460002899,-0.3351486027240753
1749030831.6510115,0.9698874950408936,-2.050105711022848,0.03386861482729131,5.1926040826137445,-1.8073485533343714,0.8107039928436279,-0.3154323995113373,0.02147136814892292,-0.1472318172454834,-0.09489477425813675,0.013340730220079422,-0.5335510969161987,-0.48105087876319885,1.044651746749878,-0.059010714292526245,-0.6429964303970337,0.27802833914756775,-0.3080676198005676
1749030831.6511257,0.9692916870117188,-2.0501324139037074,0.03357583681215459,5.192459511547842,-1.80731708208193,0.8096188306808472,-0.31264689564704895,0.021907292306423187,-0.14866574108600616,-0.09396525472402573,0.013532204553484917,-0.5314890742301941,-0.4801097810268402,1.0523996353149414,-0.051539406180381775,-0.623367428779602,0.279236376285553,-0.35740965604782104
1749030831.6531131,0.9686419367790222,-2.050077100793356,0.03324920335878545,5.192237126618185,-1.8073080221759241,0.8085577487945557,-0.3178611993789673,0.0234219953417778,-0.1493958979845047,-0.09265193343162537,0.013998366892337799,-0.5353278517723083,-0.49181756377220154,1.0349349975585938,-0.054326917976140976,-0.6261144876480103,0.2723526358604431,-0.3761465847492218
1749030831.6942856,0.9680155515670776,-2.0500203571715296,0.032979790364400685,5.192077028542318,-1.8072498480426233,0.8074567914009094,-0.3165259063243866,0.023415332660079002,-0.14986875653266907,-0.0940031111240387,0.015195813961327076,-0.5394755601882935,-0.46490320563316345,1.0272393226623535,-0.010280512273311615,-0.6065248250961304,0.26352548599243164,-0.31077516078948975
1749030831.6943324,0.9673727750778198,-2.0499564609923304,0.03269654909242803,5.191874938994207,-1.807239834462301,0.8063750267028809,-0.31620359420776367,0.02218090184032917,-0.15068095922470093,-0.0891924723982811,0.015891248360276222,-0.5399124622344971,-0.4530595541000366,1.0455832481384277,-0.01189199835062027,-0.6231945753097534,0.26965153217315674,-0.3152239918708801
1749030831.6943734,0.9667374491691589,-2.0498978100218714,0.03238803545107061,5.191730338125982,-1.8071931044207972,0.8053238391876221,-0.3138330578804016,0.02153044007718563,-0.14856237173080444,-0.08751603215932846,0.01646576263010502,-0.5371870398521423,-0.4986392855644226,1.0569953918457031,-0.031951066106557846,-0.6624776124954224,0.2628144323825836,-0.32198959589004517
1749030831.6944122,0.9661658406257629,-2.0498882732787074,0.032080952321187794,5.1915750978286646,-1.8071616331683558,0.8042238354682922,-0.31701797246932983,0.021653631702065468,-0.1487235128879547,-0.08675272762775421,0.016447754576802254,-0.5376033782958984,-0.5356144309043884,1.0579828023910522,-0.049301061779260635,-0.6569390296936035,0.2604901194572449,-0.3355611264705658
1749030831.6944506,0.9655037522315979,-2.049852033654684,0.03179675737489873,5.191407608776846,-1.8070796171771448,0.8031426072120667,-0.31733477115631104,0.022227266803383827,-0.15114451944828033,-0.08706279844045639,0.015903590247035027,-0.5366011261940002,-0.4582800269126892,1.0250786542892456,-0.026754170656204224,-0.6726292371749878,0.2505044639110565,-0.34338492155075073
1749030831.6944885,0.9648882150650024,-2.049793859521383,0.03149634996523076,5.19123666265563,-1.8070433775531214,0.8020886182785034,-0.317953884601593,0.022146577015519142,-0.15063485503196716,-0.08545250445604324,0.01536828838288784,-0.5353703498840332,-0.4318821430206299,1.0490766763687134,-0.003018416464328766,-0.7081676721572876,0.2558753192424774,-0.3623959422111511
1749030831.6945267,0.9642387628555298,-2.049791475335592,0.031180683766500294,5.191077577858724,-1.807061497365133,0.801033616065979,-0.31496497988700867,0.021536048501729965,-0.14874258637428284,-0.0840415358543396,0.016112325713038445,-0.5383846759796143,-0.5605647563934326,1.0599703788757324,-0.04283730685710907,-0.7026859521865845,0.26350829005241394,-0.3742298483848572
1749030831.6945646,0.9636154174804688,-2.0496961079039515,0.030884567891256154,5.190882760077276,-1.806998078023092,0.7999109029769897,-0.3211280107498169,0.02216140739619732,-0.15027090907096863,-0.0859607681632042,0.01748167723417282,-0.5403569340705872,-0.428462952375412,1.0702447891235352,-0.01075589656829834,-0.7281270623207092,0.23347067832946777,-0.32658588886260986
1749030831.6946023,0.9629645347595215,-2.0496374569334925,0.030564610158101857,5.190703469305792,-1.807026211415426,0.7989382743835449,-0.3185633420944214,0.02195640094578266,-0.15062284469604492,-0.08816201984882355,0.016663599759340286,-0.5399489998817444,-0.42750245332717896,1.0619125366210938,-0.020007407292723656,-0.7165699005126953,0.23063036799430847,-0.33784788846969604
1749030831.69464,0.9623528718948364,-2.0496207676329554,0.030265633259908498,5.190555143147268,-1.8069465796100062,0.7978058457374573,-0.3146895468235016,0.021979304030537605,-0.14770568907260895,-0.09041192382574081,0.015834210440516472,-0.539049506187439,-0.47139716148376465,1.0384531021118164,-0.030640313401818275,-0.7160007953643799,0.22846302390098572,-0.3482106924057007
1749030831.6946776,0.9616796970367432,-2.049565454522604,0.029980961476461232,5.190348523646154,-1.8069184462176722,0.7967050671577454,-0.31533196568489075,0.02189190872013569,-0.14912357926368713,-0.09280724078416824,0.0156705379486084,-0.5386793613433838,-0.5221431851387024,1.052459955215454,-0.04743683710694313,-0.6885996460914612,0.23872585594654083,-0.3719966411590576
1749030831.694714,0.9611104130744934,-2.049544950524801,0.029672924672262013,5.190122115402975,-1.806910816823141,0.7956427335739136,-0.3175181448459625,0.021651513874530792,-0.1508311629295349,-0.09666828066110611,0.01569168083369732,-0.5399702191352844,-0.45264774560928345,1.0600074529647827,-0.0013867691159248352,-0.6842649579048157,0.253578782081604,-0.3622073531150818
1749030831.6947513,0.9604378342628479,-2.0495006046690882,0.029403511677877248,5.189926492958822,-1.8068907896624964,0.7945212721824646,-0.316084086894989,0.02251914143562317,-0.15046997368335724,-0.0980774462223053,0.014780424535274506,-0.542339563369751,-0.4713486433029175,1.0410455465316772,-0.0035715922713279724,-0.6552804708480835,0.25396859645843506,-0.3486534357070923
1749030831.6947885,0.9597831964492798,-2.0494638882079066,0.029084507619039357,5.189719754248419,-1.8068502585040491,0.7934951782226562,-0.3152550756931305,0.02309017814695835,-0.14883650839328766,-0.09968627244234085,0.013623740524053574,-0.5425906181335449,-0.43410876393318176,1.0395252704620361,-0.01836869865655899,-0.6444019675254822,0.2689540982246399,-0.3109935522079468
1749030831.6948256,0.9591330289840698,-2.0494114361205042,0.028753105794088185,5.189547616034307,-1.8067687193499964,0.7923859357833862,-0.3119064271450043,0.021989554166793823,-0.14791305363178253,-0.10073155909776688,0.014076483435928822,-0.5405333042144775,-0.5042476058006287,1.0447065830230713,-0.011183977127075195,-0.6058076620101929,0.2728717625141144,-0.3284412622451782
1749030831.6948626,0.9585066437721252,-2.0493527851500453,0.028453652058736623,5.1893405494983575,-1.8067482153521937,0.7913537621498108,-0.31519007682800293,0.021863842383027077,-0.14892074465751648,-0.09577405452728271,0.014739124104380608,-0.5389604568481445,-0.5229279398918152,1.0565520524978638,-0.034022361040115356,-0.6095121502876282,0.2699967622756958,-0.3476995825767517
1749030831.694899,0.9579179883003235,-2.0492927036681117,0.028172794972554982,5.189122038870611,-1.8067901770221155,0.7902701497077942,-0.3161959648132324,0.022519579157233238,-0.14889408648014069,-0.09390106797218323,0.01385479886084795,-0.5375688076019287,-0.4484901428222656,1.036289095878601,-0.023580782115459442,-0.6298378705978394,0.2619968354701996,-0.33786675333976746
1749030831.6949363,0.9572750329971313,-2.049260278741354,0.02788860002626592,5.18896176198081,-1.8067196051227015,0.789208710193634,-0.3130567669868469,0.022771164774894714,-0.14912614226341248,-0.0936327651143074,0.012173227965831757,-0.5388306975364685,-0.46634531021118164,1.0508307218551636,-0.0018432214856147766,-0.6291846036911011,0.27942755818367004,-0.35991352796554565
1749030831.694973,0.9566062688827515,-2.0492054424681605,0.027561012898580373,5.1887705502803705,-1.8066681067096155,0.7881280779838562,-0.31258919835090637,0.02256217785179615,-0.14859099686145782,-0.09490092098712921,0.013667918741703033,-0.5409190654754639,-0.48788702487945557,1.038910984992981,-0.01929953321814537,-0.6086733341217041,0.2675616443157196,-0.375029981136322
1749030831.6950216,0.9559715986251831,-2.0491796932616175,0.02726918855776006,5.18860690572814,-1.806671444569723,0.7870412468910217,-0.3128664791584015,0.02190423011779785,-0.14804314076900482,-0.08912867307662964,0.016024477779865265,-0.5405836701393127,-0.4722368121147156,1.0511374473571777,-0.025154132395982742,-0.6322304606437683,0.27415725588798523,-0.33448678255081177
1749030831.6951542,0.9553561806678772,-2.049132009545797,0.02695352235902959,5.188427614956655,-1.8066018263446253,0.7859567403793335,-0.3139076232910156,0.02244274690747261,-0.14599113166332245,-0.0857764407992363,0.016150496900081635,-0.5405778288841248,-0.44904571771621704,1.0544190406799316,-0.04119452089071274,-0.6560080647468567,0.26823198795318604,-0.32184740900993347
1749030831.6971111,0.9547417759895325,-2.0490924320616664,0.02665740648378545,5.188291388541021,-1.806638542805807,0.7848714590072632,-0.3124842941761017,0.02314532920718193,-0.14867091178894043,-0.08568017929792404,0.0151697788387537,-0.5395514369010925,-0.4750089645385742,1.066650629043579,-0.01494486816227436,-0.6805952191352844,0.25517573952674866,-0.3466015160083771
1749030831.738286,0.954095184803009,-2.0490366421141566,0.026377026234762013,5.188120204001226,-1.8065488974200647,0.7838292717933655,-0.31098318099975586,0.02293212339282036,-0.1496533751487732,-0.08496525138616562,0.014968336559832096,-0.5412125587463379,-0.4513293206691742,1.0571027994155884,-0.024971283972263336,-0.6897008419036865,0.2641085386276245,-0.33888328075408936
1749030831.7383325,0.9534329175949097,-2.0489889583983363,0.026089016591207326,5.187945621996679,-1.8065179030047815,0.7827239036560059,-0.3111642301082611,0.022083085030317307,-0.1480807662010193,-0.08335604518651962,0.015097830444574356,-0.5410677194595337,-0.5164921283721924,1.0405571460723877,-0.019411616027355194,-0.6980860829353333,0.2782747745513916,-0.3187164068222046
1749030831.738378,0.9528084397315979,-2.0489517650999964,0.025784794484273732,5.187797415047445,-1.8065012137042444,0.7816706895828247,-0.3135939836502075,0.02201876789331436,-0.14861875772476196,-0.08407144993543625,0.014576131477952003,-0.5417788028717041,-0.4348728358745575,1.0563454627990723,-0.018716253340244293,-0.7196735739707947,0.2638733386993408,-0.34810447692871094
1749030831.7384183,0.9522021412849426,-2.048915525475973,0.025461498891012013,5.187583225756445,-1.806457821522848,0.7805138230323792,-0.31271153688430786,0.02230723574757576,-0.1474607288837433,-0.08576111495494843,0.014158750884234905,-0.5433346033096313,-0.4318265914916992,1.0529143810272217,-0.041250795125961304,-0.7285845875740051,0.28005897998809814,-0.3164018988609314
1749030831.7384562,0.9522021412849426,-2.048915525475973,0.025461498891012013,5.187583225756445,-1.806457821522848,0.7805138230323792,-0.31271153688430786,0.02230723574757576,-0.1474607288837433,-0.08576111495494843,0.014158750884234905,-0.5433346033096313,-0.4318265914916992,1.0529143810272217,-0.041250795125961304,-0.7285845875740051,0.28005897998809814,-0.3164018988609314
1749030831.738494,0.9509568214416504,-2.0488158665099085,0.024876896535054982,5.187248813896932,-1.8063696066485804,0.7783440351486206,-0.31022968888282776,0.022291427478194237,-0.14936672151088715,-0.0884113684296608,0.015465154312551022,-0.5410541296005249,-0.5632737874984741,1.0678380727767944,-0.04516752436757088,-0.7409300804138184,0.2732999622821808,-0.35044676065444946
1749030831.7385318,0.9503026604652405,-2.0487834415831507,0.024588886891500294,5.1870730994041345,-1.8064077536212366,0.7772864699363708,-0.31579428911209106,0.02211170084774494,-0.14675778150558472,-0.0923490971326828,0.014489606022834778,-0.5376219749450684,-0.46186450123786926,1.0665830373764038,-0.032484300434589386,-0.7029769420623779,0.26392292976379395,-0.3313479423522949
1749030831.7385695,0.9503026604652405,-2.0487834415831507,0.024588886891500294,5.1870730994041345,-1.8064077536212366,0.7772864699363708,-0.31579428911209106,0.02211170084774494,-0.14675778150558472,-0.0923490971326828,0.014489606022834778,-0.5376219749450684,-0.46186450123786926,1.0665830373764038,-0.032484300434589386,-0.7029769420623779,0.26392292976379395,-0.3313479423522949
1749030831.7386072,0.949074923992157,-2.048652788201803,0.02403718629945928,5.186647492438116,-1.80629808107485,0.7750955820083618,-0.3122389316558838,0.02248477376997471,-0.14711201190948486,-0.0952700823545456,0.015494616702198982,-0.5372018218040466,-0.5750234723091125,1.0566377639770508,-0.046676814556121826,-0.7065654993057251,0.26797232031822205,-0.4074135422706604
1749030831.7386444,0.9484413266181946,-2.048648019830221,0.023717705403463185,5.186463045864858,-1.8062227408038538,0.7740269303321838,-0.3185362219810486,0.022479016333818436,-0.14938370883464813,-0.09732171893119812,0.01630351133644581,-0.5423862934112549,-0.364292711019516,1.0802332162857056,-0.01554577425122261,-0.6834161877632141,0.25281640887260437,-0.3371611535549164
1749030831.7386813,0.9477673172950745,-2.0486189327635707,0.02338725725282842,5.186272012978353,-1.8062413374530237,0.7728786468505859,-0.3137889802455902,0.022371608763933182,-0.14978566765785217,-0.09623538702726364,0.01577068865299225,-0.5458175539970398,-0.44049784541130066,1.085291862487793,-0.01735476590692997,-0.6641597151756287,0.26171839237213135,-0.25206458568573
1749030831.738718,0.9471757411956787,-2.048539777795309,0.02312165895570928,5.1860583303268335,-1.806213680897848,0.7718587517738342,-0.3142493665218353,0.022387484088540077,-0.14971347153186798,-0.09521891921758652,0.015162909403443336,-0.5419823527336121,-0.4487611651420593,1.0786292552947998,-0.028374850749969482,-0.667184054851532,0.25720083713531494,-0.28180593252182007
1749030831.7387545,0.946591317653656,-2.0485226116576136,0.02281839052309209,5.185905086785116,-1.8061664740191858,0.7707497477531433,-0.3110714554786682,0.022061407566070557,-0.14947964251041412,-0.09592816978693008,0.01482444629073143,-0.5375909805297852,-0.4740254282951355,1.076458215713501,-0.024341359734535217,-0.6420773267745972,0.24854779243469238,-0.34188348054885864
1749030831.7387915,0.9459073543548584,-2.0484520397581996,0.02253753343691045,5.185702222376623,-1.8061655203448694,0.7697151899337769,-0.31229594349861145,0.022963427007198334,-0.15127861499786377,-0.0916847214102745,0.01428659725934267,-0.5372294783592224,-0.47497305274009705,1.0780231952667236,-3.3192336559295654e-05,-0.6771851181983948,0.25359609723091125,-0.33256179094314575
1749030831.7388282,0.9453031420707703,-2.048422952691549,0.022245709096090138,5.185503440886297,-1.8061535994159144,0.7686505913734436,-0.31566283106803894,0.022795356810092926,-0.14983093738555908,-0.09115991741418839,0.013398753479123116,-0.5339210629463196,-0.42402398586273193,1.0656338930130005,-0.037701644003391266,-0.6840776205062866,0.2501187324523926,-0.34815311431884766
1749030831.7388647,0.9446576237678528,-2.0483671627440394,0.021961514149801076,5.185327547579565,-1.8061021010028284,0.7675880193710327,-0.3150414526462555,0.022778596729040146,-0.14950555562973022,-0.09038247168064117,0.013110930100083351,-0.5347273349761963,-0.4303194284439087,1.0804868936538696,-0.03257428854703903,-0.6838527321815491,0.26864635944366455,-0.38485491275787354
1749030831.738901,0.9440579414367676,-2.048314710656637,0.021645847951070607,5.185164201050558,-1.806058708821432,0.7665231227874756,-0.3118767738342285,0.022626852616667747,-0.14916419982910156,-0.09354445338249207,0.013599717058241367,-0.5410158038139343,-0.46437788009643555,1.0565561056137085,-0.02404005080461502,-0.662253737449646,0.2729905843734741,-0.3433592915534973
1749030831.7389414,0.9434823989868164,-2.0482756100096644,0.02135783830751592,5.184993165522375,-1.8060382048236292,0.7653741836547852,-0.31375938653945923,0.02250332199037075,-0.14865174889564514,-0.09059915691614151,0.014512886293232441,-0.5412967801094055,-0.4944469928741455,1.0630271434783936,-0.029674284160137177,-0.6671674251556396,0.2612997591495514,-0.2912921607494354
1749030831.738979,0.9428297281265259,-2.048246999780172,0.021069828663961232,5.184794860869207,-1.8060029188739222,0.7642849683761597,-0.3137985169887543,0.02306571789085865,-0.1479530930519104,-0.08489586412906647,0.015244126319885254,-0.5367460250854492,-0.45296362042427063,1.073328971862793,-0.03471324220299721,-0.6933276653289795,0.2581717073917389,-0.33627548813819885
