timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027969.5754063,-3.224820915852682,-0.4448886674693604,-0.2152949869632721,-1.584949632684225,-3.18699294725527,1.7855623960494995,-0.22528338432312012,-0.09102737903594971,0.31592804193496704,0.05456485226750374,0.6156185865402222,-0.26242315769195557,-0.37678292393684387,-2.2216928005218506,-0.6102103590965271,-0.09028542041778564,0.08531094342470169,-0.2738804221153259
1749027969.5754735,-3.2257002035724085,-0.445229248409607,-0.21400359272956848,-1.5847579441466273,-3.1845791975604456,1.7844607830047607,-0.225843146443367,-0.09148982167243958,0.3136053681373596,0.05336650088429451,0.6100254058837891,-0.26367121934890747,-0.4108242392539978,-2.182610034942627,-0.5443168878555298,-0.02267971634864807,0.21483838558197021,-0.31954866647720337
1749027969.5755413,-3.2261608282672327,-0.44544120252642827,-0.21334399282932281,-1.5846196613707484,-3.183380905781881,1.7839604616165161,-0.22878201305866241,-0.08908030390739441,0.31396281719207764,0.05437573418021202,0.614504337310791,-0.26509183645248413,-0.3526265323162079,-2.242990493774414,-0.569998025894165,-0.06405188888311386,0.16960939764976501,-0.27822384238243103
1749027969.5756083,-3.2265990416156214,-0.44558484972033696,-0.21275420486927032,-1.5844608745970667,-3.182096544896261,1.783450722694397,-0.22461792826652527,-0.09513106942176819,0.31543228030204773,0.057164814323186874,0.617715060710907,-0.26450398564338684,-0.4131109118461609,-2.155428647994995,-0.5372203588485718,-0.08369756489992142,0.15321551263332367,-0.26632797718048096
1749027969.5756764,-3.227075163518087,-0.44579239309344487,-0.21210694313049316,-1.5843807659544886,-3.1808751265155237,1.7828634977340698,-0.22373199462890625,-0.09193342179059982,0.31846052408218384,0.060722701251506805,0.6232514977455139,-0.26417091488838196,-0.48308807611465454,-2.1695940494537354,-0.5656217336654663,-0.09474221616983414,0.15470758080482483,-0.2819204032421112
1749027969.5757437,-3.227532211934225,-0.4459994596293946,-0.21143904328346252,-1.5842696628966273,-3.1795976797686976,1.7823578119277954,-0.2296467423439026,-0.09332309663295746,0.31734129786491394,0.062092434614896774,0.6291608810424805,-0.26155519485473633,-0.41319340467453003,-2.1618270874023438,-0.5953202247619629,-0.10207562148571014,0.09327720105648041,-0.2887830138206482
1749027969.5758102,-3.2279964129077356,-0.4461525243571778,-0.21079528331756592,-1.5841504536070765,-3.1783626715289515,1.7818405628204346,-0.22791247069835663,-0.09350986033678055,0.31993865966796875,0.060363464057445526,0.629482626914978,-0.26064106822013855,-0.310471773147583,-2.168095111846924,-0.6593611240386963,-0.12493987381458282,0.062465399503707886,-0.288030743598938
1749027969.5758786,-3.2279964129077356,-0.4461525243571778,-0.21079528331756592,-1.5841504536070765,-3.1783626715289515,1.7818405628204346,-0.22791247069835663,-0.09350986033678055,0.31993865966796875,0.060363464057445526,0.629482626914978,-0.26064106822013855,-0.310471773147583,-2.168095111846924,-0.6593611240386963,-0.12493987381458282,0.062465399503707886,-0.288030743598938
1749027969.5760453,-3.2288768927203577,-0.446533278828003,-0.2094830572605133,-1.5839148960509242,-3.1758175531970423,1.780819058418274,-0.22245462238788605,-0.09519152343273163,0.3138391077518463,0.05583735182881355,0.6243531703948975,-0.2606585919857025,-0.4100891947746277,-2.153316020965576,-0.6262145638465881,-0.07885962724685669,0.053744252771139145,-0.3000830113887787
1749027969.577723,-3.2293129603015345,-0.44671721876177983,-0.20885483920574188,-1.5837613544859828,-3.1745808760272425,1.7802749872207642,-0.22113721072673798,-0.0924794003367424,0.3132544159889221,0.057738371193408966,0.6213468909263611,-0.2601396441459656,-0.4221576750278473,-2.1775009632110596,-0.6157424449920654,-0.08476151525974274,0.04634968936443329,-0.316167414188385
1749027969.6185055,-3.229779307042257,-0.44686158121142583,-0.20820310711860657,-1.5836454830565394,-3.173324171696798,1.779746174812317,-0.2218002825975418,-0.08986140042543411,0.310793399810791,0.058685727417469025,0.6214450597763062,-0.26253706216812134,-0.4103061556816101,-2.2360684871673584,-0.6215040683746338,-0.10367903113365173,0.04903090000152588,-0.28680193424224854
1749027969.6186104,-3.230187956486837,-0.447068528538086,-0.20761045813560486,-1.5835143528380335,-3.172056023274557,1.779282808303833,-0.22248664498329163,-0.08784033358097076,0.31168079376220703,0.05924314633011818,0.6211862564086914,-0.2667776942253113,-0.4328460991382599,-2.2289745807647705,-0.6038922071456909,-0.11337214708328247,0.03667020797729492,-0.2572171986103058
1749027969.6186764,-3.2306507269488733,-0.4472121757319947,-0.20694826543331146,-1.5833918056883753,-3.170828882847921,1.7786974906921387,-0.22462210059165955,-0.08763130009174347,0.3122946619987488,0.05966588854789734,0.6183683276176453,-0.2616749107837677,-0.41270118951797485,-2.2475905418395996,-0.6254249811172485,-0.12725330889225006,0.036812543869018555,-0.2555682957172394
1749027969.618747,-3.23108417192568,-0.447381929760315,-0.206312358379364,-1.5832907162108363,-3.1695802847491663,1.7782155275344849,-0.22471754252910614,-0.084385447204113,0.31000232696533203,0.058451805263757706,0.6161434054374695,-0.2624150514602661,-0.40811687707901,-2.257082462310791,-0.5862836241722107,-0.11942397058010101,0.045807309448719025,-0.2588146924972534
1749027969.618826,-3.2314987818347376,-0.4475340408137818,-0.20571912825107574,-1.583168169061178,-3.168377463017599,1.777671456336975,-0.22748973965644836,-0.0831691324710846,0.31046262383461,0.056767310947179794,0.6159247159957886,-0.26160913705825806,-0.404191255569458,-2.310265302658081,-0.5735599994659424,-0.09072446823120117,0.04924450069665909,-0.2673187255859375
1749027969.6188982,-3.23195463815798,-0.4477216762355347,-0.2051113396883011,-1.583048482934469,-3.16717774072756,1.777089238166809,-0.2255607396364212,-0.08729284256696701,0.31035590171813965,0.05764652416110039,0.615384578704834,-0.26415544748306274,-0.42125141620635986,-2.255835771560669,-0.5743821859359741,-0.12896797060966492,0.062203798443078995,-0.27000877261161804
1749027969.618966,-3.2324112097369593,-0.4479205173305054,-0.20448698103427887,-1.5829140148558558,-3.1659532229052942,1.7765977382659912,-0.22384071350097656,-0.08375626802444458,0.310701459646225,0.05800902470946312,0.6134185194969177,-0.2648537755012512,-0.4297720789909363,-2.3254127502441406,-0.5575665831565857,-0.10894735157489777,0.04113900288939476,-0.24101153016090393
1749027969.619036,-3.2328549067126673,-0.44805367410693364,-0.2038659155368805,-1.5828100643553675,-3.1647051016436976,1.7760733366012573,-0.22429408133029938,-0.08897683769464493,0.31494462490081787,0.05757914111018181,0.6138217449188232,-0.2647620439529419,-0.4324578046798706,-2.2664787769317627,-0.5851166844367981,-0.11942172050476074,0.08430662751197815,-0.24157316982746124
1749027969.6191022,-3.23328668275942,-0.4482404750636597,-0.20325081050395966,-1.5827089748778285,-3.1634298006640833,1.7755509614944458,-0.22560466825962067,-0.08975596725940704,0.3125227093696594,0.05734756216406822,0.6112891435623169,-0.26242780685424805,-0.40551722049713135,-2.2595584392547607,-0.5974461436271667,-0.13350634276866913,0.06744051724672318,-0.24348312616348267
1749027969.6191697,-3.2337454001056116,-0.4484018844417115,-0.20262284576892853,-1.5825830898680628,-3.162189785634176,1.7750577926635742,-0.22609972953796387,-0.09076263755559921,0.31215184926986694,0.057484984397888184,0.6133531332015991,-0.259882390499115,-0.392383337020874,-2.2535531520843506,-0.5956085324287415,-0.13221745193004608,0.05969781428575516,-0.2329026311635971
1749027969.6192372,-3.2342010180102747,-0.448613242512085,-0.20198708772659302,-1.582463880578512,-3.1609438101397913,1.7744961977005005,-0.2235095202922821,-0.09161694347858429,0.313223659992218,0.05632352456450462,0.6103732585906982,-0.25714460015296936,-0.4383126497268677,-2.2189929485321045,-0.5900682210922241,-0.13714158535003662,0.13047504425048828,-0.2619909644126892
1749027969.6193035,-3.2346060911761683,-0.4487970632365723,-0.20135977864265442,-1.5823480091490687,-3.1597233454333704,1.7739958763122559,-0.22310090065002441,-0.0911555364727974,0.31415554881095886,0.05737428367137909,0.613581657409668,-0.25927841663360596,-0.4589320123195648,-2.2368221282958984,-0.5763000845909119,-0.11036649346351624,0.08643406629562378,-0.28695163130760193
1749027969.6193688,-3.2350738684283655,-0.44897671163592534,-0.20075097680091858,-1.582228799859518,-3.158489767705099,1.7734678983688354,-0.2254001349210739,-0.09012404829263687,0.31350380182266235,0.058751776814460754,0.6186231374740601,-0.2577129304409027,-0.38473349809646606,-2.249509811401367,-0.63531494140625,-0.149305522441864,0.030614659190177917,-0.28473880887031555
1749027969.6194336,-3.2355054060565394,-0.44911809385333257,-0.20013897120952606,-1.582109113732809,-3.1573033968554896,1.7729545831680298,-0.22476895153522491,-0.08861318975687027,0.31142133474349976,0.058291446417570114,0.6195773482322693,-0.25977787375450134,-0.4891294240951538,-2.2845051288604736,-0.5722537040710449,-0.13041438162326813,0.07880977541208267,-0.2974105775356293
1749027969.619498,-3.2359090487109583,-0.44934876382861333,-0.19951845705509186,-1.5819894276061,-3.156073872243063,1.7724456787109375,-0.22677041590213776,-0.08983740210533142,0.31508228182792664,0.058207832276821136,0.6199784278869629,-0.2611076533794403,-0.49816712737083435,-2.273108959197998,-0.5790073871612549,-0.12832844257354736,0.06653161346912384,-0.2795892655849457
1749027969.6195636,-3.2363715807544153,-0.44951291502032475,-0.19891546666622162,-1.5818788013853968,-3.154909912739889,1.7719593048095703,-0.2275814265012741,-0.08673998713493347,0.3136235177516937,0.05831921473145485,0.617712140083313,-0.26041552424430847,-0.43442389369010925,-2.3081207275390625,-0.5837518572807312,-0.12681731581687927,0.049702633172273636,-0.26978710293769836
1749027969.619629,-3.236835781727926,-0.44971247137103276,-0.19830341637134552,-1.5817715130248011,-3.1536269823657435,1.7713496685028076,-0.22550156712532043,-0.09123605489730835,0.3142629563808441,0.05594383552670479,0.6172313094139099,-0.2622789740562439,-0.37897032499313354,-2.311980724334717,-0.6023457646369934,-0.11403262615203857,0.07555707544088364,-0.26157814264297485
1749027969.6196928,-3.236835781727926,-0.44971247137103276,-0.19830341637134552,-1.5817715130248011,-3.1536269823657435,1.7713496685028076,-0.22550156712532043,-0.09123605489730835,0.3142629563808441,0.05594383552670479,0.6172313094139099,-0.2622789740562439,-0.37897032499313354,-2.311980724334717,-0.6023457646369934,-0.11403262615203857,0.07555707544088364,-0.26157814264297485
1749027969.6197588,-3.2377453486071985,-0.45005960882220464,-0.19710707664489746,-1.5815869770445765,-3.1512027422534388,1.7703505754470825,-0.2251632660627365,-0.08837752789258957,0.3120027184486389,0.05232668295502663,0.6133521795272827,-0.2639451026916504,-0.5161945223808289,-2.304713487625122,-0.5626950860023499,-0.08478090167045593,0.12647445499897003,-0.26936596632003784
1749027969.6198242,-3.23818546930422,-0.45022471368823247,-0.19648273289203644,-1.58146395305776,-3.149940315877096,1.7697315216064453,-0.2264045923948288,-0.08814123272895813,0.3156338036060333,0.05454573780298233,0.6147240996360779,-0.26745176315307617,-0.436970591545105,-2.3324382305145264,-0.5893583297729492,-0.08078489452600479,0.14321890473365784,-0.25215959548950195
1749027969.6199903,-3.2386484781848353,-0.4504087728312989,-0.19587111473083496,-1.5813447437682093,-3.1487236658679407,1.769205927848816,-0.22382712364196777,-0.08962492644786835,0.3153451681137085,0.05466996133327484,0.6178918480873108,-0.2687877416610718,-0.4144415557384491,-2.344059944152832,-0.6140793561935425,-0.07738747447729111,0.09876586496829987,-0.22469431161880493
1749027969.6217203,-3.239049498234884,-0.45058544099841313,-0.19525906443595886,-1.5812345943846644,-3.1474695841418665,1.7686963081359863,-0.22352845966815948,-0.09154967218637466,0.3141600787639618,0.05556853115558624,0.6193222403526306,-0.26587700843811035,-0.5694369077682495,-2.258483648300171,-0.5234087109565735,-0.06377778947353363,0.16668549180030823,-0.22484935820102692
1749027969.6667857,-3.239504639302389,-0.4507896465114136,-0.19463834166526794,-1.581111570397848,-3.1462209860431116,1.7682151794433594,-0.2273363173007965,-0.09150579571723938,0.31538107991218567,0.05961383134126663,0.6243202090263367,-0.26196303963661194,-0.4561205804347992,-2.2681405544281006,-0.5992614030838013,-0.09404576569795609,0.11060776561498642,-0.22811374068260193
1749027969.6668782,-3.239948574696676,-0.45096154630694585,-0.19398391246795654,-1.5809804401793421,-3.1449719111071985,1.7676352262496948,-0.22546647489070892,-0.09353064745664597,0.3143184185028076,0.06101476028561592,0.6245197057723999,-0.2580283582210541,-0.43636900186538696,-2.284247636795044,-0.5795382857322693,-0.09049713611602783,0.03421097993850708,-0.2520427107810974
1749027969.6669433,-3.2404313723193567,-0.45120878637347417,-0.19336703419685364,-1.5808826885619105,-3.143757406865255,1.767149806022644,-0.22430378198623657,-0.09595842659473419,0.3127772808074951,0.059759508818387985,0.622847855091095,-0.2583504617214203,-0.4232160449028015,-2.2473385334014893,-0.5923302173614502,-0.10373033583164215,0.07983434200286865,-0.2763243317604065
1749027969.667011,-3.2408867518054407,-0.45134182394061284,-0.1927482783794403,-1.5807873211302699,-3.142555538808004,1.766613483428955,-0.22507447004318237,-0.09589549154043198,0.31300613284111023,0.05626969411969185,0.622711718082428,-0.25573602318763733,-0.49574607610702515,-2.23176646232605,-0.5746321678161621,-0.08313972502946854,0.09572932869195938,-0.29912033677101135
1749027969.6670637,-3.2413185278521937,-0.4515807193568726,-0.19210433959960938,-1.5806614361205042,-3.1412842909442347,1.7661123275756836,-0.2286704182624817,-0.09700632840394974,0.3125220239162445,0.05596611276268959,0.6205819845199585,-0.2586005926132202,-0.42354831099510193,-2.178835153579712,-0.5801247954368591,-0.059626221656799316,0.048451799899339676,-0.2811189591884613
1749027969.667105,-3.2417619864093226,-0.4517412942698975,-0.1914643794298172,-1.5805450878539027,-3.1400442759143274,1.7655774354934692,-0.22619839012622833,-0.09198634326457977,0.31419637799263,0.05799003690481186,0.6198412179946899,-0.25764158368110657,-0.38765478134155273,-2.2854061126708984,-0.5807213187217712,-0.08920613676309586,0.09850148111581802,-0.28261637687683105
1749027969.6671438,-3.242185417805807,-0.45192964494738774,-0.19083620607852936,-1.580397745172018,-3.1387904326068323,1.7650796175003052,-0.2245957851409912,-0.09810320287942886,0.31442615389823914,0.0590762235224247,0.6188288927078247,-0.2603923976421356,-0.46606728434562683,-2.1860480308532715,-0.5996739268302917,-0.08596503734588623,0.1084350049495697,-0.25431251525878906
1749027969.667197,-3.2426920572863978,-0.45216138780627446,-0.19019725918769836,-1.5802904568114222,-3.1375678221331995,1.7645822763442993,-0.22591948509216309,-0.09105489403009415,0.31616657972335815,0.059902437031269073,0.6221346259117126,-0.2550686001777649,-0.4916251599788666,-2.250011444091797,-0.5882502794265747,-0.1142888069152832,0.0641040951013565,-0.3008970618247986
1749027969.667254,-3.243150774632589,-0.4523415130427857,-0.18959927558898926,-1.5801669559874476,-3.1362791697131556,1.7640966176986694,-0.22915500402450562,-0.08990012109279633,0.31450319290161133,0.0596492774784565,0.620148241519928,-0.2572448253631592,-0.4105387330055237,-2.280679702758789,-0.5937471389770508,-0.10406826436519623,0.11366511881351471,-0.2998880445957184
1749027969.6672952,-3.243150774632589,-0.4523415130427857,-0.18959927558898926,-1.5801669559874476,-3.1362791697131556,1.7640966176986694,-0.22915500402450562,-0.08990012109279633,0.31450319290161133,0.0596492774784565,0.620148241519928,-0.2572448253631592,-0.4105387330055237,-2.280679702758789,-0.5937471389770508,-0.10406826436519623,0.11366511881351471,-0.2998880445957184
1749027969.6673346,-3.24406606355776,-0.45267053068194585,-0.18838335573673248,-1.5799442730345667,-3.1338205973254603,1.7630122900009155,-0.23118069767951965,-0.08831026405096054,0.3137798011302948,0.05949518829584122,0.618897020816803,-0.2656152546405792,-0.4083365797996521,-2.2967545986175537,-0.5896008014678955,-0.10706894844770432,0.07795106619596481,-0.30149179697036743
1749027969.6673727,-3.2444666067706507,-0.45290036619219975,-0.1877094954252243,-1.5798403225340785,-3.1325677076922815,1.7624562978744507,-0.22829365730285645,-0.08865879476070404,0.3134024739265442,0.05841229110956192,0.6186622977256775,-0.2689659893512726,-0.43073204159736633,-2.302960157394409,-0.5584204196929932,-0.0937991812825203,0.08895257115364075,-0.2537921667098999
1749027969.667411,-3.2449169794665735,-0.4530254167369385,-0.1870821863412857,-1.579705377618307,-3.1312456766711634,1.7619259357452393,-0.22590532898902893,-0.08914510160684586,0.31180277466773987,0.06006590649485588,0.6203289031982422,-0.2684873640537262,-0.47729256749153137,-2.3081367015838623,-0.5564772486686707,-0.0917707085609436,0.04201434925198555,-0.212091863155365
1749027969.6674492,-3.2454124132739466,-0.4532013696483155,-0.18644601106643677,-1.5795704327025355,-3.130085055028097,1.7614489793777466,-0.22831420600414276,-0.08974001556634903,0.3138776123523712,0.06098528951406479,0.6158201098442078,-0.2644639313220978,-0.5166008472442627,-2.2900853157043457,-0.5248101949691772,-0.10374446213245392,0.07045766711235046,-0.24735185503959656
1749027969.6674871,-3.245871607457296,-0.45342882097277837,-0.1858290284872055,-1.579442640344137,-3.128867212926046,1.7608885765075684,-0.23078273236751556,-0.09294980019330978,0.31578025221824646,0.06235896795988083,0.6150680780410767,-0.2604518532752991,-0.42823484539985657,-2.2663652896881104,-0.5834776759147644,-0.09080840647220612,0.09229075908660889,-0.23012124001979828
1749027969.6675284,-3.245871607457296,-0.45342882097277837,-0.1858290284872055,-1.579442640344137,-3.128867212926046,1.7608885765075684,-0.23078273236751556,-0.09294980019330978,0.31578025221824646,0.06235896795988083,0.6150680780410767,-0.2604518532752991,-0.42823484539985657,-2.2663652896881104,-0.5834776759147644,-0.09080840647220612,0.09229075908660889,-0.23012124001979828
1749027969.6675663,-3.2467404047595423,-0.45376964033160405,-0.1845196932554245,-1.5792046986021937,-3.1263492743121546,1.7598429918289185,-0.22547359764575958,-0.0934770256280899,0.31469351053237915,0.06165912002325058,0.612358033657074,-0.25575509667396545,-0.41247424483299255,-2.295652151107788,-0.5962991714477539,-0.1279173344373703,0.11221976578235626,-0.3162524402141571
1749027969.667605,-3.2472344080554407,-0.4539458316615601,-0.1838599443435669,-1.5791155300536097,-3.125155512486593,1.759318232536316,-0.22339509427547455,-0.09440752863883972,0.3144950866699219,0.06128818169236183,0.6120502948760986,-0.2581413686275482,-0.4584887623786926,-2.1892662048339844,-0.5939087271690369,-0.12088286131620407,0.13050556182861328,-0.28335753083229065
1749027969.667652,-3.2477100531207483,-0.45417972028765874,-0.18322739005088806,-1.5789720020689906,-3.1239708105670374,1.7588169574737549,-0.22669045627117157,-0.09239472448825836,0.314982533454895,0.0629095733165741,0.6103780269622803,-0.26009413599967957,-0.464396595954895,-2.272994041442871,-0.6126675605773926,-0.16760055720806122,0.11240136623382568,-0.2824847400188446
1749027969.6676981,-3.2481499353991907,-0.45434458673510747,-0.18257936835289001,-1.5788618526854457,-3.122803036366598,1.7582736015319824,-0.2273978739976883,-0.09144753962755203,0.316128671169281,0.06355877965688705,0.6095649003982544,-0.261376291513443,-0.5565717816352844,-2.2672972679138184,-0.5794631242752075,-0.15531405806541443,0.1899026334285736,-0.3047497868537903
1749027969.6677396,-3.2486212889300745,-0.45448966444049077,-0.18193842470645905,-1.578738351861471,-3.1215439478503626,1.7577673196792603,-0.2319049835205078,-0.08800268918275833,0.31747639179229736,0.061771195381879807,0.6141150593757629,-0.25767093896865845,-0.42803704738616943,-2.329735517501831,-0.6393415331840515,-0.14130285382270813,0.15678492188453674,-0.2768542468547821
1749027969.667777,-3.24904972711672,-0.4546746772578736,-0.18126751482486725,-1.5785986385741175,-3.1202715078936976,1.757244348526001,-0.22945904731750488,-0.08949926495552063,0.3160904347896576,0.061572588980197906,0.6193549633026123,-0.2601049542427063,-0.4177599847316742,-2.329343795776367,-0.6327548027038574,-0.15224851667881012,0.13814949989318848,-0.3153377175331116
1749027969.6678998,-3.249554697667257,-0.4548880618861695,-0.1806510090827942,-1.5784794292845667,-3.119065586720602,1.7567501068115234,-0.2278386801481247,-0.08831850439310074,0.316076397895813,0.061342693865299225,0.6217890977859497,-0.25801971554756165,-0.4286445379257202,-2.3284237384796143,-0.6505889296531677,-0.19077055156230927,0.12534771859645844,-0.32425469160079956
1749027969.6697311,-3.249983612691061,-0.45503731191668706,-0.18000780045986176,-1.5783401928343714,-3.1178062597857874,1.7562063932418823,-0.22540530562400818,-0.08804812282323837,0.31356751918792725,0.059863023459911346,0.6254026293754578,-0.2642989754676819,-0.4409007132053375,-2.349249839782715,-0.629158079624176,-0.17821675539016724,0.09096425026655197,-0.31771397590637207
1749027969.710523,-3.2504270712481897,-0.4551972907832642,-0.17936691641807556,-1.5782247982420863,-3.116551701222555,1.7556657791137695,-0.2254234105348587,-0.08731096237897873,0.3119271397590637,0.05872168764472008,0.62531977891922,-0.26937344670295715,-0.46522843837738037,-2.3371012210845947,-0.6293380856513977,-0.16885685920715332,0.06762896478176117,-0.2603578269481659
1749027969.710602,-3.2509189287768763,-0.45541294038806157,-0.17873980104923248,-1.5780827007689417,-3.1153085867511194,1.7551449537277222,-0.22507290542125702,-0.08832833170890808,0.3130470812320709,0.05814998969435692,0.6234241724014282,-0.27075496315956116,-0.455827534198761,-2.343578338623047,-0.623969554901123,-0.16416192054748535,0.05733996629714966,-0.21831057965755463
1749027969.7106757,-3.2513704935656946,-0.4555733960917969,-0.17808787524700165,-1.5779863796629847,-3.114072863255636,1.754643440246582,-0.2269565314054489,-0.08762963861227036,0.3118598163127899,0.05747479200363159,0.6245415806770325,-0.2650623023509979,-0.4348871409893036,-2.3485004901885986,-0.609433114528656,-0.1615825891494751,0.06780005991458893,-0.24969835579395294
1749027969.7107463,-3.251829449330465,-0.4557500642589112,-0.1774553656578064,-1.5778981647887171,-3.1127944628344935,1.7540427446365356,-0.22859340906143188,-0.09127265959978104,0.31173470616340637,0.05482083559036255,0.6219058036804199,-0.26128390431404114,-0.4351523220539093,-2.2974157333374023,-0.5988785624504089,-0.15961486101150513,0.07074617594480515,-0.22824950516223907
1749027969.7108438,-3.2523282209979456,-0.45595987260852056,-0.17681965231895447,-1.577775617639059,-3.1115685145007532,1.7535309791564941,-0.2282269299030304,-0.08860452473163605,0.3122464120388031,0.05314183980226517,0.6210627555847168,-0.2597626745700836,-0.3986731171607971,-2.3587429523468018,-0.5910201668739319,-0.15646874904632568,0.0641622468829155,-0.28822916746139526
1749027969.710912,-3.252773110066549,-0.4560857576182862,-0.17624597251415253,-1.5776401958861292,-3.11029297510256,1.753024935722351,-0.22589869797229767,-0.09292806684970856,0.3133731782436371,0.05412622541189194,0.6227511763572693,-0.25538158416748047,-0.43862372636795044,-2.336919069290161,-0.6389777660369873,-0.12198655307292938,0.01759294420480728,-0.311623752117157
1749027969.7109847,-3.253263060246603,-0.45624621332202153,-0.1755841076374054,-1.5775448284544886,-3.109067980443136,1.7525269985198975,-0.22628429532051086,-0.09092457592487335,0.31389790773391724,0.05603046342730522,0.6210929155349731,-0.2587791681289673,-0.41762062907218933,-2.312325954437256,-0.6504762768745422,-0.15770851075649261,0.035040050745010376,-0.28814497590065
1749027969.7110555,-3.253754440938131,-0.45643003404650884,-0.17497888207435608,-1.5774408779540003,-3.1078103224383753,1.751924991607666,-0.2273859828710556,-0.09253138303756714,0.31318703293800354,0.05618052929639816,0.6191765666007996,-0.2601415514945984,-0.4072108864784241,-2.3203744888305664,-0.6299404501914978,-0.16026301681995392,0.02883210778236389,-0.27148643136024475
1749027969.7111316,-3.2542291323291224,-0.4566341203502198,-0.17431214451789856,-1.5773216686644496,-3.106593910847799,1.7514394521713257,-0.22843143343925476,-0.092783123254776,0.31193235516548157,0.05585504695773125,0.6158025860786438,-0.2603599727153778,-0.3856707811355591,-2.2942893505096436,-0.6228349208831787,-0.14561797678470612,0.0275109950453043,-0.27440521121025085
1749027969.7112002,-3.2546501795398157,-0.4568292659572144,-0.17369547486305237,-1.5771829090514125,-3.1053417364703577,1.7509371042251587,-0.22717633843421936,-0.09238383173942566,0.31220805644989014,0.05611441284418106,0.6141929030418396,-0.2602342963218689,-0.39394479990005493,-2.308445692062378,-0.6244471073150635,-0.16716480255126953,0.07031027972698212,-0.2545701861381531
1749027969.7112696,-3.2550976912127894,-0.45702584207568364,-0.17305175960063934,-1.5770789585509242,-3.104100052510397,1.7504054307937622,-0.22449544072151184,-0.09066791087388992,0.3123522102832794,0.055625151842832565,0.6157004237174988,-0.25789597630500793,-0.3853159248828888,-2.3384528160095215,-0.6173754334449768,-0.153073251247406,0.03839235007762909,-0.3066311478614807
1749027969.711339,-3.2555890719043177,-0.4571966689876099,-0.17242290079593658,-1.5770026646056117,-3.1028829256640833,1.7499204874038696,-0.2224065363407135,-0.0891236886382103,0.31125694513320923,0.05538811534643173,0.6141116619110107,-0.2576340138912201,-0.4344196915626526,-2.355099678039551,-0.6105055212974548,-0.1556902378797531,0.04492649435997009,-0.3114488124847412
1749027969.711405,-3.2560253779040735,-0.45733852804217534,-0.17183464765548706,-1.5768915615477503,-3.101654354725973,1.7493845224380493,-0.22621290385723114,-0.08709341287612915,0.3124312460422516,0.054915715008974075,0.6153549551963806,-0.26199668645858765,-0.40845000743865967,-2.4023826122283936,-0.6387467384338379,-0.12476687133312225,0.05694519355893135,-0.29651951789855957
1749027969.7114732,-3.256493155156271,-0.4575417798808594,-0.171226367354393,-1.576775690118307,-3.100332562123434,1.7488434314727783,-0.22681927680969238,-0.08869205415248871,0.31183040142059326,0.055909525603055954,0.6141945719718933,-0.2657390832901001,-0.3772766590118408,-2.3446242809295654,-0.6209205985069275,-0.13491927087306976,0.025279611349105835,-0.2598344385623932
1749027969.7115407,-3.256984059010641,-0.4577213090709229,-0.17060759663581848,-1.576676984826559,-3.0991268793689173,1.7483450174331665,-0.22570474445819855,-0.08556504547595978,0.31026530265808105,0.056784600019454956,0.6135843992233276,-0.2677469849586487,-0.37190425395965576,-2.417045831680298,-0.5840436220169067,-0.1401153802871704,0.03326883912086487,-0.2531227767467499
1749027969.7116091,-3.257365051900045,-0.4579087060740967,-0.16998696327209473,-1.5765377483763636,-3.0978601614581507,1.7477535009384155,-0.224384605884552,-0.08924373984336853,0.3101669251918793,0.057757142931222916,0.6120851039886475,-0.26554441452026367,-0.3729161322116852,-2.393078327178955,-0.6050586104393005,-0.1437576711177826,0.050643954426050186,-0.2427464872598648
1749027969.7116761,-3.2578051725970667,-0.45808477819476323,-0.1693400740623474,-1.5764104328551234,-3.09668738046755,1.7472786903381348,-0.22228854894638062,-0.08584894984960556,0.3121744394302368,0.05899377539753914,0.6103527545928955,-0.2618481516838074,-0.4669696092605591,-2.395273447036743,-0.58289635181427,-0.13832542300224304,0.04038203880190849,-0.23703022301197052
1749027969.711745,-3.258280579243795,-0.45822687566790776,-0.16876283288002014,-1.5763217411436976,-3.095452849064962,1.746762752532959,-0.2257315069437027,-0.08683069795370102,0.3162953853607178,0.06102864071726799,0.612910807132721,-0.26068195700645447,-0.4811088442802429,-2.425018548965454,-0.6089436411857605,-0.1498718559741974,0.087330162525177,-0.2897581458091736
1749027969.7118132,-3.258740250264303,-0.4584108156016846,-0.1681697964668274,-1.5761920414366664,-3.09434944788088,1.7462186813354492,-0.22739353775978088,-0.08826519548892975,0.3165673017501831,0.06155660003423691,0.6145910024642944,-0.25763019919395447,-0.3737446665763855,-2.4278292655944824,-0.665562093257904,-0.16401967406272888,0.0729360356926918,-0.3033716082572937
1749027969.7118812,-3.259195868168966,-0.45862145841632085,-0.1675349622964859,-1.576088090936178,-3.0930891672717493,1.7457091808319092,-0.22438746690750122,-0.09060487896203995,0.3141903579235077,0.06061343103647232,0.6154729127883911,-0.2605811059474945,-0.41078171133995056,-2.393954277038574,-0.6077872514724731,-0.14106124639511108,0.07926450669765472,-0.28694021701812744
