timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030119.6386547,-1.782466236745016,-1.5348057200065632,0.36392146745790654,0.8232580858417968,-0.12022334734071904,-4.150157276784078,0.04227336123585701,0.20063358545303345,-0.3147721290588379,-0.2711837589740753,0.21247157454490662,0.32005229592323303,0.2861752510070801,0.04921918362379074,-0.6593636274337769,-0.4364887475967407,0.5017828941345215,0.2582904100418091
1749030119.638692,-1.7823484579669397,-1.5344010603478928,0.3633044401751917,0.8226923185535888,-0.11981660524477178,-4.1495869795428675,0.04380511865019798,0.20258402824401855,-0.31379610300064087,-0.27216625213623047,0.2151973396539688,0.32026389241218567,0.3042474389076233,-0.0082896389067173,-0.694877028465271,-0.39966267347335815,0.47080814838409424,0.25302854180336
1749030119.6387293,-1.782283131276266,-1.534031980936863,0.3626607100116175,0.8221346574970703,-0.11937266985048467,-4.148900334035055,0.04426770284771919,0.20322218537330627,-0.3126985728740692,-0.2685844600200653,0.2140302062034607,0.3189294934272766,0.285975843667984,-0.001386404037475586,-0.7101548314094543,-0.4385301172733307,0.4636082053184509,0.24039989709854126
1749030119.6387663,-1.7821911017047327,-1.5336083185723801,0.3620489279376429,0.8216349321552734,-0.11894780794252569,-4.148294989262716,0.04374181479215622,0.20068374276161194,-0.31558024883270264,-0.2693876624107361,0.2167631983757019,0.31959816813468933,0.29520124197006226,0.03628233075141907,-0.7075316905975342,-0.438021719455719,0.44400304555892944,0.24430060386657715
1749030119.6388035,-1.7821038405047815,-1.5332121339491387,0.3614590803729456,0.8210860925861816,-0.1184924284564417,-4.147628132496969,0.04356378689408302,0.2008180171251297,-0.316760778427124,-0.2715243101119995,0.21209818124771118,0.31858018040657043,0.3025347590446472,0.053755536675453186,-0.6867581605911255,-0.4309313893318176,0.4490508437156677,0.27456700801849365
1749030119.6388404,-1.7820318380938929,-1.5328225021115323,0.36081248918642217,0.8205749231525878,-0.11804134050478154,-4.146976296101705,0.043495792895555496,0.2040393203496933,-0.3167438805103302,-0.27136051654815674,0.21493573486804962,0.31868410110473633,0.3128558099269867,0.0050832778215408325,-0.6684141755104065,-0.4131682813167572,0.4151609241962433,0.2533414959907532
1749030119.6388772,-1.7819283644305628,-1.5324346472373982,0.36015063921083623,0.8200327593037109,-0.1176536718951624,-4.14633018175234,0.043735262006521225,0.20344915986061096,-0.31484684348106384,-0.27312272787094116,0.2105182260274887,0.31915518641471863,0.29599347710609436,0.04660587012767792,-0.7110885977745056,-0.39729034900665283,0.43729156255722046,0.252029687166214
1749030119.6389146,-1.7818205992328089,-1.5319868338159104,0.3595364729510706,0.8194445806690673,-0.11722165742983037,-4.145721022282736,0.04412336274981499,0.20447413623332977,-0.31599506735801697,-0.2710288465023041,0.209003284573555,0.3171900510787964,0.29926997423171997,-0.007097408175468445,-0.6981416940689087,-0.40376952290534973,0.4404444396495819,0.26876136660575867
1749030119.638952,-1.7817524115191858,-1.5315598037889977,0.35893518129457647,0.8189334112354736,-0.1168296972857874,-4.145115439091818,0.04385421797633171,0.20327989757061005,-0.31640875339508057,-0.2696874141693115,0.20739595592021942,0.3189719319343567,0.2959408462047577,0.050740547478199005,-0.7098742723464966,-0.4164178967475891,0.4676206707954407,0.2543322443962097
1749030119.6389892,-1.7816603819476526,-1.5312032897821446,0.3583110014544886,0.818422718639038,-0.11638242403139287,-4.144467655812399,0.04322308674454689,0.20152874290943146,-0.31727519631385803,-0.26899534463882446,0.20443055033683777,0.32011523842811584,0.30695652961730957,0.014636166393756866,-0.6896213889122009,-0.40522390604019165,0.48784139752388,0.27173668146133423
1749030119.6390262,-1.7816036383258265,-1.5307515387288113,0.35765153566469365,0.8178929525562744,-0.11595184007753545,-4.143804375325338,0.04378082603216171,0.20001448690891266,-0.31687554717063904,-0.26879632472991943,0.20335543155670166,0.31806680560112,0.2967298924922943,0.04125756025314331,-0.6639712452888489,-0.4238969087600708,0.5027777552604675,0.27293652296066284
1749030119.6391995,-1.7814767996417444,-1.5304055225900193,0.3570473829852503,0.8173715311237792,-0.11552793184389287,-4.143148724232809,0.04318223148584366,0.19965891540050507,-0.31209680438041687,-0.26989030838012695,0.2080351561307907,0.3188193440437317,0.3021465539932251,0.039067115634679794,-0.6997200846672058,-0.4149680733680725,0.47348979115486145,0.2632227838039398
1749030119.6411388,-1.781435791646139,-1.5299865503660222,0.3564193884478968,0.8167988496967773,-0.11512738863100225,-4.1425469557391565,0.04307081177830696,0.20217519998550415,-0.3105104863643646,-0.2731654942035675,0.20325422286987305,0.3202546238899231,0.31170082092285156,0.0009367950260639191,-0.7437627911567688,-0.38817816972732544,0.4747987389564514,0.2430953085422516
1749030119.6823022,-1.7813246885882776,-1.5295852807215233,0.3557832876788538,0.8162328439899902,-0.11471158662904912,-4.141969505940573,0.0425422303378582,0.20201320946216583,-0.3110866844654083,-0.2702288031578064,0.20668147504329681,0.31568020582199097,0.30533915758132935,0.0012845322489738464,-0.7373464703559875,-0.39307349920272827,0.46091127395629883,0.28138822317123413
1749030119.6823485,-1.7812603155719202,-1.5291858476451416,0.35519296327699834,0.8156823354908447,-0.1142805258380335,-4.141291681920187,0.043244313448667526,0.2036997675895691,-0.3152821958065033,-0.2709944248199463,0.20218776166439056,0.3141501843929291,0.3062794804573059,0.012557540088891983,-0.7050678730010986,-0.38750362396240234,0.49598759412765503,0.2947733700275421
1749030119.6823895,-1.7811291853534144,-1.5287737001529713,0.35450679460634404,0.8151675897785644,-0.11382657686342412,-4.140677992497579,0.04242037609219551,0.20618842542171478,-0.3130110502243042,-0.27086737751960754,0.2015765905380249,0.31410735845565796,0.3400355577468872,-0.0014229118824005127,-0.7077769637107849,-0.37297606468200684,0.5201133489608765,0.3126695454120636
1749030119.6824288,-1.7810958067523401,-1.5284085062197228,0.35389405885805303,0.8146187502094726,-0.11345416704286748,-4.1400654951678675,0.04250744730234146,0.20412246882915497,-0.31499576568603516,-0.2682563364505768,0.2028990387916565,0.3162767291069031,0.3092917799949646,0.03592266887426376,-0.7099806666374207,-0.38520634174346924,0.49111196398735046,0.2993239164352417
1749030119.6824672,-1.780926529561178,-1.528015737687685,0.35321122804750615,0.8140768247791748,-0.11302596727480108,-4.139435116444723,0.04235745593905449,0.20146898925304413,-0.316192626953125,-0.2700876295566559,0.2045828253030777,0.3183012902736664,0.31694722175598145,0.020166881382465363,-0.6728719472885132,-0.3845519423484802,0.5026456713676453,0.3147117495536804
1749030119.6825058,-1.7808778921710413,-1.5276495453766366,0.3525784651385706,0.813553972835205,-0.11259538332094365,-4.138786856328146,0.0426960289478302,0.2010091245174408,-0.31523266434669495,-0.26968133449554443,0.20529243350028992,0.3190392255783081,0.3196963667869568,0.0598495751619339,-0.6874225735664368,-0.42728376388549805,0.5108150243759155,0.3109554946422577
1749030119.6825438,-1.7808130423175257,-1.527179305707552,0.35191470781435186,0.8130404192158203,-0.1122663656817835,-4.138162676488058,0.04207005724310875,0.20369549095630646,-0.3149045705795288,-0.27159005403518677,0.2060268074274063,0.32087790966033936,0.3301301598548889,-0.010261453688144684,-0.6888357400894165,-0.379308819770813,0.49527573585510254,0.2553800642490387
1749030119.6825826,-1.7807181517230433,-1.5267712895623227,0.3513134161578577,0.8124889570423584,-0.11179572740663701,-4.137483660374777,0.04257917031645775,0.20397347211837769,-0.3138153851032257,-0.26825088262557983,0.20663723349571228,0.3211679458618164,0.3680913746356964,-0.025775305926799774,-0.6676586866378784,-0.37108543515205383,0.4881710708141327,0.28394538164138794
1749030119.682621,-1.7806571165667933,-1.5263751161149521,0.35068065324892217,0.8119508463093261,-0.11141997972597295,-4.136858050023214,0.04497581347823143,0.20264510810375214,-0.31368619203567505,-0.2654888331890106,0.20312543213367462,0.3195938169956207,0.30389919877052307,0.04415740445256233,-0.6773694753646851,-0.3963901996612549,0.522696316242218,0.2954593598842621
1749030119.6826591,-1.7805340925799769,-1.5259787899306794,0.35006457964052373,0.8114215570637207,-0.11097747484316045,-4.136229340230123,0.04209202900528908,0.20255503058433533,-0.3124481737613678,-0.2631499171257019,0.2049448937177658,0.31882303953170776,0.31813618540763855,0.01312633603811264,-0.6772026419639587,-0.4047025442123413,0.4981149435043335,0.280629426240921
1749030119.682697,-1.7804654280291956,-1.5255703789046784,0.3494523207293909,0.8109201627918701,-0.1105578581439417,-4.13555890718569,0.04282626882195473,0.20081689953804016,-0.31028157472610474,-0.26666709780693054,0.20418906211853027,0.32066792249679565,0.31046271324157715,0.05400572717189789,-0.7129004001617432,-0.4355821907520294,0.5485461354255676,0.237741619348526
1749030119.682735,-1.7803624312030237,-1.5251777966371556,0.34878522554506475,0.810361309642456,-0.11014205614198858,-4.134906593953268,0.043001893907785416,0.201714888215065,-0.31118762493133545,-0.268642783164978,0.20882172882556915,0.3197058439254761,0.3246212601661682,0.03529112786054611,-0.7278136014938354,-0.41932833194732666,0.5305555462837219,0.2870825529098511
1749030119.6827722,-1.7802627722369593,-1.5247693446329613,0.34815675417055303,0.8098699289509277,-0.10972243944276983,-4.134305302296774,0.04484718665480614,0.20369623601436615,-0.3108506500720978,-0.270689457654953,0.20908236503601074,0.3170173168182373,0.3081052899360657,0.03245909512042999,-0.7205896377563477,-0.3928954601287842,0.5159696340560913,0.2832539975643158
1749030119.6828096,-1.7801526228534144,-1.5243222464672108,0.34751636186708623,0.8092896181293945,-0.10928708711733037,-4.133625332509176,0.04433993622660637,0.20208625495433807,-0.3101865351200104,-0.2663150131702423,0.2077132910490036,0.3157241642475128,0.33508169651031494,0.038145191967487335,-0.7143397331237793,-0.3978935182094574,0.532751739025116,0.29303255677223206
1749030119.6828465,-1.780079189931051,-1.523945478057005,0.34689551988710576,0.8087245660969238,-0.10885554948915654,-4.133008066807882,0.04261484369635582,0.20451459288597107,-0.31448906660079956,-0.2662694454193115,0.20889927446842194,0.3158837556838989,0.32246679067611694,0.02201603725552559,-0.689338207244873,-0.39600542187690735,0.5453340411186218,0.30165165662765503
1749030119.6828837,-1.7799871603595179,-1.5235562560013314,0.34623653093446904,0.808182879085205,-0.10844785371889287,-4.132344309483663,0.042919956147670746,0.2021281123161316,-0.3145240247249603,-0.26541566848754883,0.2075144648551941,0.31716760993003845,0.32035839557647705,-0.01397283747792244,-0.6628804802894592,-0.40289634466171265,0.5298854112625122,0.2631097137928009
1749030119.6829212,-1.7799385229693812,-1.5231562827578564,0.3456314245807093,0.8076924520679931,-0.10805923143495733,-4.131712261830465,0.044386494904756546,0.20260262489318848,-0.3133794665336609,-0.2648228704929352,0.21073755621910095,0.31553250551223755,0.2981753349304199,0.016456179320812225,-0.6764519810676575,-0.42935049533843994,0.5309085845947266,0.2788032591342926
1749030119.6829581,-1.7798236052142542,-1.5227360402098675,0.34501916566957647,0.8071564871021728,-0.10760862032045537,-4.131090227757589,0.043725669384002686,0.20248733460903168,-0.3142754137516022,-0.26795366406440735,0.21299241483211517,0.3149099051952362,0.2658701241016388,0.06467439234256744,-0.6860013008117676,-0.4121339023113251,0.5047445893287659,0.2895089089870453
1749030119.682995,-1.7797735373126429,-1.5223273125341912,0.34437877336610967,0.8066000181385498,-0.10722762743105108,-4.130443874989645,0.04299905151128769,0.2029014229774475,-0.31409764289855957,-0.27326157689094543,0.21280625462532043,0.312320351600647,0.3143916130065918,0.0547192320227623,-0.670229971408844,-0.4168507158756256,0.4978322386741638,0.30560630559921265
1749030119.6830328,-1.7796896139727991,-1.5219231595150013,0.3437274138080042,0.8060549932667236,-0.10678512254823858,-4.129849974309103,0.04321208968758583,0.20396806299686432,-0.3136408030986786,-0.27268314361572266,0.2116476446390152,0.3129154145717621,0.2972552180290222,-0.007584095001220703,-0.670971691608429,-0.3958115577697754,0.5158348083496094,0.32495754957199097
1749030119.6831262,-1.7795198599444788,-1.5214677688530465,0.34312326112856084,0.805513783092163,-0.10638505617250615,-4.129222695027487,0.04368547350168228,0.20294082164764404,-0.31220725178718567,-0.2708543837070465,0.20996885001659393,0.3147711455821991,0.31545668840408325,-0.008957765996456146,-0.6920557022094727,-0.37453439831733704,0.5085360407829285,0.29857656359672546
1749030119.6851106,-1.7794674078570765,-1.5210785020938893,0.3425224463092249,0.804987831706665,-0.1059497038470667,-4.128569428120748,0.04425499588251114,0.2027098536491394,-0.3097541034221649,-0.26890984177589417,0.20724812150001526,0.31849485635757446,0.2957760691642761,-5.0438567996025085e-05,-0.7016922235488892,-0.3675142228603363,0.5423151850700378,0.2639814615249634
1749030119.7263126,-1.7794182936297815,-1.5206631061485787,0.3418667952166956,0.8044861990162353,-0.10553914705385381,-4.1278842131244105,0.04358302429318428,0.20310556888580322,-0.30853384733200073,-0.26643964648246765,0.20662610232830048,0.31967881321907043,0.30012351274490356,-0.02736249566078186,-0.7459896802902222,-0.4049903452396393,0.5332783460617065,0.264481782913208
1749030119.7263741,-1.7793224493609827,-1.5202861067703743,0.341255013142721,0.803929253215454,-0.10508758226503545,-4.127214733754293,0.04355856403708458,0.1990669220685959,-0.3107190728187561,-0.264218807220459,0.2087157964706421,0.3167095482349396,0.29965484142303467,0.012670978903770447,-0.7230377197265625,-0.4210399389266968,0.5425804257392883,0.27831584215164185
1749030119.726419,-1.7792471090899866,-1.519890022729971,0.3406608740435999,0.8033608633228759,-0.10476524034609014,-4.126601044331686,0.04312673583626747,0.19928543269634247,-0.31154391169548035,-0.2643706798553467,0.21029452979564667,0.3161943256855011,0.2924247086048126,0.03488878905773163,-0.7077027559280396,-0.42988091707229614,0.5229156017303467,0.27375930547714233
1749030119.7264588,-1.779116455708639,-1.5194539849511166,0.3400171438800257,0.8028382497974853,-0.10427982011903936,-4.126001183186666,0.04381502792239189,0.20133273303508759,-0.3118099570274353,-0.26825466752052307,0.21146443486213684,0.3187899887561798,0.293613463640213,0.011767901480197906,-0.740536093711853,-0.3979715406894684,0.542711079120636,0.2665058374404907
1749030119.726498,-1.779048267995016,-1.5190731224468728,0.3394110838519495,0.8023065763660888,-0.10387975374330694,-4.12535006204714,0.04318867623806,0.20142878592014313,-0.3118787407875061,-0.2649959623813629,0.2098773568868637,0.31822553277015686,0.28835779428482056,-0.014182977378368378,-0.7021579146385193,-0.40745463967323303,0.5375223159790039,0.24066409468650818
1749030119.726537,-1.7789676825152796,-1.5186531741968174,0.33875877061952764,0.8017892080494384,-0.10345203081239873,-4.124666754399435,0.04223550483584404,0.20219461619853973,-0.3105922043323517,-0.2624601125717163,0.21083852648735046,0.31531858444213867,0.3289658725261688,-0.06045551598072052,-0.7299224138259888,-0.4038797914981842,0.5312556624412537,0.25590193271636963
1749030119.7265759,-1.7789118925677698,-1.5182602305761357,0.3381150404559534,0.8012444215961914,-0.10305244127382451,-4.124138895665304,0.04338965192437172,0.2018308788537979,-0.3134436309337616,-0.25848710536956787,0.21086299419403076,0.31286144256591797,0.30073922872543335,-0.02082861214876175,-0.7157067656517029,-0.4679549038410187,0.5467146635055542,0.2773148715496063
1749030119.7266188,-1.7787650267230433,-1.5178761978498478,0.33752471605409795,0.8007148939320068,-0.10260612169374639,-4.123622242604391,0.043184082955121994,0.20189139246940613,-0.31201666593551636,-0.25858819484710693,0.21236476302146912,0.31128573417663574,0.311360239982605,-0.019487164914608,-0.7128946781158447,-0.4737297594547272,0.5573104619979858,0.3179381787776947
1749030119.7266586,-1.7786849180804651,-1.5174086031368752,0.33689672151674444,0.8002084928699951,-0.10222179094423467,-4.122902218495504,0.04153270646929741,0.20067919790744781,-0.31237542629241943,-0.2648189961910248,0.2145276516675949,0.3119046092033386,0.34463194012641907,0.014473812654614449,-0.7246668338775635,-0.47458550333976746,0.5383819341659546,0.35775065422058105
1749030119.7266965,-1.7786205450641077,-1.5170035746744652,0.33631879488100225,0.7996687132069091,-0.10178882280458623,-4.122206513081686,0.04290079325437546,0.2029786854982376,-0.3136828541755676,-0.2674407958984375,0.21628338098526,0.31718188524246216,0.32232600450515747,0.003998212516307831,-0.7329723834991455,-0.454983651638031,0.4986439347267151,0.3217310905456543
1749030119.7267346,-1.7785676161395472,-1.51662681371484,0.33567506471742803,0.7991193968006591,-0.10131866136659795,-4.121604267750875,0.043075598776340485,0.20322737097740173,-0.3110051155090332,-0.2689054608345032,0.21641036868095398,0.32409828901290894,0.3248538374900818,-0.02005717158317566,-0.746430516242981,-0.4061101973056793,0.4852847456932068,0.2557681202888489
1749030119.7267733,-1.7784021536456507,-1.5161950823715706,0.33506948152651006,0.7985660272785644,-0.10091573396791631,-4.120972220097677,0.0448090061545372,0.20175285637378693,-0.312964528799057,-0.26812973618507385,0.2133808732032776,0.3247024714946747,0.3021261692047119,-0.031165093183517456,-0.7273247838020325,-0.43193235993385315,0.5006114840507507,0.2700631022453308
1749030119.726811,-1.7783377806292933,-1.5157748211971303,0.33442813554872686,0.7980291086384277,-0.10046369234193975,-4.120384518300192,0.044372472912073135,0.20272204279899597,-0.3167831301689148,-0.2662782073020935,0.21333135664463043,0.32182154059410095,0.2917884588241577,-0.025868244469165802,-0.7224112153053284,-0.4343856871128082,0.516953706741333,0.28394195437431335
1749030119.7268543,-1.7782610098468226,-1.5154328358224411,0.3338201681720179,0.7975000578114013,-0.10009128252138311,-4.119698111210958,0.042334381490945816,0.20254787802696228,-0.31654879450798035,-0.26506510376930237,0.21230950951576233,0.3232710063457489,0.3302210867404938,-0.020689338445663452,-0.7129095792770386,-0.4694501757621765,0.5084632635116577,0.30327674746513367
1749030119.7269113,-1.7781580130206507,-1.5149786931327363,0.33317548433412725,0.796989842052124,-0.09963685670961553,-4.119041506444113,0.04379125311970711,0.2001800537109375,-0.31870049238204956,-0.2668006122112274,0.21259570121765137,0.32601404190063477,0.3091970384120941,-0.009961970150470734,-0.6796435117721558,-0.46251970529556274,0.4940650761127472,0.2756519317626953
1749030119.7269702,-1.7780893484698694,-1.5145858277431508,0.33253413835634404,0.7964417177387695,-0.0991900602923792,-4.11843187013735,0.04419312998652458,0.20208747684955597,-0.3179558515548706,-0.26769208908081055,0.21231941878795624,0.3285296559333801,0.31585806608200073,-0.031946245580911636,-0.6853382587432861,-0.4459405839443207,0.5078818798065186,0.24348102509975433
1749030119.7270293,-1.7780163923846644,-1.5141968962601204,0.3319290320025843,0.7958845335194091,-0.09883624712099248,-4.11779505411257,0.04383000731468201,0.20489464700222015,-0.3173035979270935,-0.2726847529411316,0.21435466408729553,0.3284844756126404,0.3030153810977936,-0.019998200237751007,-0.7065253257751465,-0.42247307300567627,0.5113776922225952,0.22930705547332764
1749030119.7270916,-1.7779181639300745,-1.513796591465809,0.33130056062807256,0.7953676420399169,-0.0983665625201624,-4.117128674183981,0.043187227100133896,0.2042853683233261,-0.3186360001564026,-0.2720429301261902,0.21389178931713104,0.32057732343673706,0.3169197738170624,-0.03778768330812454,-0.7045861482620239,-0.45455747842788696,0.492329478263855,0.2575989365577698
1749030119.7271554,-1.7777827421771448,-1.5133537997356434,0.33067542711366826,0.7948373991199951,-0.09791928926576787,-4.116499487553732,0.04340013116598129,0.2043706625699997,-0.3182408809661865,-0.2685519754886627,0.21756611764431,0.32049983739852905,0.3341197669506073,-0.06833469867706299,-0.682265043258667,-0.4222954213619232,0.4613025188446045,0.2614920139312744
1749030119.7272184,-1.77773362794985,-1.5129303199103852,0.33009368578066045,0.794264479274414,-0.09756929079164678,-4.11582857767214,0.04409224912524223,0.20037172734737396,-0.3167843818664551,-0.26579520106315613,0.21154840290546417,0.31950438022613525,0.29513034224510193,-0.014304697513580322,-0.7050214409828186,-0.4644439220428467,0.5075324177742004,0.28755825757980347
1749030119.7273602,-1.7776740233050745,-1.5125540246120472,0.32948142686952764,0.7937821584888916,-0.09710294405092412,-4.115176741276876,0.04400035738945007,0.20047040283679962,-0.31354525685310364,-0.26617786288261414,0.2134300321340561,0.32122671604156494,0.3232276439666748,-0.025784380733966827,-0.7248404026031494,-0.4590338468551636,0.4977644085884094,0.24139520525932312
1749030119.729163,-1.7775729338275355,-1.5121774908951302,0.32882482210268194,0.793245716685913,-0.09665900865663701,-4.114540163670675,0.044283755123615265,0.20076268911361694,-0.3123311996459961,-0.272083580493927,0.20831695199012756,0.3224663734436035,0.3128349483013153,-0.04937209188938141,-0.7608522176742554,-0.43470287322998047,0.4966410994529724,0.23664362728595734
1749030119.7705991,-1.7775052229510706,-1.5117268499783059,0.3281963507281702,0.7926897245594482,-0.09623271623720342,-4.113935772572653,0.043806999921798706,0.20233890414237976,-0.31333762407302856,-0.2713686227798462,0.20977061986923218,0.32231593132019043,0.33487555384635925,-0.054409101605415344,-0.752703070640564,-0.4496268033981323,0.5023502111434937,0.24084977805614471
1749030119.7706752,-1.7774065176593226,-1.5113460657051583,0.3275836149798792,0.7921325403400878,-0.09581214586366826,-4.113296572362081,0.0437752828001976,0.20394082367420197,-0.3145890235900879,-0.2740362882614136,0.21005159616470337,0.3186809718608856,0.3400195240974426,-0.03618353605270386,-0.7453215718269348,-0.42881011962890625,0.5120410919189453,0.27863606810569763
1749030119.770744,-1.7773025671588343,-1.5109662537327786,0.3269427458392542,0.7915467458912353,-0.09542781511415654,-4.112675015126364,0.04389701038599014,0.20556680858135223,-0.31583067774772644,-0.27274295687675476,0.21001766622066498,0.3210206627845764,0.3060765564441681,-0.059755124151706696,-0.7409924864768982,-0.42688119411468506,0.5302805304527283,0.291515588760376
1749030119.7708142,-1.7772029081927698,-1.5104870323887845,0.32632190385927373,0.7910169798084716,-0.09497672716249639,-4.111995522175924,0.043890438973903656,0.20588566362857819,-0.31777697801589966,-0.27103251218795776,0.21119126677513123,0.32371577620506287,0.31910717487335205,-0.04519026726484299,-0.7237901091575623,-0.4429912269115448,0.5033959150314331,0.25132477283477783
1749030119.7708848,-1.777153793965475,-1.5100679856589814,0.32568866411318,0.7905189233967285,-0.09452182451357061,-4.111336056386129,0.04436016455292702,0.20114849507808685,-0.31836724281311035,-0.26859667897224426,0.21093258261680603,0.32400715351104736,0.3198224902153015,-0.051706463098526,-0.7144428491592407,-0.4228745698928833,0.4944058060646057,0.2306264191865921
1749030119.7709527,-1.7770112196551722,-1.509667982613184,0.3250482718097132,0.789951964015625,-0.09412604967226201,-4.110750261937277,0.04501928761601448,0.20066599547863007,-0.31631022691726685,-0.26873087882995605,0.21147777140140533,0.32331839203834534,0.2771838307380676,-0.06371018290519714,-0.7407923340797424,-0.46572333574295044,0.4438267648220062,0.20646855235099792
1749030119.771021,-1.7769587675677698,-1.5092603538981457,0.32439977327455694,0.7894291120716552,-0.09370214143861944,-4.1100598017321985,0.04410490766167641,0.2007921040058136,-0.31504371762275696,-0.2706150412559509,0.2125193476676941,0.3200005292892456,0.30119654536247253,-0.08057129383087158,-0.7107709646224976,-0.4485622048377991,0.4533734917640686,0.2648978531360626
1749030119.7710881,-1.7768867651568812,-1.5089069095304986,0.3237388769732874,0.7888528543659667,-0.09331781068910772,-4.109466377888815,0.04301883280277252,0.20116598904132843,-0.3179568946361542,-0.2720518112182617,0.21118062734603882,0.31496188044548035,0.33977070450782776,-0.03230034559965134,-0.7267869114875793,-0.4342854917049408,0.46340495347976685,0.29236432909965515
1749030119.7711556,-1.7767842451678675,-1.5084680554321785,0.32308942476381475,0.7883428770252685,-0.09290677705873662,-4.108839813862936,0.04358729347586632,0.20132681727409363,-0.3192557394504547,-0.2759522795677185,0.20999519526958466,0.3158147931098938,0.3467984199523926,-0.09222739934921265,-0.6741946339607239,-0.36520981788635254,0.4898001551628113,0.30277717113494873
1749030119.7712233,-1.7766874472247522,-1.5081067991307755,0.3224414030658167,0.7878050047108154,-0.09244758287538701,-4.108199659978048,0.04347239434719086,0.19938640296459198,-0.31770429015159607,-0.26985251903533936,0.20957009494304657,0.31634244322776794,0.32598763704299927,-0.05551959574222565,-0.6747920513153076,-0.42898625135421753,0.49695947766304016,0.31709545850753784
1749030119.7712898,-1.776576344166891,-1.5076994535377999,0.3218348662005823,0.7872826296040039,-0.09209186235536748,-4.107547346745626,0.04438359662890434,0.2016790360212326,-0.3148491084575653,-0.2673892378807068,0.2108238935470581,0.3201979696750641,0.31295230984687805,-0.080269455909729,-0.7020188570022583,-0.43834754824638367,0.4954192042350769,0.27531564235687256
1749030119.7713575,-1.7765157858477991,-1.5072298508933564,0.3211868445025843,0.7867347437092285,-0.0916360060321253,-4.10694653192629,0.04475843906402588,0.19991710782051086,-0.313650518655777,-0.2683504819869995,0.21233874559402466,0.32182803750038147,0.29848381876945496,-0.0465419664978981,-0.7353779673576355,-0.4450013041496277,0.49122321605682373,0.28989970684051514
1749030119.7714238,-1.7763808409320276,-1.5068258580616494,0.3205302397357386,0.7862521845051269,-0.09120065370668584,-4.106305662785665,0.04235458001494408,0.20073239505290985,-0.31402015686035156,-0.2736312448978424,0.21291449666023254,0.3207743763923645,0.3391542136669159,-0.012569058686494827,-0.7275421023368835,-0.43226465582847595,0.4891393184661865,0.3135548233985901
1749030119.7714903,-1.7763131300555628,-1.5064724919250985,0.31988507906068975,0.7856969076343994,-0.09081632295717412,-4.105641905461447,0.04324301332235336,0.20007090270519257,-0.31495317816734314,-0.2730022370815277,0.2127200961112976,0.32246360182762146,0.33760935068130493,-0.04870561510324478,-0.7441369891166687,-0.4424287676811218,0.4553714394569397,0.28662848472595215
1749030119.7715576,-1.7762120405780237,-1.5060416099480172,0.3192203680621546,0.7851618963428955,-0.09042436281313115,-4.104981724415914,0.04371761530637741,0.20182226598262787,-0.31680306792259216,-0.27231907844543457,0.20818111300468445,0.32444724440574646,0.31879228353500366,-0.06995296478271484,-0.7013838887214661,-0.41450804471969604,0.5071714520454407,0.2609871029853821
1749030119.7716248,-1.7761643568622034,-1.5055951935103913,0.31857139268984014,0.7846054273792724,-0.08994990984071904,-4.10431152979006,0.04491104930639267,0.2019040733575821,-0.31839513778686523,-0.27030447125434875,0.2074710875749588,0.3243969976902008,0.30461111664772034,-0.11101260036230087,-0.6604596972465515,-0.4194476902484894,0.4866371154785156,0.2445075660943985
1749030119.7716935,-1.7760565916644495,-1.5052805182388802,0.3179381529437464,0.7840916353413085,-0.08955842653383428,-4.103654448186056,0.04540525749325752,0.19897131621837616,-0.3168257474899292,-0.268313467502594,0.20458021759986877,0.32140010595321655,0.294345498085022,-0.07228560745716095,-0.6624314785003662,-0.43498918414115906,0.5225789546966553,0.23079022765159607
1749030119.7717614,-1.77594501176943,-1.5048460450819512,0.317329231892721,0.7835661607929687,-0.08909923235048467,-4.103053394948141,0.042324841022491455,0.19583654403686523,-0.3158857524394989,-0.2658846974372864,0.2095339000225067,0.3183384835720062,0.30581966042518616,0.0010039657354354858,-0.6789003610610962,-0.48460596799850464,0.5281162858009338,0.25590911507606506
1749030119.771828,-1.7758334318744105,-1.5044466716102143,0.3166697661029261,0.7830182748981933,-0.08873492876161748,-4.102397982274191,0.043250665068626404,0.19850778579711914,-0.3140665590763092,-0.2699166536331177,0.21286673843860626,0.3167511522769928,0.32299262285232544,0.01332121342420578,-0.6875078678131104,-0.4748598337173462,0.4995483160018921,0.27583014965057373
1749030119.771895,-1.7757580916034144,-1.504042574470379,0.3160203138934534,0.7824734884449462,-0.08830720583070928,-4.101725641881124,0.043231379240751266,0.20322172343730927,-0.31290939450263977,-0.27816590666770935,0.21661056578159332,0.3156066834926605,0.3004305958747864,-0.05738120526075363,-0.6862267851829529,-0.43309494853019714,0.48381251096725464,0.273980051279068
1749030119.7720547,-1.7756932417498987,-1.5036312279156228,0.31540233293642217,0.7819511133381347,-0.08787709871401006,-4.1010430494891565,0.04318877309560776,0.2027440071105957,-0.31342607736587524,-0.27583688497543335,0.21337594091892242,0.31374022364616394,0.32173362374305725,-0.028676848858594894,-0.6702136993408203,-0.3991285562515259,0.4918287992477417,0.2610575258731842
