timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028598.5705247,3.872485399246216,-0.452753023510315,-0.6904807090759277,-3.3133355579771937,-1.480920139943258,0.8432801961898804,-0.29160845279693604,-0.20810110867023468,-0.14449797570705414,0.6074997782707214,-0.6306259036064148,-0.6349269151687622,-0.4637245237827301,-1.7107073068618774,-0.4609701335430145,0.6973814368247986,-0.4517470598220825,-0.36831554770469666
1749028598.570564,3.871917247772217,-0.45316918314013677,-0.6907775402069092,-3.3121348820128382,-1.4821770826922815,0.8419935703277588,-0.2936423420906067,-0.20751650631427765,-0.14414091408252716,0.6056398153305054,-0.6313282251358032,-0.6360999941825867,-0.4532531201839447,-1.7220252752304077,-0.5146299004554749,0.6755420565605164,-0.46533018350601196,-0.3113458752632141
1749028598.5706022,3.8713326454162598,-0.4535312217525025,-0.6910806894302368,-3.310882707635397,-1.483455006276266,0.8407067060470581,-0.29727742075920105,-0.20573516190052032,-0.14457105100154877,0.6062092781066895,-0.633194625377655,-0.6358196139335632,-0.40813055634498596,-1.750823974609375,-0.486443430185318,0.6580827832221985,-0.4547669291496277,-0.3377794325351715
1749028598.5706403,3.8706979751586914,-0.453962044124939,-0.6913774013519287,-3.3096934757628382,-1.484697167073385,0.8394259214401245,-0.2956905961036682,-0.20498916506767273,-0.14547397196292877,0.6017736196517944,-0.6326098442077637,-0.6323124170303345,-0.29592013359069824,-1.6967053413391113,-0.4497435390949249,0.6628378629684448,-0.41577258706092834,-0.32426974177360535
1749028598.5706837,3.8701212406158447,-0.45441337049517827,-0.6916537880897522,-3.308469911614889,-1.4859245459186,0.8381869196891785,-0.2898828983306885,-0.2064647227525711,-0.1450234353542328,0.5992959141731262,-0.6341846585273743,-0.6290774345397949,-0.45562079548835754,-1.7128628492355347,-0.48038795590400696,0.6537529826164246,-0.42004522681236267,-0.3434762954711914
1749028598.5707324,3.869518995285034,-0.45484574258837895,-0.6919537782669067,-3.307237764398092,-1.487213436757223,0.8369184732437134,-0.2924203872680664,-0.20693793892860413,-0.14487296342849731,0.5971065759658813,-0.6281795501708984,-0.6281781196594238,-0.3982866406440735,-1.7026245594024658,-0.43410754203796387,0.6742847561836243,-0.4315320551395416,-0.36877936124801636
1749028598.5707808,3.8689773082733154,-0.45519109190020757,-0.6922566890716553,-3.3060671291747035,-1.4884708563434046,0.8357035517692566,-0.29276689887046814,-0.20740705728530884,-0.14450471103191376,0.5923724174499512,-0.6250125169754028,-0.6320933103561401,-0.36113330721855164,-1.7022682428359985,-0.44846367835998535,0.6955784559249878,-0.4584302604198456,-0.32628360390663147
1749028598.5708213,3.8683934211730957,-0.45561082780871587,-0.6925101280212402,-3.3048907719054164,-1.4896357695208948,0.8344138860702515,-0.2895842492580414,-0.20519602298736572,-0.142598494887352,0.5911531448364258,-0.6262714266777039,-0.6307641863822937,-0.3710017204284668,-1.7628295421600342,-0.4859102666378021,0.7008744478225708,-0.4686964452266693,-0.3290020227432251
1749028598.5708592,3.8678252696990967,-0.45608194292102056,-0.6928051114082336,-3.303707262078756,-1.4909518400775355,0.8331448435783386,-0.2894887924194336,-0.20582939684391022,-0.14389333128929138,0.5921545028686523,-0.6298056840896606,-0.6290857195854187,-0.399201363325119,-1.7393090724945068,-0.4603464901447296,0.6948229074478149,-0.4506928622722626,-0.3313676118850708
1749028598.5708966,3.8672022819519043,-0.4564669889262696,-0.6930655241012573,-3.3025084934630335,-1.4922431151019495,0.8319442868232727,-0.28875112533569336,-0.20401768386363983,-0.14306409657001495,0.5893169641494751,-0.6318386793136597,-0.6274250745773315,-0.4451983571052551,-1.7629446983337402,-0.45491692423820496,0.704403281211853,-0.4118082523345947,-0.33507758378982544
1749028598.570934,3.8666927814483643,-0.4568677705577393,-0.6933850049972534,-3.3013392887511195,-1.4934271017657679,0.8306635618209839,-0.288976788520813,-0.2045927345752716,-0.14230425655841827,0.5901249647140503,-0.6298022866249084,-0.6224430799484253,-0.43810218572616577,-1.7221710681915283,-0.4665466248989105,0.6874071359634399,-0.4032198190689087,-0.3660193681716919
1749028598.5709713,3.866062879562378,-0.4573177856257935,-0.6936571598052979,-3.300166746179098,-1.4947055021869105,0.8294252157211304,-0.28895559906959534,-0.20743171870708466,-0.14124645292758942,0.5899502635002136,-0.6229314208030701,-0.624395489692688,-0.4002731740474701,-1.7092902660369873,-0.4673982858657837,0.702082633972168,-0.4532473087310791,-0.3910508155822754
1749028598.571008,3.8655805587768555,-0.45767875135455327,-0.6939209699630737,-3.2989918194212855,-1.4958913961993616,0.8281950950622559,-0.28939270973205566,-0.20525608956813812,-0.1411641240119934,0.589295506477356,-0.6214803457260132,-0.6283048391342163,-0.43569445610046387,-1.6835203170776367,-0.4921330213546753,0.6995739340782166,-0.43872857093811035,-0.3175175189971924
1749028598.5710547,3.8649747371673584,-0.45811791837725835,-0.6941813230514526,-3.297847410241598,-1.497176472340719,0.8269249200820923,-0.2875506281852722,-0.20292440056800842,-0.14043858647346497,0.5892763137817383,-0.6224897503852844,-0.6281843185424805,-0.4647899270057678,-1.7030549049377441,-0.4824306070804596,0.6907126903533936,-0.466933012008667,-0.341110497713089
1749028598.5710974,3.864398717880249,-0.4585147661021729,-0.6944573521614075,-3.296654840508932,-1.4984424749957483,0.8256834745407104,-0.288898766040802,-0.20034684240818024,-0.14139854907989502,0.5889066457748413,-0.6256510019302368,-0.6243247985839844,-0.4490949213504791,-1.7401459217071533,-0.5103075504302979,0.7040631771087646,-0.48930394649505615,-0.3826915919780731
1749028598.571135,3.8638386726379395,-0.4589068454555054,-0.6947647333145142,-3.2955013714232386,-1.4997432867633265,0.8244184255599976,-0.2887836992740631,-0.1993677169084549,-0.13889886438846588,0.5864996314048767,-0.6255286335945129,-0.6224410533905029,-0.5078763961791992,-1.8381705284118652,-0.5406221747398376,0.7441685199737549,-0.4063809812068939,-0.3502892255783081
1749028598.571172,3.863293409347534,-0.45930226266894536,-0.6950678825378418,-3.294309755364889,-1.5010245482074183,0.8231512904167175,-0.2913033366203308,-0.20111507177352905,-0.14280888438224792,0.5902692675590515,-0.6254231929779053,-0.6202674508094788,-0.4786854088306427,-1.8371143341064453,-0.5036396384239197,0.7261350154876709,-0.4603363275527954,-0.43562188744544983
1749028598.5712872,3.86271071434021,-0.4597146076015015,-0.6953528523445129,-3.2931252918639125,-1.502204720173971,0.8219171762466431,-0.29099956154823303,-0.2055564522743225,-0.14562579989433289,0.5922830700874329,-0.6236752867698669,-0.6283717155456543,-0.47147971391677856,-1.7867343425750732,-0.49127325415611267,0.7244982719421387,-0.4472537934780121,-0.3851470947265625
1749028598.573109,3.8621466159820557,-0.46012766778979497,-0.695609450340271,-3.2919403515257777,-1.503498379384176,0.8206472396850586,-0.29044902324676514,-0.2033536732196808,-0.14385443925857544,0.5927447080612183,-0.6215184926986694,-0.6292574405670166,-0.5241560339927673,-1.8105683326721191,-0.483801007270813,0.7435580492019653,-0.4370017349720001,-0.3202252984046936
1749028598.614299,3.8615269660949707,-0.4605783981135865,-0.695900559425354,-3.2907520733275355,-1.5047333876239222,0.8193960189819336,-0.29081788659095764,-0.20326313376426697,-0.14475320279598236,0.5967766642570496,-0.6178930401802063,-0.6277582049369812,-0.45792874693870544,-1.7593923807144165,-0.4905151128768921,0.6831470727920532,-0.46357887983322144,-0.3530309796333313
1749028598.6143463,3.8609442710876465,-0.4609353107265015,-0.6962044835090637,-3.28955139736318,-1.505970303212301,0.8181077837944031,-0.29186251759529114,-0.20284484326839447,-0.1405228078365326,0.5954052209854126,-0.619789719581604,-0.626248300075531,-0.5147355794906616,-1.7935168743133545,-0.5274932384490967,0.7236980199813843,-0.4947998523712158,-0.34546586871147156
1749028598.6143918,3.8603649139404297,-0.4613744777492066,-0.6964885592460632,-3.288363119164938,-1.5072043577777308,0.8168299198150635,-0.2910900413990021,-0.20373353362083435,-0.14245840907096863,0.5970513224601746,-0.624514639377594,-0.6250886917114258,-0.42799752950668335,-1.7596818208694458,-0.47856399416923523,0.7132338285446167,-0.4157847762107849,-0.34318721294403076
1749028598.6144323,3.8598153591156006,-0.4617404502681275,-0.6967923045158386,-3.2871834240355433,-1.5084622542010706,0.8155927658081055,-0.287521630525589,-0.20344486832618713,-0.14214220643043518,0.6009687781333923,-0.6218725442886353,-0.6242691278457642,-0.49517688155174255,-1.7629132270812988,-0.49719732999801636,0.6741074323654175,-0.4446119964122772,-0.3746016025543213
1749028598.6144714,3.859177350997925,-0.462187723522522,-0.697080135345459,-3.2859860859312953,-1.509639088307516,0.8143693208694458,-0.28964582085609436,-0.2052251100540161,-0.1423543095588684,0.6016952395439148,-0.6211866736412048,-0.6273782849311829,-0.5131019353866577,-1.7371071577072144,-0.4851815402507782,0.6716018915176392,-0.4599037170410156,-0.3312874436378479
1749028598.6145098,3.858565092086792,-0.46257610738787847,-0.6973214745521545,-3.2847916088499964,-1.5108817259417933,0.8131228089332581,-0.2931157052516937,-0.20924706757068634,-0.1415165662765503,0.6025023460388184,-0.6176536679267883,-0.6245194673538208,-0.5115634202957153,-1.7429710626602173,-0.529633104801178,0.6877660155296326,-0.49104005098342896,-0.36001458764076233
1749028598.6145475,3.858063220977783,-0.4630119365504761,-0.6976283192634583,-3.2835966549315394,-1.5121443907367151,0.8118616938591003,-0.29537466168403625,-0.20897546410560608,-0.14294299483299255,0.599664568901062,-0.620105504989624,-0.6251251697540283,-0.38958457112312317,-1.6933821439743042,-0.4837677776813507,0.6502076387405396,-0.5203919410705566,-0.3270343840122223
1749028598.614585,3.8574607372283936,-0.4634320300868531,-0.697932243347168,-3.282438417474264,-1.51337176958193,0.8105806708335876,-0.2923114597797394,-0.20660246908664703,-0.14364469051361084,0.5945069193840027,-0.621925950050354,-0.6218137145042419,-0.4249032139778137,-1.7024874687194824,-0.4890104830265045,0.6712790727615356,-0.4675823450088501,-0.32573434710502625
1749028598.6146228,3.8568339347839355,-0.4638599914363404,-0.6982439160346985,-3.2812215290465296,-1.514667812977926,0.8092791438102722,-0.29112708568573,-0.20577892661094666,-0.14421412348747253,0.5960916876792908,-0.6233652234077454,-0.6197583675384521,-0.4429558515548706,-1.7384660243988037,-0.48626866936683655,0.680431604385376,-0.47428953647613525,-0.3708817660808563
1749028598.6146605,3.856281042098999,-0.46427960813555913,-0.6985125541687012,-3.280010839501852,-1.5158856550799769,0.808042049407959,-0.29463303089141846,-0.2061326950788498,-0.14445960521697998,0.5956464409828186,-0.6228777170181274,-0.623660683631897,-0.4487540125846863,-1.7431527376174927,-0.4786984920501709,0.6771674156188965,-0.5022681355476379,-0.37803682684898376
1749028598.6147,3.855677366256714,-0.4646769326976319,-0.6988232731819153,-3.2787872753539027,-1.5171087423907679,0.8067827820777893,-0.29642751812934875,-0.20939065515995026,-0.1434338390827179,0.5941761136054993,-0.6284685730934143,-0.6247780919075012,-0.4262048006057739,-1.7321326732635498,-0.47521859407424927,0.7115107774734497,-0.4650171399116516,-0.3222242295742035
1749028598.6147385,3.8550853729248047,-0.46512027204547124,-0.6990885734558105,-3.2775985203185023,-1.5184410254107874,0.8055487871170044,-0.29498958587646484,-0.21200647950172424,-0.1464335173368454,0.591847836971283,-0.632235586643219,-0.6252642869949341,-0.3583328127861023,-1.63191819190979,-0.45051732659339905,0.6840506196022034,-0.4169217348098755,-0.3346376419067383
1749028598.6147766,3.8544771671295166,-0.4655206960490723,-0.6993764042854309,-3.276426454583639,-1.5196393171893519,0.8042970895767212,-0.2915985882282257,-0.20975248515605927,-0.14433877170085907,0.5930687189102173,-0.6331937313079834,-0.6250454783439636,-0.4129902720451355,-1.6907145977020264,-0.45210862159729004,0.6682107448577881,-0.40654870867729187,-0.30740970373153687
1749028598.614813,3.8539135456085205,-0.4659288686564942,-0.6996681094169617,-3.275210042993063,-1.5209229628192347,0.8030493855476379,-0.2927537262439728,-0.20732222497463226,-0.14514414966106415,0.5918319821357727,-0.632297158241272,-0.6214625835418701,-0.441196084022522,-1.6906872987747192,-0.45519471168518066,0.6840254068374634,-0.37924155592918396,-0.32764995098114014
1749028598.6148505,3.8533289432525635,-0.4663608831218262,-0.6999677419662476,-3.2739879093565882,-1.522212330495016,0.8018518090248108,-0.29429978132247925,-0.20448367297649384,-0.14255176484584808,0.5923253893852234,-0.6248027682304382,-0.6194532513618469,-0.36848968267440796,-1.6723395586013794,-0.4637342691421509,0.6722716093063354,-0.39413487911224365,-0.410817950963974
1749028598.6148877,3.8527414798736572,-0.4668033880046387,-0.7002437710762024,-3.2728125057616175,-1.523433033620016,0.8005920052528381,-0.29389896988868713,-0.20488695800304413,-0.14264124631881714,0.588627278804779,-0.623190701007843,-0.6224550008773804,-0.3568273186683655,-1.697322964668274,-0.44973990321159363,0.6722894310951233,-0.4478207230567932,-0.3476852476596832
1749028598.6149282,3.852126359939575,-0.4672362369349976,-0.7005042433738708,-3.2716380558409632,-1.5246461073504847,0.7993542551994324,-0.29123789072036743,-0.2082580029964447,-0.14176762104034424,0.5843960642814636,-0.6209593415260315,-0.6234347820281982,-0.41117820143699646,-1.6913330554962158,-0.47010335326194763,0.7021315693855286,-0.4291560649871826,-0.36948493123054504
1749028598.614967,3.851597547531128,-0.46763356149707036,-0.700795590877533,-3.2704721889891566,-1.525898281727926,0.7981235980987549,-0.2915045917034149,-0.2108316570520401,-0.14102286100387573,0.5879448056221008,-0.6213136911392212,-0.6229609847068787,-0.4323936700820923,-1.6574289798736572,-0.4896881878376007,0.7108842134475708,-0.45266103744506836,-0.37838321924209595
1749028598.615004,3.851597547531128,-0.46763356149707036,-0.700795590877533,-3.2704721889891566,-1.525898281727926,0.7981235980987549,-0.2915045917034149,-0.2108316570520401,-0.14102286100387573,0.5879448056221008,-0.6213136911392212,-0.6229609847068787,-0.4323936700820923,-1.6574289798736572,-0.4896881878376007,0.7108842134475708,-0.45266103744506836,-0.37838321924209595
1749028598.6150422,3.85101318359375,-0.4680171769908448,-0.7010440826416016,-3.269290109673971,-1.5271409193622034,0.7968774437904358,-0.29114729166030884,-0.21088778972625732,-0.1422489583492279,0.588279664516449,-0.624603807926178,-0.6223123669624329,-0.42970937490463257,-1.6573262214660645,-0.5019547343254089,0.6805201768875122,-0.4551938474178314,-0.34095853567123413
1749028598.615182,3.84982967376709,-0.4688764375499268,-0.7016153335571289,-3.2669974766173304,-1.5296409765826624,0.794356644153595,-0.288049578666687,-0.20491404831409454,-0.14143382012844086,0.5888662338256836,-0.6250404715538025,-0.6265637874603271,-0.44457581639289856,-1.6927082538604736,-0.5027413368225098,0.7008482217788696,-0.39852702617645264,-0.38594600558280945
1749028598.6171231,3.849245548248291,-0.46929748476062016,-0.7018995881080627,-3.2658311329283656,-1.5309250990497034,0.7930983901023865,-0.2876817584037781,-0.2038949579000473,-0.14297214150428772,0.5891762971878052,-0.6253755688667297,-0.628682553768158,-0.4592367708683014,-1.730414867401123,-0.5026397109031677,0.7444536685943604,-0.4132255017757416,-0.3376420736312866
1749028598.6583033,3.8486697673797607,-0.46968598783526616,-0.7021874785423279,-3.2646500072874964,-1.5321782271014612,0.7918461561203003,-0.2896357774734497,-0.20374278724193573,-0.14521297812461853,0.588837742805481,-0.6225526928901672,-0.6247374415397644,-0.4758290648460388,-1.7405115365982056,-0.47581297159194946,0.7434632778167725,-0.42949914932250977,-0.3709295690059662
1749028598.6583507,3.8480899333953857,-0.4701008361629029,-0.7024679780006409,-3.2634955845274867,-1.5334113279925745,0.7906668782234192,-0.29045647382736206,-0.20780564844608307,-0.14494076371192932,0.5919159054756165,-0.6220785975456238,-0.6262738704681396,-0.4970431923866272,-1.7672719955444336,-0.44956907629966736,0.7572477459907532,-0.4770522713661194,-0.39074137806892395
1749028598.6583965,3.8475289344787598,-0.4704970878413697,-0.702759861946106,-3.2623092136778773,-1.5346716086017054,0.7893595099449158,-0.2910240888595581,-0.20575115084648132,-0.14696364104747772,0.5933942794799805,-0.6226877570152283,-0.6275145411491394,-0.4084485173225403,-1.6998510360717773,-0.4004591703414917,0.7264365553855896,-0.3853050470352173,-0.33567091822624207
1749028598.6584365,3.846907138824463,-0.47087915361437993,-0.7030752897262573,-3.261099954644674,-1.535872761403219,0.7881448268890381,-0.28279295563697815,-0.20156988501548767,-0.14347928762435913,0.5922795534133911,-0.6165581345558167,-0.6264562606811523,-0.31866124272346497,-1.5735588073730469,-0.3837651014328003,0.6616445779800415,-0.33828452229499817,-0.31753093004226685
1749028598.6584744,3.8463783264160156,-0.47129376352343755,-0.703335702419281,-3.2599483929076136,-1.5371010939227503,0.7868925333023071,-0.27585259079933167,-0.19442212581634521,-0.13717758655548096,0.5874823331832886,-0.6069981455802917,-0.6202929019927979,-0.4508779048919678,-1.6811814308166504,-0.4299955368041992,0.6704633831977844,-0.39491134881973267,-0.29593366384506226
1749028598.6585135,3.8457934856414795,-0.471737341289856,-0.7035955190658569,-3.2587553463377894,-1.5383313337909144,0.7856895327568054,-0.2757362723350525,-0.19399480521678925,-0.13559292256832123,0.5835371613502502,-0.6016093492507935,-0.6137248277664185,-0.5006630420684814,-1.735741138458252,-0.46367019414901733,0.6833940148353577,-0.41105347871780396,-0.31682831048965454
1749028598.6585567,3.8451907634735107,-0.47213037431750493,-0.7038789987564087,-3.257597108880514,-1.5395010153399866,0.7844438552856445,-0.2807921767234802,-0.19921909272670746,-0.1374249905347824,0.5845320820808411,-0.601739764213562,-0.6102980971336365,-0.45398256182670593,-1.6851176023483276,-0.4765072762966156,0.6905592679977417,-0.49814122915267944,-0.3629366457462311
1749028598.6585953,3.8446686267852783,-0.4724988502315064,-0.7041430473327637,-3.2564336262144984,-1.5407026449786585,0.78323894739151,-0.2782893776893616,-0.2003777176141739,-0.1377297192811966,0.5859449505805969,-0.606342613697052,-0.6099161505699158,-0.39896848797798157,-1.6329686641693115,-0.4334825277328491,0.6541968584060669,-0.4178276062011719,-0.29462528228759766
1749028598.6586325,3.8441288471221924,-0.47285576284442143,-0.7044153213500977,-3.255275388757223,-1.5418737570392054,0.7820781469345093,-0.27691662311553955,-0.20144857466220856,-0.1375148743391037,0.5863072872161865,-0.604572057723999,-0.6086370348930359,-0.5163849592208862,-1.6858566999435425,-0.4637739658355713,0.6528013944625854,-0.4471575915813446,-0.3718422055244446
1749028598.6586702,3.8435535430908203,-0.47327204168353276,-0.7047185897827148,-3.2541328869261683,-1.5430462996112269,0.7808171510696411,-0.2814785838127136,-0.20376333594322205,-0.14007441699504852,0.5832368731498718,-0.602225661277771,-0.6102995872497559,-0.5522522926330566,-1.6895614862442017,-0.5014324188232422,0.6692025661468506,-0.4988623559474945,-0.3631630539894104
1749028598.6587107,3.8428797721862793,-0.47372718275103765,-0.704994797706604,-3.252956052819723,-1.5443137327777308,0.7796101570129395,-0.28571322560310364,-0.20560863614082336,-0.14233039319515228,0.5838854908943176,-0.6077232956886292,-0.612445056438446,-0.44161462783813477,-1.679032802581787,-0.4690547585487366,0.6344287991523743,-0.46977055072784424,-0.29956144094467163
1749028598.6587481,3.842376947402954,-0.47415776670489507,-0.7052707672119141,-3.25181307415151,-1.5455167929278772,0.7782784104347229,-0.28955039381980896,-0.20491282641887665,-0.1455995738506317,0.5805403590202332,-0.6155960559844971,-0.6120185256004333,-0.49149611592292786,-1.7517280578613281,-0.4953192472457886,0.7459876537322998,-0.5252249836921692,-0.3973676562309265
1749028598.658785,3.8417775630950928,-0.47452600420031743,-0.7055392861366272,-3.25066675762319,-1.5467799345599573,0.7770952582359314,-0.29257655143737793,-0.20713137090206146,-0.14882291853427887,0.5849171876907349,-0.623626708984375,-0.6130692958831787,-0.48066747188568115,-1.7307546138763428,-0.45196789503097534,0.7559069991111755,-0.5060989856719971,-0.3912816047668457
1749028598.6588216,3.841212511062622,-0.47493501127276616,-0.7058345675468445,-3.2494689426817835,-1.5479925314532679,0.7758692502975464,-0.29528141021728516,-0.2116648256778717,-0.1495271474123001,0.591067373752594,-0.6330314874649048,-0.6178948283195496,-0.4717892110347748,-1.6970125436782837,-0.44171929359436035,0.716857373714447,-0.3999050259590149,-0.37534379959106445
1749028598.6588619,3.840575695037842,-0.47531600416217046,-0.706138014793396,-3.2482997379698695,-1.549310032521383,0.7745910286903381,-0.29523542523384094,-0.21263621747493744,-0.14782685041427612,0.592200756072998,-0.6294130086898804,-0.6203718781471252,-0.4180493652820587,-1.6718471050262451,-0.4316817820072174,0.7104873061180115,-0.4208278954029083,-0.41739368438720703
1749028598.6588993,3.8400022983551025,-0.475763277416565,-0.706434428691864,-3.2470952473082484,-1.5504735151873987,0.7733613848686218,-0.2932167947292328,-0.21003612875938416,-0.14627929031848907,0.5903331637382507,-0.6267333030700684,-0.6262610554695129,-0.47419241070747375,-1.7453876733779907,-0.4675426781177521,0.7504873871803284,-0.48376601934432983,-0.37864968180656433
1749028598.6589355,3.839395046234131,-0.4761703771403809,-0.7067101001739502,-3.2458883724608363,-1.5517166296588343,0.772040605545044,-0.29203924536705017,-0.20860423147678375,-0.14853163063526154,0.5933864116668701,-0.6276857256889343,-0.6284173727035522,-0.42143386602401733,-1.7007660865783691,-0.42995092272758484,0.7145576477050781,-0.4416869878768921,-0.3116764724254608
1749028598.6589723,3.8388419151306152,-0.4766370815089722,-0.7069746851921082,-3.2446943722166957,-1.5530183951007288,0.7708662152290344,-0.2898302972316742,-0.20452021062374115,-0.14421263337135315,0.5939018130302429,-0.6275380849838257,-0.6278625726699829,-0.42379119992256165,-1.7186199426651,-0.44623881578445435,0.7396328449249268,-0.5050116777420044,-0.37137240171432495
1749028598.6590123,3.8382694721221924,-0.47697921216998296,-0.7072349786758423,-3.2434493503966273,-1.5542519728290003,0.7695841789245605,-0.28868740797042847,-0.20219357311725616,-0.14200986921787262,0.5972946286201477,-0.6297887563705444,-0.628212571144104,-0.41413602232933044,-1.7310092449188232,-0.4367230534553528,0.7118357419967651,-0.4672107696533203,-0.3314564824104309
1749028598.6590505,3.837712526321411,-0.47737665594134526,-0.7075299024581909,-3.242247243920797,-1.5554378668414515,0.7683321237564087,-0.28948718309402466,-0.2031477987766266,-0.13909955322742462,0.5971769094467163,-0.6298969388008118,-0.6244427561759949,-0.4756532907485962,-1.7521377801895142,-0.5126295685768127,0.6711065173149109,-0.4363255798816681,-0.3848513066768646
1749028598.6591685,3.8371493816375732,-0.47779472291979985,-0.7078301906585693,-3.24102320293569,-1.5567882696734827,0.767083466053009,-0.289615660905838,-0.20984721183776855,-0.13846731185913086,0.5965115427970886,-0.6248149275779724,-0.628699779510498,-0.4775339663028717,-1.7105717658996582,-0.5302951335906982,0.6970669031143188,-0.5306951403617859,-0.40511277318000793
1749028598.6611228,3.8365767002105713,-0.4782192271998902,-0.7081217169761658,-3.239854475060934,-1.5579937140094202,0.7658473253250122,-0.28682318329811096,-0.20855146646499634,-0.14031092822551727,0.6008082628250122,-0.6262845993041992,-0.6331683993339539,-0.48760515451431274,-1.723531723022461,-0.5261386632919312,0.690292477607727,-0.5190125703811646,-0.3466570973396301
1749028598.702284,3.836007833480835,-0.47866614282641606,-0.7083745002746582,-3.2386485538878382,-1.5593388716327112,0.7645336389541626,-0.2887303829193115,-0.20775823295116425,-0.14196355640888214,0.6064648628234863,-0.6328821182250977,-0.631701648235321,-0.5285417437553406,-1.7354719638824463,-0.5327252149581909,0.628831148147583,-0.4755847454071045,-0.38127437233924866
1749028598.7023296,3.8354358673095703,-0.47905130804095464,-0.7086700201034546,-3.2374445400633753,-1.560632054005758,0.7632782459259033,-0.291048526763916,-0.20709572732448578,-0.1410904824733734,0.6058002710342407,-0.6408365368843079,-0.6291873455047607,-0.4695355296134949,-1.7139302492141724,-0.523913562297821,0.645858645439148,-0.46359074115753174,-0.3828651010990143
1749028598.7023704,3.834812879562378,-0.47944779813800054,-0.708930492401123,-3.2362505398192347,-1.5619757811175745,0.7620335817337036,-0.2956501543521881,-0.20802177488803864,-0.14420436322689056,0.6044931411743164,-0.6439168453216553,-0.6302503943443298,-0.5174928903579712,-1.7532312870025635,-0.5182233452796936,0.6515898108482361,-0.39562705159187317,-0.4037466049194336
1749028598.7024102,3.8342783451080322,-0.4798678916743775,-0.7092493176460266,-3.235049387017721,-1.5632513205157679,0.7607594132423401,-0.2940840721130371,-0.2102619707584381,-0.14440733194351196,0.6007329821586609,-0.6425431966781616,-0.6310130953788757,-0.49996498227119446,-1.7515836954116821,-0.5326423048973083,0.6819871664047241,-0.3730688691139221,-0.4413789212703705
1749028598.7024481,3.8336715698242188,-0.4802912038615723,-0.7095578908920288,-3.2338811359801234,-1.5645363966571253,0.7595051527023315,-0.29585716128349304,-0.21167802810668945,-0.14704620838165283,0.5997804403305054,-0.6364492177963257,-0.6396564245223999,-0.4618399441242218,-1.6576693058013916,-0.4973231554031372,0.715623140335083,-0.37575608491897583,-0.3753889203071594
1749028598.7024865,3.833141326904297,-0.4806998533061524,-0.709854006767273,-3.2326241932311,-1.5658629576312464,0.7582282423973083,-0.2964978814125061,-0.20983022451400757,-0.14851216971874237,0.6004053950309753,-0.6316562294960022,-0.6417394876480103,-0.5192744135856628,-1.7260596752166748,-0.4833846688270569,0.704119086265564,-0.3855692744255066,-0.3607468605041504
1749028598.7025247,3.8324975967407227,-0.4811234039119263,-0.7101380825042725,-3.231434484521383,-1.5671570936786097,0.756922721862793,-0.29816681146621704,-0.20903940498828888,-0.1484454721212387,0.6012582778930664,-0.6284475326538086,-0.6394034624099731,-0.4365490674972534,-1.6965911388397217,-0.45283418893814087,0.6782114505767822,-0.36738646030426025,-0.36553046107292175
1749028598.7025619,3.83193302154541,-0.48157699525866704,-0.7104421257972717,-3.2302738628783167,-1.568453613911764,0.7556424736976624,-0.2961224913597107,-0.20613139867782593,-0.14901529252529144,0.6021946668624878,-0.6302704811096191,-0.6394866108894348,-0.4275352954864502,-1.7308021783828735,-0.4466820955276489,0.7021253705024719,-0.36795666813850403,-0.3320764899253845
1749028598.7025993,3.831336259841919,-0.48198481023822026,-0.710769534111023,-3.229044576684469,-1.5696409384356897,0.7543850541114807,-0.2931666672229767,-0.20503783226013184,-0.14935052394866943,0.5996302962303162,-0.6298825740814209,-0.6361389756202698,-0.45388469099998474,-1.72116219997406,-0.4433423578739166,0.6983320713043213,-0.3241181969642639,-0.36778685450553894
1749028598.7026362,3.830690622329712,-0.4824131292155762,-0.7110456228256226,-3.227854391137594,-1.570836369191305,0.7530884742736816,-0.29557034373283386,-0.2050013393163681,-0.1434481143951416,0.5980573892593384,-0.6270222663879395,-0.6388064622879028,-0.4849574863910675,-1.724160075187683,-0.4721069633960724,0.7217097282409668,-0.3619985580444336,-0.36633366346359253
1749028598.7026734,3.830164909362793,-0.48280663908038335,-0.7113456130027771,-3.2266446552672328,-1.572085205708639,0.7518568634986877,-0.29687345027923584,-0.2057742476463318,-0.14470475912094116,0.5990464091300964,-0.6249631643295288,-0.6410282254219055,-0.521325945854187,-1.7639377117156982,-0.48204174637794495,0.7535268664360046,-0.4311116933822632,-0.3307505249977112
1749028598.7027106,3.8295376300811768,-0.483245925312378,-0.7116415500640869,-3.2254415951170863,-1.5733369032489222,0.7505086660385132,-0.2979160249233246,-0.21065203845500946,-0.14585600793361664,0.6054463386535645,-0.6225758790969849,-0.6385537385940552,-0.49054819345474243,-1.7295501232147217,-0.499045729637146,0.7117664813995361,-0.4701334834098816,-0.372273713350296
1749028598.7027469,3.8289530277252197,-0.4836622041514893,-0.7119299173355103,-3.2242170772948207,-1.5745909849749964,0.7493185997009277,-0.29837197065353394,-0.21175341308116913,-0.1478872001171112,0.6124892830848694,-0.6258096694946289,-0.6385576725006104,-0.4263908863067627,-1.6830425262451172,-0.46099814772605896,0.6520066261291504,-0.46383798122406006,-0.32204994559288025
