timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749031042.1628463,5.13550329208374,-1.7038823566832484,-1.8409184217453003,0.07011560975994868,1.3255555629730225,-4.918007079754965,-0.31590649485588074,0.0817616730928421,0.11393503844738007,-0.09879838675260544,-0.07478296756744385,0.27402085065841675,-0.442965567111969,1.404780626296997,1.3838417530059814,0.3140912652015686,-0.32199588418006897,0.2796580195426941
1749031042.1628828,5.134876728057861,-1.7037254772581996,-1.8406672477722168,0.06992284833874507,1.325350046157837,-4.917442266141073,-0.31219223141670227,0.08483564108610153,0.11623609066009521,-0.09569847583770752,-0.0754845142364502,0.27489763498306274,-0.4864128530025482,1.3828991651535034,1.3768703937530518,0.30027711391448975,-0.33526891469955444,0.2840712368488312
1749031042.1629195,5.134876728057861,-1.7037254772581996,-1.8406672477722168,0.06992284833874507,1.325350046157837,-4.917442266141073,-0.31219223141670227,0.08483564108610153,0.11623609066009521,-0.09569847583770752,-0.0754845142364502,0.27489763498306274,-0.4864128530025482,1.3828991651535034,1.3768703937530518,0.30027711391448975,-0.33526891469955444,0.2840712368488312
1749031042.1629562,5.133559226989746,-1.703362604180807,-1.840232014656067,0.06955771028485103,1.3250927925109863,-4.916351501141683,-0.3107292354106903,0.08219002932310104,0.11242503672838211,-0.09807085990905762,-0.0742606520652771,0.2776510715484619,-0.5038400292396545,1.4052118062973022,1.3719836473464966,0.3073328137397766,-0.3425089120864868,0.24561186134815216
1749031042.1629937,5.133004665374756,-1.7032038174071253,-1.8399697542190552,0.06933383523907466,1.3249369859695435,-4.915763560925619,-0.3133317530155182,0.08354584872722626,0.11227353662252426,-0.09510216861963272,-0.07278846949338913,0.2772544324398041,-0.4727405309677124,1.4045192003250122,1.3627102375030518,0.30179551243782043,-0.35013043880462646,0.2941034436225891
1749031042.1630309,5.133004665374756,-1.7032038174071253,-1.8399697542190552,0.06933383523907466,1.3249369859695435,-4.915763560925619,-0.3133317530155182,0.08354584872722626,0.11227353662252426,-0.09510216861963272,-0.07278846949338913,0.2772544324398041,-0.4727405309677124,1.4045192003250122,1.3627102375030518,0.30179551243782043,-0.35013043880462646,0.2941034436225891
1749031042.1631815,5.131692409515381,-1.7028991184630335,-1.8395344018936157,0.06897680341687007,1.3246090412139893,-4.9146615902530115,-0.31327685713768005,0.08497881889343262,0.11080137640237808,-0.09624345600605011,-0.07292287796735764,0.27602049708366394,-0.6006555557250977,1.3888418674468994,1.404151439666748,0.2987663447856903,-0.35764867067337036,0.31518974900245667
1749031042.1651747,5.1310133934021,-1.702719350854391,-1.8392845392227173,0.06879250585522456,1.3244609832763672,-4.914069000874655,-0.31872767210006714,0.08703012019395828,0.11111091077327728,-0.09744923561811447,-0.07382747530937195,0.2785068452358246,-0.4482520818710327,1.3583828210830688,1.3782124519348145,0.30185309052467346,-0.347069650888443,0.28581926226615906
1749031042.2062864,5.130377292633057,-1.702559610406393,-1.839072585105896,0.06858830034222407,1.32435941696167,-4.91349977651705,-0.3127974271774292,0.08627168834209442,0.10877339541912079,-0.09378119558095932,-0.07341820001602173,0.28068220615386963,-0.4298863410949707,1.342856526374817,1.4040602445602417,0.29385942220687866,-0.3505142033100128,0.2661977708339691
1749031042.2063336,5.1297736167907715,-1.702397962609762,-1.8388922214508057,0.06841175138439937,1.3242310285568237,-4.91297692457308,-0.31274762749671936,0.08947379142045975,0.10861789435148239,-0.09452684968709946,-0.07256996631622314,0.2824208438396454,-0.5093369483947754,1.3375277519226074,1.4012619256973267,0.26338669657707214,-0.365228533744812,0.2702729403972626
1749031042.2063751,5.1297736167907715,-1.702397962609762,-1.8388922214508057,0.06841175138439937,1.3242310285568237,-4.91297692457308,-0.31274762749671936,0.08947379142045975,0.10861789435148239,-0.09452684968709946,-0.07256996631622314,0.2824208438396454,-0.5093369483947754,1.3375277519226074,1.4012619256973267,0.26338669657707214,-0.365228533744812,0.2702729403972626
1749031042.2064142,5.128526210784912,-1.7020279369749964,-1.8384699821472168,0.06800739347424312,1.3239123821258545,-4.911843601857321,-0.31344127655029297,0.08597786724567413,0.10865755379199982,-0.09790626168251038,-0.07005611062049866,0.279931902885437,-0.37600335478782654,1.342137098312378,1.3979716300964355,0.3081689178943634,-0.38068825006484985,0.25055721402168274
1749031042.2064521,5.127878189086914,-1.7018715343871058,-1.8382550477981567,0.06784610330548091,1.3237637281417847,-4.911283079777853,-0.3124157786369324,0.08410006016492844,0.10549343377351761,-0.09759168326854706,-0.07105383276939392,0.277005136013031,-0.44547075033187866,1.31199049949646,1.4492663145065308,0.2813563644886017,-0.3803991973400116,0.2651299238204956
1749031042.2064896,5.127223968505859,-1.7016879520811976,-1.8380329608917236,0.06763820230450435,1.3235846757888794,-4.910725418721334,-0.3098616600036621,0.08311639726161957,0.1049923300743103,-0.0977306142449379,-0.0735161304473877,0.27660974860191345,-0.48865950107574463,1.3712499141693115,1.4618996381759644,0.28353992104530334,-0.3643367290496826,0.2837538719177246
1749031042.206527,5.126630783081055,-1.7015396557249964,-1.8378210067749023,0.06745330869641109,1.3234288692474365,-4.910165135060446,-0.3108164370059967,0.08398737013339996,0.10791393369436264,-0.09709832072257996,-0.07354295998811722,0.2762993276119232,-0.5288476943969727,1.3671876192092896,1.4713083505630493,0.29921436309814453,-0.36922046542167664,0.30219441652297974
1749031042.2065647,5.125984191894531,-1.701348444024557,-1.837590217590332,0.06725327550854487,1.3232990503311157,-4.9096402565585535,-0.3178265690803528,0.08524544537067413,0.11097188293933868,-0.09570276737213135,-0.07502933591604233,0.27788007259368896,-0.47392505407333374,1.3636418581008911,1.4441349506378174,0.27016574144363403,-0.35296958684921265,0.3048345744609833
1749031042.2066026,5.125400543212891,-1.7011729679503382,-1.8373703956604004,0.06704918920483394,1.3231093883514404,-4.909071270619528,-0.3168643116950989,0.08424821496009827,0.11235769838094711,-0.09862950444221497,-0.07760567963123322,0.27725857496261597,-0.36274439096450806,1.3382439613342285,1.4103199243545532,0.2711275815963745,-0.33355361223220825,0.28113770484924316
1749031042.206639,5.124762058258057,-1.7009817562498988,-1.8371933698654175,0.0668688255497436,1.3229987621307373,-4.908513847981588,-0.3128042221069336,0.08361911028623581,0.11202742159366608,-0.09734790772199631,-0.07740466296672821,0.2800374925136566,-0.45277103781700134,1.3702472448349,1.395815372467041,0.28190290927886963,-0.30814409255981445,0.2632443606853485
1749031042.2066765,5.124156951904297,-1.700853010217184,-1.8369626998901367,0.06665198385205073,1.3227885961532593,-4.907929841672079,-0.3118220269680023,0.08324724435806274,0.11413426697254181,-0.09556584060192108,-0.07429065555334091,0.2785666882991791,-0.4919540286064148,1.3408244848251343,1.3885645866394043,0.26437848806381226,-0.3274967074394226,0.27557623386383057
1749031042.206714,5.123515605926514,-1.7006861172118128,-1.8367348909378052,0.06647567331280513,1.3226828575134277,-4.907334152852194,-0.31411176919937134,0.08264517039060593,0.10968712717294693,-0.09590964019298553,-0.07595259696245193,0.28050798177719116,-0.4625912010669708,1.3876233100891113,1.4155961275100708,0.2668948769569397,-0.31798967719078064,0.2884060740470886
1749031042.2067509,5.122908592224121,-1.7005182705321253,-1.8365042209625244,0.06629876672711177,1.322495698928833,-4.906852428113119,-0.31324097514152527,0.0834268257021904,0.11151963472366333,-0.09775220602750778,-0.07596222311258316,0.28184378147125244,-0.41851794719696045,1.374986171722412,1.4214825630187988,0.2865457534790039,-0.3070037364959717,0.28183722496032715
1749031042.2067878,5.122292518615723,-1.700388570825094,-1.8362845182418823,0.06610636293377681,1.3224068880081177,-4.906315390263693,-0.31283044815063477,0.08328811824321747,0.10925452411174774,-0.0993749126791954,-0.0769117996096611,0.2808084487915039,-0.46090826392173767,1.3569977283477783,1.4260762929916382,0.29144003987312317,-0.30265283584594727,0.26980793476104736
1749031042.2068255,5.121757984161377,-1.7002331219115199,-1.8360612392425537,0.06591419755902095,1.3222038745880127,-4.905668441449301,-0.31105226278305054,0.08472966402769089,0.1101745218038559,-0.09601084142923355,-0.07765708863735199,0.28171053528785706,-0.5346053242683411,1.3870493173599243,1.4170786142349243,0.27811798453330994,-0.2961375415325165,0.25149980187416077
1749031042.2068698,5.121072292327881,-1.7000271282591761,-1.8358451128005981,0.06569437562908931,1.3220860958099365,-4.905143443738119,-0.3159790337085724,0.08535575866699219,0.11085963249206543,-0.09574287384748459,-0.07476189732551575,0.28202781081199646,-0.4832184910774231,1.343763828277588,1.4127795696258545,0.2671774625778198,-0.29851239919662476,0.2715297341346741
1749031042.2069094,5.120495319366455,-1.699874063531393,-1.8356457948684692,0.06552545606579585,1.3219345808029175,-4.904582206402914,-0.3154650330543518,0.08409111201763153,0.11128216236829758,-0.09701604396104813,-0.07281354069709778,0.27943629026412964,-0.4446675181388855,1.3415132761001587,1.4197531938552856,0.29069042205810547,-0.31603068113327026,0.2778705358505249
1749031042.2069473,5.119853973388672,-1.6997133694090785,-1.8354302644729614,0.06530181943859859,1.3218027353286743,-4.904033605252401,-0.312388151884079,0.08771342784166336,0.1116635724902153,-0.09764926135540009,-0.07335074990987778,0.2784439027309418,-0.4856111407279968,1.332587480545044,1.4128544330596924,0.28344058990478516,-0.3185980021953583,0.28555727005004883
1749031042.2069843,5.1192169189453125,-1.6995545826353968,-1.835210919380188,0.06507830202069087,1.3216619491577148,-4.9034462610827845,-0.31226128339767456,0.0827760323882103,0.1115659773349762,-0.09910746663808823,-0.07295487076044083,0.2795884609222412,-0.5326178073883057,1.360715389251709,1.4092411994934082,0.31008774042129517,-0.3370676040649414,0.27928444743156433
1749031042.2070208,5.1192169189453125,-1.6995545826353968,-1.835210919380188,0.06507830202069087,1.3216619491577148,-4.9034462610827845,-0.31226128339767456,0.0827760323882103,0.1115659773349762,-0.09910746663808823,-0.07295487076044083,0.2795884609222412,-0.5326178073883057,1.360715389251709,1.4092411994934082,0.31008774042129517,-0.3370676040649414,0.27928444743156433
1749031042.207193,5.117990493774414,-1.6992021999754847,-1.8347642421722412,0.0647236543842773,1.3213787078857422,-4.902379695569174,-0.31367599964141846,0.0834808275103569,0.11297661066055298,-0.10101112723350525,-0.07032359391450882,0.279599130153656,-0.5316168069839478,1.3725239038467407,1.4063602685928345,0.33212992548942566,-0.350433886051178,0.23814702033996582
1749031042.2091274,5.117377758026123,-1.6990395985045375,-1.8345370292663574,0.06449977933850093,1.3212034702301025,-4.901795450841085,-0.3122066855430603,0.08312210440635681,0.110238216817379,-0.10086048394441605,-0.07081881910562515,0.28170907497406006,-0.509812593460083,1.3727552890777588,1.4336552619934082,0.345100075006485,-0.37029075622558594,0.2386435866355896
1749031042.2543273,5.116754531860352,-1.6988831959166468,-1.8343340158462524,0.06427626192059321,1.321106195449829,-4.9012537638293665,-0.3147193193435669,0.08211596310138702,0.1140924021601677,-0.10031900554895401,-0.07111531496047974,0.2799009084701538,-0.5242334008216858,1.4110015630722046,1.3904763460159302,0.3292258381843567,-0.3665713369846344,0.2543984055519104
1749031042.254391,5.116068363189697,-1.6987348995604457,-1.8341296911239624,0.06407908975567622,1.32095468044281,-4.90065044561495,-0.3147510886192322,0.08222326636314392,0.11341746151447296,-0.09866216033697128,-0.07117345184087753,0.2806248664855957,-0.6098969578742981,1.4258443117141724,1.4023923873901367,0.34541624784469604,-0.38457226753234863,0.25475066900253296
1749031042.2544365,5.115413665771484,-1.6985632381834925,-1.8338828086853027,0.0639222103306274,1.3208187818527222,-4.900125805531637,-0.3190554976463318,0.08281102776527405,0.11609816551208496,-0.09716344624757767,-0.06975965201854706,0.2805382311344147,-0.46370264887809753,1.4054282903671265,1.3712047338485718,0.3261757791042328,-0.40245968103408813,0.27534019947052
1749031042.2544758,5.114812850952148,-1.6983829937376917,-1.8336782455444336,0.06369833528485103,1.3206896781921387,-4.899517838154928,-0.316287636756897,0.08055435866117477,0.11539459228515625,-0.09598955512046814,-0.06929799914360046,0.27895110845565796,-0.45847177505493164,1.4410921335220337,1.3561923503875732,0.34447818994522095,-0.40816131234169006,0.2921956181526184
1749031042.254514,5.114216327667236,-1.69822420696401,-1.833436131477356,0.06353752195324702,1.3205419778823853,-4.8989718596087855,-0.3127627372741699,0.08455676585435867,0.1138024777173996,-0.09527704864740372,-0.07132358103990555,0.2814617455005646,-0.5353602170944214,1.3832520246505737,1.3562804460525513,0.31895551085472107,-0.40274477005004883,0.26246315240859985
1749031042.2545521,5.113542079925537,-1.6980754337706507,-1.8331962823867798,0.06333438932385249,1.320385456085205,-4.898420159016744,-0.31742557883262634,0.0801897794008255,0.1119496151804924,-0.09514449536800385,-0.0744149312376976,0.27837663888931274,-0.569786548614502,1.4661561250686646,1.3893641233444214,0.31198352575302124,-0.3970935344696045,0.27232789993286133
1749031042.2545888,5.112900733947754,-1.6979004345335902,-1.8330004215240479,0.0631459194370727,1.3202295303344727,-4.897879068051473,-0.3201470673084259,0.08404810726642609,0.11318361759185791,-0.09480779618024826,-0.07455512881278992,0.28134170174598694,-0.43766316771507263,1.4118146896362305,1.3907595872879028,0.3063403069972992,-0.4013931155204773,0.24583449959754944
1749031042.2546263,5.1122565269470215,-1.6977206669249476,-1.8327603340148926,0.06295375406231685,1.3201321363449097,-4.897299234067098,-0.3157557249069214,0.08468792587518692,0.11082684248685837,-0.09352614730596542,-0.07543893158435822,0.28128746151924133,-0.4134037494659424,1.3249869346618652,1.3847241401672363,0.32233595848083496,-0.377532035112381,0.2539065182209015
1749031042.2546635,5.111616134643555,-1.697576185266012,-1.8325419425964355,0.06277339040722651,1.3199148178100586,-4.896709982548849,-0.31423112750053406,0.08286632597446442,0.1119404286146164,-0.09559933841228485,-0.07718866318464279,0.28078675270080566,-0.49146768450737,1.3922150135040283,1.4041368961334229,0.31676748394966125,-0.3770494759082794,0.2632390856742859
1749031042.2547007,5.110962390899658,-1.6973773441710414,-1.8323293924331665,0.06261353074993892,1.3197582960128784,-4.896197263394491,-0.3154405355453491,0.0848231390118599,0.11026114225387573,-0.09641697257757187,-0.07491139322519302,0.2802732586860657,-0.5172140598297119,1.3943570852279663,1.3958789110183716,0.32313475012779236,-0.3676011562347412,0.25680047273635864
1749031042.2547371,5.110384464263916,-1.6971622906126917,-1.8321025371551514,0.062416597003601026,1.3196287155151367,-4.895656530057089,-0.31686416268348694,0.0860079675912857,0.11026576161384583,-0.09479060024023056,-0.07397548109292984,0.2803429365158081,-0.44323259592056274,1.3602724075317383,1.3953001499176025,0.3109775185585022,-0.3839106559753418,0.23186369240283966
1749031042.2547743,5.10971736907959,-1.6970216236510218,-1.8318672180175781,0.062225504512451124,1.319465160369873,-4.895060245190756,-0.31673842668533325,0.08595569431781769,0.10793692618608475,-0.09467563778162003,-0.07836687564849854,0.282318115234375,-0.4239046573638916,1.361291527748108,1.4163198471069336,0.30756860971450806,-0.35717013478279114,0.2513969838619232
1749031042.2548108,5.109094619750977,-1.6968609295287074,-1.8316679000854492,0.062017961139343214,1.3192814588546753,-4.894460622464315,-0.3136909008026123,0.08563902229070663,0.10858577489852905,-0.09560257196426392,-0.07989396899938583,0.27872538566589355,-0.46013712882995605,1.3518973588943481,1.4255287647247314,0.30442696809768677,-0.36118701100349426,0.2718851566314697
1749031042.2548478,5.108455657958984,-1.6966930828490199,-1.8314521312713623,0.061825676555297804,1.3191568851470947,-4.893944207821981,-0.3178921639919281,0.08519936352968216,0.1079183891415596,-0.1003938838839531,-0.08253385871648788,0.27897557616233826,-0.4752900004386902,1.3684496879577637,1.4440656900405884,0.33477193117141724,-0.3158411979675293,0.2714674770832062
1749031042.2548847,5.107787609100342,-1.6965180836119593,-1.8312523365020752,0.06160084783520503,1.3190162181854248,-4.893407050763265,-0.31774821877479553,0.08561979234218597,0.10798341035842896,-0.09615632891654968,-0.08177012950181961,0.28010281920433044,-0.4132065773010254,1.3697693347930908,1.4272428750991821,0.33654335141181946,-0.29697734117507935,0.27478766441345215
1749031042.2549207,5.1071295738220215,-1.696345945397848,-1.8310248851776123,0.06145326673474116,1.318820595741272,-4.892874185238973,-0.31670138239860535,0.08418247848749161,0.10827191174030304,-0.09277728945016861,-0.07744011282920837,0.2804751694202423,-0.39003539085388184,1.3556705713272095,1.4471962451934814,0.3044242262840271,-0.3276008069515228,0.27355730533599854
1749031042.2549627,5.106505393981934,-1.6961819134154261,-1.8308049440383911,0.061287088985107374,1.3186922073364258,-4.892281953488485,-0.3126753568649292,0.08286155760288239,0.10886277258396149,-0.09416466951370239,-0.07669584453105927,0.279110848903656,-0.4165375530719757,1.3784615993499756,1.4334863424301147,0.28899693489074707,-0.32469573616981506,0.27449026703834534
1749031042.255,5.10589075088501,-1.6959978542723597,-1.830578088760376,0.06108765184368892,1.3185393810272217,-4.891713325177328,-0.31347525119781494,0.08582549542188644,0.11320367455482483,-0.09298217296600342,-0.07656820118427277,0.2822704613208771,-0.4803667664527893,1.3376253843307495,1.3990769386291504,0.2874574661254883,-0.3272397518157959,0.23150016367435455
1749031042.2550461,5.105275630950928,-1.6958261928954066,-1.8303744792938232,0.060927076930664015,1.3184231519699097,-4.891149107609884,-0.3148380219936371,0.07982011139392853,0.11003882437944412,-0.09269485622644424,-0.07614364475011826,0.2827761173248291,-0.4185740053653717,1.4078532457351685,1.4105885028839111,0.2808484137058258,-0.32451125979423523,0.26908034086227417
1749031042.2550852,5.104621887207031,-1.6956588230528773,-1.83014714717865,0.060742540950439405,1.318251609802246,-4.890584174786703,-0.3143726885318756,0.08109544217586517,0.11248873919248581,-0.0954367071390152,-0.07524649053812027,0.2793821692466736,-0.4076922833919525,1.4099303483963013,1.3894016742706299,0.27974915504455566,-0.3201086223125458,0.2547209560871124
1749031042.2551222,5.1040358543396,-1.6954838238158167,-1.829916000366211,0.06054358064617915,1.3181108236312866,-4.890039030705587,-0.3096192479133606,0.08162909001111984,0.1098366528749466,-0.09436461329460144,-0.0737546905875206,0.28022900223731995,-0.427001953125,1.3636181354522705,1.4332460165023804,0.2593035101890564,-0.33639511466026306,0.2639468014240265
1749031042.2551584,5.1040358543396,-1.6954838238158167,-1.829916000366211,0.06054358064617915,1.3181108236312866,-4.890039030705587,-0.3096192479133606,0.08162909001111984,0.1098366528749466,-0.09436461329460144,-0.0737546905875206,0.28022900223731995,-0.427001953125,1.3636181354522705,1.4332460165023804,0.2593035101890564,-0.33639511466026306,0.2639468014240265
1749031042.2552726,5.103363037109375,-1.6953402958311976,-1.8297041654586792,0.06033472597088618,1.3179280757904053,-4.8894421497928064,-0.3110070526599884,0.08058101683855057,0.11069069057703018,-0.09852487593889236,-0.07251562923192978,0.27726736664772034,-0.492432177066803,1.4129794836044312,1.437807321548462,0.27544575929641724,-0.334429532289505,0.2774398624897003
1749031042.2571154,5.102180480957031,-1.69500794033193,-1.8292573690414429,0.05996911107983394,1.3176276683807373,-4.888360683118002,-0.3128478527069092,0.08342055231332779,0.10936053097248077,-0.09514296799898148,-0.07206252962350845,0.2783083915710449,-0.4236094355583191,1.3957267999649048,1.462335228919983,0.2518216669559479,-0.3582247197628021,0.27096885442733765
1749031042.2984128,5.102180480957031,-1.69500794033193,-1.8292573690414429,0.05996911107983394,1.3176276683807373,-4.888360683118002,-0.3128478527069092,0.08342055231332779,0.10936053097248077,-0.09514296799898148,-0.07206252962350845,0.2783083915710449,-0.4236094355583191,1.3957267999649048,1.462335228919983,0.2518216669559479,-0.3582247197628021,0.27096885442733765
1749031042.2984614,5.100902557373047,-1.694667478600973,-1.8288060426712036,0.05953459321942134,1.3173552751541138,-4.88718551794161,-0.31048938632011414,0.0841384008526802,0.11288177967071533,-0.09883089363574982,-0.07161595672369003,0.2758099436759949,-0.4849277138710022,1.3695801496505737,1.4068667888641357,0.2682856619358063,-0.3423772156238556,0.2914421856403351
1749031042.2985022,5.100224494934082,-1.6945234737791957,-1.828587293624878,0.05933193742718501,1.317277431488037,-4.886679712926046,-0.31167760491371155,0.08402122557163239,0.11017855256795883,-0.10244262963533401,-0.07046476751565933,0.2766178548336029,-0.4463374614715576,1.3795732259750366,1.446811318397522,0.2974003851413727,-0.3563970625400543,0.2930141091346741
1749031042.2985418,5.099617004394531,-1.6943327389159144,-1.82838773727417,0.05914001047100825,1.3170911073684692,-4.8861311117755335,-0.3138027489185333,0.08357569575309753,0.11303029209375381,-0.09943417459726334,-0.07172370702028275,0.27825868129730225,-0.43637529015541077,1.3755944967269897,1.4184682369232178,0.31153011322021484,-0.3835561275482178,0.265816330909729
1749031042.2985802,5.098973274230957,-1.6941658459105433,-1.8281599283218384,0.058935804958007765,1.316912055015564,-4.885550324116842,-0.3118048310279846,0.08119020611047745,0.10966894030570984,-0.0997694581747055,-0.07324724644422531,0.27932968735694885,-0.5164082646369934,1.417203664779663,1.4839664697647095,0.30731654167175293,-0.36702054738998413,0.29994869232177734
1749031042.2986255,5.098352909088135,-1.6940399609007777,-1.8279483318328857,0.05875007688488765,1.3168102502822876,-4.88498288789858,-0.313824325799942,0.08688005059957504,0.1110529825091362,-0.10165335237979889,-0.07401161640882492,0.27964159846305847,-0.49184805154800415,1.362773060798645,1.471785306930542,0.304063618183136,-0.363444060087204,0.2942555248737335
1749031042.2986696,5.0976948738098145,-1.6938454113402308,-1.8277286291122437,0.05856136857952876,1.3166735172271729,-4.884425226842062,-0.316348135471344,0.08301275968551636,0.11169330030679703,-0.10184013098478317,-0.07287468761205673,0.27807050943374634,-0.4280897080898285,1.3865011930465698,1.4282325506210327,0.32716748118400574,-0.3748375177383423,0.28445103764533997
1749031042.2987134,5.0970869064331055,-1.6936966381468714,-1.8274670839309692,0.05832640706982417,1.316498875617981,-4.883872572575704,-0.3158711791038513,0.0823403000831604,0.1116747334599495,-0.10035885870456696,-0.07474865019321442,0.2804407775402069,-0.378246933221817,1.4157836437225342,1.430617094039917,0.3258659541606903,-0.3554229736328125,0.26733875274658203
1749031042.2987566,5.096501350402832,-1.693528791467184,-1.8272582292556763,0.05816487848248286,1.316342830657959,-4.883323733006613,-0.30899232625961304,0.08281999826431274,0.11254427582025528,-0.09999391436576843,-0.07580657303333282,0.27950963377952576,-0.4617231488227844,1.3997676372528076,1.4458097219467163,0.3314429521560669,-0.3670780658721924,0.2793293297290802
1749031042.2987947,5.095839977264404,-1.6933733425536097,-1.8270432949066162,0.05796937524761958,1.3161907196044922,-4.8827471176730555,-0.30956804752349854,0.08160174638032913,0.1131473034620285,-0.09841525554656982,-0.07462058961391449,0.27863970398902893,-0.5031629800796509,1.4290282726287842,1.4181244373321533,0.3306938409805298,-0.3459705114364624,0.27270668745040894
1749031042.2988322,5.095223903656006,-1.693174501458639,-1.82680344581604,0.057795806522033644,1.316062331199646,-4.882174197827474,-0.3104372024536133,0.08216826617717743,0.11356336623430252,-0.09800417721271515,-0.07376095652580261,0.28154030442237854,-0.448600172996521,1.4271703958511353,1.4054204225540161,0.3167378306388855,-0.35113006830215454,0.24927449226379395
1749031042.2988691,5.094562530517578,-1.6930343113341273,-1.8265602588653564,0.05755416929211421,1.3158588409423828,-4.881597701703207,-0.3123597204685211,0.08236542344093323,0.11147695779800415,-0.0971379429101944,-0.07684270292520523,0.2775780260562897,-0.42285552620887756,1.4015295505523682,1.4318230152130127,0.3047526478767395,-0.34491702914237976,0.27689313888549805
1749031042.2989066,5.09398078918457,-1.6928345165648402,-1.8263447284698486,0.057411594981811476,1.3157258033752441,-4.881044570599691,-0.31077471375465393,0.0830373764038086,0.11278823018074036,-0.09806568920612335,-0.07888808101415634,0.27660465240478516,-0.4743002951145172,1.4094358682632446,1.4178028106689453,0.3184349536895752,-0.3209384083747864,0.2934843897819519
1749031042.2989435,5.0933356285095215,-1.6927019558348597,-1.8261215686798096,0.05719713746990962,1.3155499696731567,-4.880483929310934,-0.3116127550601959,0.08477192372083664,0.11085767298936844,-0.09746971726417542,-0.0831354558467865,0.27734309434890747,-0.47202882170677185,1.3805334568023682,1.4245766401290894,0.3194670081138611,-0.28677043318748474,0.3012663722038269
1749031042.2989793,5.09271240234375,-1.6925198040404261,-1.8259246349334717,0.05702023088421626,1.315406084060669,-4.879974667225973,-0.3130508363246918,0.08436371386051178,0.11248169094324112,-0.09691421687602997,-0.08223286271095276,0.27921268343925476,-0.48266616463661194,1.406968355178833,1.4061386585235596,0.3062036335468292,-0.27080100774765015,0.29613059759140015
1749031042.2990162,5.092174053192139,-1.6923390827574671,-1.8256666660308838,0.056819482440612745,1.3152886629104614,-4.879397932683126,-0.31429097056388855,0.08526548743247986,0.11207406222820282,-0.09662695974111557,-0.07880907505750656,0.28167030215263367,-0.4406431317329407,1.353307843208313,1.41911780834198,0.30568015575408936,-0.2783045768737793,0.28859007358551025
1749031042.299053,5.091500759124756,-1.6921516857542933,-1.8254268169403076,0.05663590013470454,1.3151023387908936,-4.878814284001486,-0.31445398926734924,0.08533648401498795,0.11200865358114243,-0.09660325944423676,-0.07875407487154007,0.2829686999320984,-0.43526655435562134,1.3576604127883911,1.4155709743499756,0.28249433636665344,-0.27961960434913635,0.27920886874198914
1749031042.2990901,5.09092378616333,-1.6919685802855433,-1.8251956701278687,0.056434913272521925,1.314941644668579,-4.878289643918173,-0.31176450848579407,0.08371701836585999,0.11144161224365234,-0.09711030125617981,-0.07768596708774567,0.2807161211967468,-0.4787285625934601,1.3751800060272217,1.4164249897003174,0.3028917610645294,-0.2855033576488495,0.2781282365322113
1749031042.299127,5.090281009674072,-1.6918426952757777,-1.8249874114990234,0.05622069417919917,1.314816951751709,-4.877720061932699,-0.31383371353149414,0.08754751086235046,0.1104552298784256,-0.09633138030767441,-0.07616294175386429,0.28086426854133606,-0.4826429784297943,1.3195067644119263,1.4214391708374023,0.2990315556526184,-0.2742122709751129,0.276752233505249
1749031042.299163,5.089706897735596,-1.691655775109762,-1.824759840965271,0.056050582523010206,1.314668893814087,-4.877136174832479,-0.3149595260620117,0.08432169258594513,0.11080853641033173,-0.09608659893274307,-0.07578461617231369,0.2765013873577118,-0.45312854647636414,1.3774865865707397,1.4409985542297363,0.31230100989341736,-0.29841217398643494,0.3117711544036865
1749031042.2992778,5.089083194732666,-1.6914636097350062,-1.8245443105697632,0.05582432329144282,1.3145751953125,-4.8766027132617396,-0.3147199749946594,0.08691732585430145,0.10808482021093369,-0.09841534495353699,-0.07444115728139877,0.27783048152923584,-0.4370393455028534,1.3518762588500977,1.4509307146072388,0.29167675971984863,-0.28976303339004517,0.31189024448394775
1749031042.301154,5.088418960571289,-1.6912843189635218,-1.8243330717086792,0.05565409242596431,1.3144313097000122,-4.876041833554403,-0.31230098009109497,0.08412335067987442,0.11178041249513626,-0.09827028214931488,-0.0725887343287468,0.2810535430908203,-0.5053583383560181,1.333647608757019,1.4538309574127197,0.3298127055168152,-0.30433034896850586,0.3047609031200409
1749031042.3422902,5.0878167152404785,-1.691108842889303,-1.824116826057434,0.055473847980163526,1.3143233060836792,-4.875469628964559,-0.31294164061546326,0.08411054313182831,0.10858157277107239,-0.09378077834844589,-0.07031183689832687,0.2845011055469513,-0.5243802070617676,1.3555206060409546,1.4530386924743652,0.2879701256752014,-0.32519441843032837,0.3035219609737396
1749031042.3423364,5.087163925170898,-1.6909486256041468,-1.823889970779419,0.055248423213623,1.314160943031311,-4.8749606052981775,-0.31365248560905457,0.08344563096761703,0.10999628901481628,-0.09275104105472565,-0.06784270703792572,0.2837704122066498,-0.5070290565490723,1.3848206996917725,1.4682512283325195,0.27614203095436096,-0.3709835112094879,0.27994871139526367
1749031042.3423777,5.0865702629089355,-1.690768381158346,-1.8236584663391113,0.05506817876782222,1.3140084743499756,-4.874376598988668,-0.3140658140182495,0.08426158130168915,0.1127958744764328,-0.09217654913663864,-0.0681462362408638,0.28394508361816406,-0.49588045477867126,1.3726675510406494,1.429916262626648,0.2610812187194824,-0.3665938675403595,0.28128862380981445
