timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028543.690501,1.2888469696044922,-1.1433475774577637,-0.18076203763484955,1.4886888700672607,0.9845851063728333,-0.6231463591205042,0.31428346037864685,-0.09082448482513428,-0.06004131957888603,-0.07006092369556427,-0.2681953012943268,-0.30857133865356445,0.47433599829673767,-1.134159803390503,-0.5773614645004272,-0.4900144338607788,-0.40521562099456787,-0.22824697196483612
1749028543.6905386,1.2894741296768188,-1.1435391169837494,-0.18088185787200928,1.4885479646870117,0.9840436577796936,-0.6237533728228968,0.3138209283351898,-0.09004900604486465,-0.058794908225536346,-0.07228481024503708,-0.2689609229564667,-0.305191308259964,0.4349289536476135,-1.1312237977981567,-0.5717703700065613,-0.48989245295524597,-0.39869001507759094,-0.20101943612098694
1749028543.6905801,1.2900930643081665,-1.1437423688224335,-0.1810295134782791,1.4884089666553955,0.9834569096565247,-0.6243632475482386,0.3140900731086731,-0.08887729793787003,-0.0581226646900177,-0.07155530154705048,-0.2716081440448761,-0.30370423197746277,0.46198201179504395,-1.1837575435638428,-0.5895105004310608,-0.4982151389122009,-0.3913494944572449,-0.24950848519802094
1749028543.6906192,1.2907321453094482,-1.143883691435196,-0.18114113807678223,1.48826448499646,0.9829042553901672,-0.6249888578998011,0.31541934609413147,-0.08994784206151962,-0.05794602259993553,-0.07055675238370895,-0.2732578217983246,-0.29923295974731445,0.4314030408859253,-1.1645009517669678,-0.5919353365898132,-0.4894203543663025,-0.36768394708633423,-0.2965626120567322
1749028543.6906571,1.2913581132888794,-1.1440674525550385,-0.18122637271881104,1.4881388384052734,0.9823710322380066,-0.6255582014666956,0.3129485249519348,-0.0913190022110939,-0.059886205941438675,-0.07067755609750748,-0.27357736229896545,-0.3011816442012787,0.4620606005191803,-1.1762179136276245,-0.579605221748352,-0.48703083395957947,-0.34350132942199707,-0.293479323387146
1749028543.6906946,1.2919504642486572,-1.1442370575717469,-0.18134991824626923,1.487999363536499,0.9818220734596252,-0.6261699835406702,0.3142104148864746,-0.09153717011213303,-0.05866032466292381,-0.0701589286327362,-0.27017754316329956,-0.3012125790119171,0.4839402139186859,-1.1603474617004395,-0.5721884369850159,-0.5063427090644836,-0.3351045846939087,-0.28903523087501526
1749028543.690732,1.292635202407837,-1.1443928939155121,-0.18146981298923492,1.4878553587147216,0.9812138676643372,-0.6267498175250452,0.31668591499328613,-0.09137675166130066,-0.057206399738788605,-0.07022065669298172,-0.26835739612579346,-0.3018943965435028,0.47674885392189026,-1.1594336032867432,-0.6091004014015198,-0.5016805529594421,-0.3107623755931854,-0.27035588026046753
1749028543.6907692,1.2932013273239136,-1.144643561249115,-0.1815863698720932,1.4877068239399414,0.9807133674621582,-0.6273515860186976,0.3165537118911743,-0.090877465903759,-0.05833205208182335,-0.07012742757797241,-0.2655036151409149,-0.30234086513519287,0.4282180070877075,-1.1518172025680542,-0.609993040561676,-0.491513192653656,-0.36386361718177795,-0.29754769802093506
1749028543.690807,1.2938507795333862,-1.1447995168021698,-0.18168672919273376,1.4875783163258056,0.9801691770553589,-0.6279500166522425,0.3157295286655426,-0.08957362174987793,-0.060741689056158066,-0.0696929544210434,-0.26192742586135864,-0.2999817728996277,0.44482603669166565,-1.171995997428894,-0.5599944591522217,-0.4991457462310791,-0.38780125975608826,-0.31445586681365967
1749028543.6908453,1.294481873512268,-1.1449999672225495,-0.18183337152004242,1.4874645906635742,0.979660153388977,-0.6286056677447718,0.31509026885032654,-0.09191865473985672,-0.05702727288007736,-0.07071049511432648,-0.2639226019382477,-0.3027716279029846,0.47337931394577026,-1.133339285850525,-0.5923633575439453,-0.4933810830116272,-0.3712213635444641,-0.31948211789131165
1749028543.690882,1.2951083183288574,-1.1451839667609711,-0.18196192383766174,1.4873053270527343,0.9790807962417603,-0.6291788260089319,0.3183000683784485,-0.08894461393356323,-0.05679195374250412,-0.06994859129190445,-0.26573172211647034,-0.3057860732078552,0.4943637251853943,-1.2096707820892334,-0.6433070302009583,-0.4938269555568695,-0.38157519698143005,-0.2897099256515503
1749028543.6909196,1.2957197427749634,-1.1453755658916016,-0.18206992745399475,1.4871720510670166,0.9786460995674133,-0.6297763029681605,0.3194526135921478,-0.0929727777838707,-0.05858590453863144,-0.06653261184692383,-0.2673410475254059,-0.30678442120552063,0.4675782322883606,-1.1795985698699951,-0.6104070544242859,-0.5117886662483215,-0.3633573055267334,-0.26945820450782776
1749028543.690957,1.2963318824768066,-1.1455473464778443,-0.18219342827796936,1.4870175558277587,0.978074312210083,-0.6303895155536097,0.31813812255859375,-0.09031501412391663,-0.05994163081049919,-0.06541673094034195,-0.264273077249527,-0.30842819809913635,0.47327202558517456,-1.175205111503601,-0.5962854623794556,-0.5257455706596375,-0.39005154371261597,-0.26856642961502075
1749028543.6909943,1.297009825706482,-1.1457361441901703,-0.18228721618652344,1.48690311490979,0.9775499701499939,-0.6310008207904261,0.31828027963638306,-0.09087836742401123,-0.05973220616579056,-0.06584005057811737,-0.25967100262641907,-0.3028882145881653,0.4108472764492035,-1.1022884845733643,-0.5865012407302856,-0.5411642789840698,-0.4062155485153198,-0.27703505754470825
1749028543.6910322,1.297633409500122,-1.1459156733802338,-0.18242624402046204,1.4867748457142334,0.9769983887672424,-0.6316302458392542,0.3167484402656555,-0.08934006839990616,-0.057547908276319504,-0.06724103540182114,-0.2609759271144867,-0.3020520806312561,0.4197121262550354,-1.152105689048767,-0.5980470776557922,-0.5315020084381104,-0.42995381355285645,-0.28076493740081787
1749028543.6911967,1.298256278038025,-1.146099643116333,-0.1825692504644394,1.486626072520874,0.9765356183052063,-0.6322339216815394,0.3162772059440613,-0.08863095939159393,-0.05702288821339607,-0.06890460103750229,-0.25863391160964966,-0.30356353521347046,0.41238364577293396,-1.1766339540481567,-0.6024783849716187,-0.5182605981826782,-0.46509480476379395,-0.2729913890361786
1749028543.693118,1.2989468574523926,-1.146263764505722,-0.18266640603542328,1.48647849142041,0.9759886264801025,-0.6328852812396448,0.3132868707180023,-0.0894797295331955,-0.05766851454973221,-0.06799809634685516,-0.26604583859443665,-0.30314868688583374,0.43122947216033936,-1.1616344451904297,-0.6093896627426147,-0.5426391363143921,-0.40721940994262695,-0.29235631227493286
1749028543.7342913,1.2995504140853882,-1.1464331311038514,-0.18278992176055908,1.4863578516193847,0.9754705429077148,-0.6334613005267542,0.31193801760673523,-0.0891730934381485,-0.058014269918203354,-0.06614744663238525,-0.2687056064605713,-0.30400073528289795,0.4823641777038574,-1.154076337814331,-0.6059004664421082,-0.5467435121536255,-0.41489189863204956,-0.27337563037872314
1749028543.734337,1.3001776933670044,-1.1465970438769837,-0.1829134225845337,1.4862369733997802,0.974884569644928,-0.634068791066305,0.3154117166996002,-0.09319686889648438,-0.05756311118602753,-0.06495530158281326,-0.26828134059906006,-0.30121612548828125,0.4663046598434448,-1.1451351642608643,-0.6034445762634277,-0.5763881802558899,-0.4018715023994446,-0.2910286784172058
1749028543.7343774,1.3008087873458862,-1.1468396943858643,-0.18303373456001282,1.4860808092304687,0.9743277430534363,-0.6346634070025843,0.31485381722450256,-0.09043505042791367,-0.05874066427350044,-0.06761480867862701,-0.26784732937812805,-0.3012019991874695,0.4279997944831848,-1.1456952095031738,-0.6003695726394653,-0.5585591197013855,-0.41030818223953247,-0.30967551469802856
1749028543.7344162,1.3014403581619263,-1.1470050674727936,-0.18314996361732483,1.4859835344501953,0.9738613367080688,-0.6353319326983851,0.313253253698349,-0.09295787662267685,-0.05947476252913475,-0.06996280699968338,-0.2705259919166565,-0.3028010427951813,0.46590644121170044,-1.1497583389282227,-0.5951084494590759,-0.5550456047058105,-0.4123530983924866,-0.2710079550743103
1749028543.7344542,1.3020707368850708,-1.1472048622420807,-0.18326979875564575,1.485804243678711,0.9733042120933533,-0.6358683745013636,0.31336212158203125,-0.09267725795507431,-0.060444705188274384,-0.06996190547943115,-0.2694902718067169,-0.303277850151062,0.44446903467178345,-1.099121332168579,-0.5949261784553528,-0.5525999069213867,-0.4288567900657654,-0.27746036648750305
1749028543.7344923,1.3027336597442627,-1.1474000376513978,-0.18340568244457245,1.485698862666748,0.9727324843406677,-0.6364977995501917,0.3127458095550537,-0.09173354506492615,-0.060344450175762177,-0.0705675482749939,-0.2710072100162506,-0.30307817459106445,0.44527286291122437,-1.1407170295715332,-0.5675579905509949,-0.54606032371521,-0.41871511936187744,-0.28751417994499207
1749028543.73453,1.3033596277236938,-1.1475764077952881,-0.1835099756717682,1.4855426984974365,0.9721888303756714,-0.6371095816241663,0.31341513991355896,-0.09138115495443344,-0.059742048382759094,-0.0715731829404831,-0.27201047539711,-0.3013284206390381,0.4634581208229065,-1.143101692199707,-0.5688896775245667,-0.537367582321167,-0.4174771010875702,-0.26918280124664307
1749028543.7345676,1.3039876222610474,-1.147768811588623,-0.1836298257112503,1.4853626924702148,0.9717088937759399,-0.6377237478839319,0.31167173385620117,-0.0918821170926094,-0.059362687170505524,-0.07185006141662598,-0.27110007405281067,-0.3008712828159332,0.5004310607910156,-1.1589411497116089,-0.5901773571968079,-0.5434945821762085,-0.407746821641922,-0.2627088129520416
1749028543.734605,1.3045912981033325,-1.1479136508754273,-0.1837342083454132,1.4852580267139892,0.9711264371871948,-0.6383340994464319,0.31294333934783936,-0.09221243858337402,-0.05959678441286087,-0.07134085148572922,-0.2697051465511322,-0.3011626899242401,0.4590102732181549,-1.1064025163650513,-0.5649428963661194,-0.5445549488067627,-0.40525439381599426,-0.2872910499572754
1749028543.7346423,1.3052340745925903,-1.148109422331192,-0.18386605381965637,1.4850899416157226,0.9705927968025208,-0.6389663855182093,0.314371258020401,-0.09096213430166245,-0.05876880884170532,-0.07278773188591003,-0.2672533392906189,-0.2990504801273346,0.45405974984169006,-1.1090543270111084,-0.5826218724250793,-0.533676028251648,-0.43027615547180176,-0.2869272232055664
1749028543.7346792,1.30585777759552,-1.148308442240097,-0.18398989737033844,1.4849726396748046,0.9700249433517456,-0.6395114103900355,0.31490424275398254,-0.09043632447719574,-0.05771072208881378,-0.07452137023210526,-0.2703430652618408,-0.301289826631546,0.4648858308792114,-1.185487151145935,-0.6039551496505737,-0.5385331511497498,-0.4291777014732361,-0.29122623801231384
1749028543.7347167,1.3065158128738403,-1.148497001533844,-0.18410281836986542,1.484792872066162,0.9695404171943665,-0.6401317755328577,0.3135542571544647,-0.09070336818695068,-0.06007188931107521,-0.0754689872264862,-0.27450305223464966,-0.30446940660476685,0.43407899141311646,-1.1927573680877686,-0.5967980623245239,-0.5031817555427551,-0.39939644932746887,-0.2853183150291443
1749028543.7347534,1.3071404695510864,-1.1486617487720032,-0.18424192070960999,1.4846326547810058,0.9689995050430298,-0.6406996885882776,0.3146727681159973,-0.09079981595277786,-0.060475148260593414,-0.07423384487628937,-0.27868854999542236,-0.3024851381778717,0.4198717474937439,-1.1261014938354492,-0.5564051866531372,-0.5196753740310669,-0.3458253741264343,-0.2696763873100281
1749028543.7347903,1.307803750038147,-1.1488258999637146,-0.1843499094247818,1.4845163065144042,0.9684160947799683,-0.6413405577289026,0.3128766715526581,-0.08974393457174301,-0.05760395899415016,-0.07199995219707489,-0.2787020802497864,-0.3010775148868561,0.42440086603164673,-1.1244984865188599,-0.5714696645736694,-0.5157005190849304,-0.3433803617954254,-0.2735561430454254
1749028543.734827,1.3083921670913696,-1.1490253073028107,-0.18448200821876526,1.4843594270893554,0.9678748846054077,-0.6419661680804651,0.31271401047706604,-0.08810453116893768,-0.05640018731355667,-0.07296840846538544,-0.2724266052246094,-0.301916241645813,0.43015193939208984,-1.1436020135879517,-0.6033332347869873,-0.5146364569664001,-0.35008376836776733,-0.27627110481262207
1749028543.7348642,1.309030532836914,-1.1491829317859192,-0.1845860779285431,1.4842309194752197,0.9672752618789673,-0.6425798575030726,0.3105275332927704,-0.0944603681564331,-0.059340741485357285,-0.07356365025043488,-0.266981303691864,-0.3040052056312561,0.442404568195343,-1.1012606620788574,-0.5842931270599365,-0.4977061152458191,-0.38752198219299316,-0.28242772817611694
1749028543.734901,1.309648871421814,-1.1493854087642212,-0.18472178280353546,1.4840864378162841,0.9667425155639648,-0.6431563536273401,0.3109392523765564,-0.09117627888917923,-0.05863574147224426,-0.07383297383785248,-0.2663571536540985,-0.30377066135406494,0.4436764419078827,-1.1163744926452637,-0.5494814515113831,-0.4886505603790283,-0.4071059823036194,-0.26029181480407715
1749028543.7349377,1.3102751970291138,-1.1495737892440339,-0.18484582006931305,1.4839104849049072,0.9662488102912903,-0.643773380910055,0.3102867901325226,-0.09340116381645203,-0.05875299498438835,-0.07269974797964096,-0.26366353034973145,-0.3030710220336914,0.44945865869522095,-1.1012951135635376,-0.567949652671814,-0.4993073642253876,-0.4133526086807251,-0.26506105065345764
1749028543.7349746,1.3109241724014282,-1.1497261685184021,-0.18494972586631775,1.4838093954273681,0.9656975269317627,-0.6443565527545374,0.314311683177948,-0.08976985514163971,-0.05867848917841911,-0.06792474538087845,-0.2687833309173584,-0.3018520474433899,0.43396633863449097,-1.1330797672271729,-0.5726900100708008,-0.5208384990692139,-0.407541960477829,-0.27150440216064453
1749028543.735011,1.3115124702453613,-1.1499601763537903,-0.1850699484348297,1.4836811262318115,0.9651691317558289,-0.644973103200094,0.3107551336288452,-0.09005497395992279,-0.05959136039018631,-0.06478497385978699,-0.2705734074115753,-0.30036845803260803,0.45587363839149475,-1.1693949699401855,-0.5702080130577087,-0.5362666845321655,-0.38470762968063354,-0.2675785720348358
1749028543.735157,1.312146544456482,-1.1500987273505707,-0.18517769873142242,1.4835292535969238,0.9646598696708679,-0.6455453077899378,0.3116181492805481,-0.09153851121664047,-0.05954383313655853,-0.06576185673475266,-0.27168217301368713,-0.30215418338775635,0.5402348637580872,-1.1809582710266113,-0.5812426209449768,-0.5175012350082397,-0.37796658277511597,-0.3025880753993988
1749028543.7371702,1.3127378225326538,-1.1502985221198578,-0.18530607223510742,1.4833847719379882,0.964084267616272,-0.6461475531207483,0.31493034958839417,-0.09292702376842499,-0.05948321521282196,-0.06620132923126221,-0.27165687084198,-0.30394238233566284,0.4691251218318939,-1.0806074142456055,-0.5632468461990356,-0.5548229813575745,-0.3522989749908447,-0.2876738905906677
1749028543.778281,1.31336510181427,-1.150505231027939,-0.18544550240039825,1.4832677084156494,0.963570237159729,-0.6467731634723108,0.3139071464538574,-0.0910152941942215,-0.060545362532138824,-0.06720873713493347,-0.26837077736854553,-0.30592143535614014,0.45295554399490356,-1.1166778802871704,-0.5365627408027649,-0.5336936712265015,-0.38562774658203125,-0.275834858417511
1749028543.7783267,1.3140114545822144,-1.1506737035563965,-0.1855657398700714,1.4831239420124511,0.9630463123321533,-0.6473797003375452,0.3142383098602295,-0.08965256065130234,-0.05820304900407791,-0.06653491407632828,-0.2663038969039917,-0.30556318163871765,0.43672674894332886,-1.154595971107483,-0.5634242296218872,-0.5464264750480652,-0.40245985984802246,-0.24957361817359924
1749028543.778369,1.3146547079086304,-1.1508533519557496,-0.1856692135334015,1.4829913812824707,0.9625415205955505,-0.6480119864093226,0.3078325390815735,-0.08815478533506393,-0.056976594030857086,-0.06597685813903809,-0.27268096804618835,-0.3048214316368103,0.5009784698486328,-1.143978238105774,-0.575465738773346,-0.5429280400276184,-0.38918787240982056,-0.2500014901161194
1749028543.778408,1.3152618408203125,-1.151018188600876,-0.18578942120075226,1.482863112086914,0.9619536399841309,-0.6485908667193812,0.308980256319046,-0.08757717907428741,-0.05751035362482071,-0.06694018840789795,-0.27119654417037964,-0.30403563380241394,0.5035583972930908,-1.167767882347107,-0.5749721527099609,-0.5530557036399841,-0.37073689699172974,-0.2765495181083679
1749028543.7784464,1.3158783912658691,-1.1512179237655182,-0.1858782023191452,1.4827141004749755,0.9614025950431824,-0.6492288748370569,0.31314411759376526,-0.09174206107854843,-0.060282375663518906,-0.06702776253223419,-0.2708386480808258,-0.30580565333366394,0.48221948742866516,-1.105360746383667,-0.544188380241394,-0.562109112739563,-0.37282508611679077,-0.2563665211200714
1749028543.7784846,1.316474199295044,-1.1514174205115815,-0.18598613142967224,1.4825822550007324,0.960907518863678,-0.6498702208148401,0.3122798502445221,-0.0874638482928276,-0.05601683631539345,-0.067210853099823,-0.26774826645851135,-0.30719783902168274,0.484596312046051,-1.167215347290039,-0.5861085653305054,-0.5494871735572815,-0.37516987323760986,-0.2354276180267334
1749028543.7786596,1.3171626329421997,-1.1515703660300751,-0.18611828982830048,1.482449694270752,0.960364043712616,-0.6504576841937464,0.31111592054367065,-0.0896940678358078,-0.05771908909082413,-0.06838541477918625,-0.26439017057418823,-0.30710816383361816,0.5389466881752014,-1.1739180088043213,-0.6042281985282898,-0.5442686676979065,-0.3949572443962097,-0.2252117544412613
1749028543.7787,1.3177977800369263,-1.151734398012497,-0.18625371158123016,1.4823214250751953,0.9598272442817688,-0.6510594526873987,0.3145125210285187,-0.0923323854804039,-0.06048741564154625,-0.070085808634758,-0.26757049560546875,-0.30249127745628357,0.494904100894928,-1.1081734895706177,-0.5437631011009216,-0.5407255291938782,-0.4232281744480133,-0.234380304813385
1749028543.7787387,1.3184105157852173,-1.151961312895157,-0.1863461434841156,1.482191725368164,0.9592994451522827,-0.6516631285296839,0.3147329092025757,-0.09219237416982651,-0.06011379510164261,-0.06953462958335876,-0.2674597203731537,-0.30017679929733276,0.46326494216918945,-1.0993112325668335,-0.5487126111984253,-0.5306402444839478,-0.412906289100647,-0.2512195408344269
1749028543.7787766,1.3190181255340576,-1.1521224242499848,-0.1864580512046814,1.4820522504993896,0.9587536454200745,-0.6522801558123987,0.3138851225376129,-0.09129113703966141,-0.05903591960668564,-0.07062242180109024,-0.27076709270477295,-0.2984200716018677,0.4320988357067108,-1.0994125604629517,-0.5500683784484863,-0.5411450862884521,-0.4014250934123993,-0.29242661595344543
1749028543.7788136,1.3196755647659302,-1.1522829693606873,-0.18658983707427979,1.4819115835377197,0.9582297205924988,-0.6528556982623499,0.31141749024391174,-0.09093980491161346,-0.0575723759829998,-0.07152600586414337,-0.27346786856651306,-0.29684704542160034,0.48507851362228394,-1.1124768257141113,-0.572281002998352,-0.5181900262832642,-0.3785271942615509,-0.31314563751220703
1749028543.778851,1.320220708847046,-1.1524669987014313,-0.1867132931947708,1.4817353922077636,0.9576563835144043,-0.6534493605243128,0.3111674189567566,-0.09067437052726746,-0.05753413215279579,-0.07269435375928879,-0.2721370458602905,-0.29825320839881897,0.5210387706756592,-1.1180684566497803,-0.5839511752128601,-0.5251699090003967,-0.366843044757843,-0.3090609908103943
1749028543.7788882,1.320902943611145,-1.1526896220496674,-0.1868407428264618,1.481618805522583,0.9571016430854797,-0.6540239492999476,0.3141246736049652,-0.09187861531972885,-0.0584135428071022,-0.07267613708972931,-0.2685639262199402,-0.30142509937286377,0.47670164704322815,-1.1070075035095215,-0.5780763030052185,-0.5347715616226196,-0.376245379447937,-0.2873706519603729
1749028543.7789247,1.3215261697769165,-1.1528232258609314,-0.18693406879901886,1.4815024572559814,0.9566187262535095,-0.6545947233783167,0.31402164697647095,-0.09034121036529541,-0.0587083138525486,-0.07296662032604218,-0.2679298520088196,-0.29971426725387573,0.47071343660354614,-1.1058125495910645,-0.5632508993148804,-0.5145187377929688,-0.40455180406570435,-0.3063340485095978
1749028543.7789614,1.3221375942230225,-1.15304188550029,-0.18704597651958466,1.4813424783894042,0.9560401439666748,-0.655196491871969,0.3150888681411743,-0.09020320326089859,-0.05869448184967041,-0.07257683575153351,-0.2668924629688263,-0.3010543882846832,0.43095821142196655,-1.1161412000656128,-0.5674126744270325,-0.5200062394142151,-0.4022139012813568,-0.3204632103443146
1749028543.778998,1.3228187561035156,-1.1532179576209565,-0.18716201186180115,1.4812134939381103,0.955488383769989,-0.655837361012594,0.31257984042167664,-0.0905856341123581,-0.05841740593314171,-0.07136142253875732,-0.2731841802597046,-0.30450278520584106,0.49371519684791565,-1.1292734146118164,-0.5588735342025757,-0.5435807108879089,-0.39674684405326843,-0.31419676542282104
1749028543.7790341,1.3233997821807861,-1.1534054738334198,-0.18732060492038727,1.4810687738605957,0.9549668431282043,-0.656435791646139,0.3153558671474457,-0.09303911030292511,-0.057491499930620193,-0.0712314024567604,-0.27597925066947937,-0.3093065321445465,0.4639139175415039,-1.102500319480896,-0.5746748447418213,-0.518304169178009,-0.35961735248565674,-0.2806969881057739
1749028543.7790716,1.324025273323059,-1.1535158616355439,-0.1874285638332367,1.4809245306202392,0.9544028639793396,-0.6571009794818323,0.31694039702415466,-0.08765567094087601,-0.05775197595357895,-0.07068370282649994,-0.27665120363235474,-0.3132873773574829,0.40627479553222656,-1.1485564708709717,-0.5808581709861755,-0.5366782546043396,-0.32360076904296875,-0.2407469004392624
1749028543.779108,1.324642539024353,-1.1537498992732544,-0.1875377893447876,1.4807609754749755,0.95389324426651,-0.6576736609088343,0.3139490485191345,-0.08995608240365982,-0.05893499404191971,-0.0728580504655838,-0.27202361822128296,-0.31182539463043213,0.44159090518951416,-1.1498900651931763,-0.585741400718689,-0.5084048509597778,-0.33900168538093567,-0.20384393632411957
1749028543.7791455,1.325291395187378,-1.1538956028274079,-0.18768051266670227,1.480628176326416,0.9533365964889526,-0.658278767262594,0.313698410987854,-0.09067054837942123,-0.05912763252854347,-0.0733855664730072,-0.26604974269866943,-0.3079613149166107,0.46655893325805664,-1.0950425863265991,-0.5726052522659302,-0.4954017400741577,-0.3597762882709503,-0.22553005814552307
1749028543.779254,1.3258874416351318,-1.1541218620589753,-0.18775387108325958,1.480475588435791,0.9528229236602783,-0.6588628927813929,0.3163336217403412,-0.09001152217388153,-0.05896512046456337,-0.07109339535236359,-0.2668072581291199,-0.3004118502140045,0.47903767228126526,-1.1491905450820923,-0.5723105072975159,-0.48865193128585815,-0.4025694727897644,-0.2684195041656494
1749028543.7812147,1.3265258073806763,-1.1542793077281495,-0.18787018954753876,1.4803272920795898,0.9522250890731812,-0.6595109144793909,0.3151961863040924,-0.09222665429115295,-0.05863714590668678,-0.06797797232866287,-0.2667320668697357,-0.299670547246933,0.4605218470096588,-1.1082011461257935,-0.5743063688278198,-0.535396158695221,-0.39546477794647217,-0.3155042231082916
1749028543.8225322,1.327180027961731,-1.1544595521739502,-0.18802838027477264,1.4802300172993164,0.9517034888267517,-0.6601203123675745,0.3136093318462372,-0.09242112934589386,-0.05794074758887291,-0.06725262105464935,-0.27056118845939636,-0.3017553687095642,0.46846115589141846,-1.1001780033111572,-0.5656348466873169,-0.5523602962493896,-0.362944632768631,-0.3007403314113617
1749028543.8226101,1.3277373313903809,-1.1546237033656617,-0.18811027705669403,1.4800590711781005,0.951178252696991,-0.6607039610492151,0.3150899410247803,-0.09171345829963684,-0.05802932009100914,-0.06694550812244415,-0.2706471085548401,-0.30058735609054565,0.5105025172233582,-1.1566303968429565,-0.5990923643112183,-0.5375784635543823,-0.36231938004493713,-0.3104134500026703
1749028543.8226817,1.3284188508987427,-1.154811219578125,-0.18824076652526855,1.4799176889606933,0.9506417512893677,-0.6612919012652796,0.3181239664554596,-0.09568174183368683,-0.05833138898015022,-0.06592223048210144,-0.2677760124206543,-0.3018624484539032,0.5059292912483215,-1.0763040781021118,-0.5944101810455322,-0.5457211136817932,-0.3491809666156769,-0.2888868749141693
1749028543.8227525,1.3290657997131348,-1.1549993318370362,-0.18836581707000732,1.4798120695301513,0.9500932693481445,-0.6619051138507288,0.32005637884140015,-0.08986633270978928,-0.06088831275701523,-0.0684877559542656,-0.26373571157455444,-0.30437952280044556,0.39919281005859375,-1.1150263547897339,-0.5522282719612122,-0.543384850025177,-0.3825024962425232,-0.301982581615448
1749028543.8228223,1.3296772241592407,-1.1551758807948609,-0.18847741186618805,1.479672833079956,0.9495293498039246,-0.6625216642962855,0.31471988558769226,-0.09170196205377579,-0.058643877506256104,-0.06771345436573029,-0.2623043358325958,-0.30280056595802307,0.42632320523262024,-1.1098973751068115,-0.5537568926811218,-0.53706955909729,-0.3886459469795227,-0.33403924107551575
1749028543.822893,1.3303548097610474,-1.1554064911654969,-0.18859374523162842,1.479548617000244,0.9489958882331848,-0.6630972067462366,0.3107805848121643,-0.0889168381690979,-0.057189300656318665,-0.06451991945505142,-0.2636774480342865,-0.3081989884376526,0.47030067443847656,-1.1009480953216553,-0.5884135961532593,-0.5666240453720093,-0.4166230857372284,-0.2960054874420166
1749028543.8229606,1.330963134765625,-1.1555394691279908,-0.18869343400001526,1.4794203478046875,0.9484870433807373,-0.6637476126300257,0.3133949637413025,-0.08980193734169006,-0.057430196553468704,-0.06398257613182068,-0.2670576870441437,-0.3127758800983429,0.510122537612915,-1.1093835830688477,-0.586654543876648,-0.5878380537033081,-0.3840373158454895,-0.24831116199493408
1749028543.8230305,1.3315635919570923,-1.155735270386078,-0.18882550299167633,1.479323073024414,0.9479323029518127,-0.6643860975848597,0.3147988021373749,-0.09103858470916748,-0.06040555238723755,-0.06529925763607025,-0.2710234522819519,-0.3121074140071869,0.4747941493988037,-1.1225740909576416,-0.5698001980781555,-0.5884656310081482,-0.3632816672325134,-0.24447032809257507
1749028543.8231013,1.3322179317474365,-1.1559113425067444,-0.18893830478191376,1.4791742998310546,0.9474298357963562,-0.6650117079364222,0.3153765797615051,-0.09138035774230957,-0.05756759271025658,-0.06698739528656006,-0.27093610167503357,-0.3096003830432892,0.44471269845962524,-1.1087074279785156,-0.5779374241828918,-0.5857670903205872,-0.3352532386779785,-0.2335120439529419
1749028543.8231702,1.332841157913208,-1.1561227601817627,-0.1890498399734497,1.4790033537098388,0.9468942880630493,-0.6656387487994593,0.31224098801612854,-0.09071759879589081,-0.05794127285480499,-0.06846918165683746,-0.2636505663394928,-0.2993500232696533,0.46278834342956543,-1.1039220094680786,-0.5930988192558289,-0.5832192897796631,-0.360617995262146,-0.2883944809436798
1749028543.8232396,1.333491325378418,-1.1562792521766205,-0.18919390439987183,1.478863163585327,0.9462786316871643,-0.6662748495685022,0.31462332606315613,-0.09145559370517731,-0.059027135372161865,-0.06989168375730515,-0.26110029220581055,-0.29726627469062805,0.4995153546333313,-1.1017476320266724,-0.5845543146133423,-0.5743891596794128,-0.39191579818725586,-0.294379860162735
1749028543.8233078,1.33409583568573,-1.156482772236206,-0.18931730091571808,1.4787334638782959,0.9457716345787048,-0.6667855421649378,0.31735849380493164,-0.09254217892885208,-0.05930190533399582,-0.07174161076545715,-0.26068195700645447,-0.29761144518852234,0.467934250831604,-1.0728107690811157,-0.5699890851974487,-0.5684312582015991,-0.44060826301574707,-0.3124963939189911
1749028543.8233597,1.334749698638916,-1.1566318434527894,-0.18943750858306885,1.4786013799854736,0.9452406764030457,-0.667422119771139,0.3149420917034149,-0.09448043256998062,-0.0594966784119606,-0.0713755339384079,-0.26365500688552856,-0.30085116624832153,0.3964405953884125,-1.075747013092041,-0.5600999593734741,-0.5707926750183105,-0.3979915976524353,-0.28320053219795227
1749028543.8233988,1.335421085357666,-1.156831370001175,-0.18956124782562256,1.4784690576740722,0.944707989692688,-0.6680133978473108,0.3119192123413086,-0.0923665389418602,-0.06015419587492943,-0.07270725816488266,-0.2673840820789337,-0.3030436336994171,0.4289684295654297,-1.0791373252868652,-0.5583302974700928,-0.5511524677276611,-0.3873986005783081,-0.275800496339798
1749028543.823444,1.3360244035720825,-1.157027618294098,-0.1896621137857437,1.478309078807495,0.9441474676132202,-0.6686113516436976,0.3126590847969055,-0.0931759923696518,-0.059536226093769073,-0.07465564459562302,-0.27011051774024963,-0.2976137101650238,0.48831889033317566,-1.0603293180465698,-0.5542185306549072,-0.54719078540802,-0.3510848879814148,-0.3126571774482727
