timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042020.5868423,4.431266595557324,-1.5792887945102982,-1.0927452475784754,-3.4742344930632716,-0.28519333171030403,4.188686225820514,-0.31410639609328805,-0.1627402140149104,0.11912913643275017,-0.27840142218728725,0.02993918335080762,0.11286228849158596,-0.4117712080478668,0.2972891330718994,1.1682466268539429,-0.1174781024456024,0.1917547881603241,0.2240620851516723
1749042020.5868783,4.430649971723867,-1.5796123557254733,-1.0925075279267957,-3.4747865565939704,-0.28513567371130655,4.188914935599746,-0.3144733934778292,-0.16282184995954374,0.11844903783716532,-0.27859892866923996,0.02983725122423143,0.1128314847658535,-0.4117712080478668,0.2972891330718994,1.1682466268539429,-0.1174781024456024,0.1917547881603241,0.2240620851516723
1749042020.5869143,4.430029360963493,-1.5799391765877722,-1.092271224376102,-3.4753416272706037,-0.28507727736571276,4.18914485905544,-0.3148003767389,-0.16297529280468717,0.11775571789561198,-0.27879168440860796,0.02977025416170554,0.11282424411940246,-0.4952439069747925,0.2867236137390136,1.1892937421798706,-0.1216025799512863,0.2207664400339126,0.2194466441869735
1749042020.5869503,4.429404440303598,-1.5802694218408584,-1.0920362957473573,-3.4759000505668163,-0.2850180160810814,4.189376003604865,-0.3150794069463499,-0.16318721572828165,0.11707541299413787,-0.2789689857237271,0.02975643121075338,0.11283680622717174,-0.4724616706371307,0.2455006241798401,1.2187705039978027,-0.1611902713775634,0.223654419183731,0.2424470484256744
1749042020.5869863,4.428775304423134,-1.5806030127128419,-1.0918027279709515,-3.476461834340714,-0.2849578196654425,4.189608219485426,-0.3153071702072347,-0.16343842102938064,0.11643291696225601,-0.27911798147893635,0.029808558756744735,0.1128631979566526,-0.4606773853302002,0.2506964206695556,1.187150001525879,-0.1078561544418335,0.2270973324775695,0.2228835970163345
1749042020.5870297,4.428142413947975,-1.5809396447076514,-1.0915705174629686,-3.4770266758439803,-0.28489667608613684,4.189841228318137,-0.3154845959152907,-0.1637058805718542,0.11585059276319387,-0.279224615357928,0.02993199637548235,0.11289554320766708,-0.5821406245231628,0.2452639043331146,1.2385376691818235,-0.1452255845069885,0.2389716058969497,0.2376379370689392
1749042020.5871372,4.427506508881066,-1.5812788245865526,-1.091339649104704,-3.477594018205685,-0.28483462864864784,4.190074665489312,-0.3156162036809138,-0.16396524224563763,0.11534770122064085,-0.27927496206769403,0.030123757815764037,0.1129247367899821,-0.4311462342739105,0.3154011368751526,1.2420167922973633,-0.1161431223154068,0.2189482450485229,0.2135151028633117
1749042020.5890677,4.426868503749467,-1.5816199191038478,-1.0911100736635693,-3.4781631240246784,-0.2847717703830912,4.190308127463978,-0.315709204582574,-0.16419345045769826,0.11494010961963978,-0.27925678675507976,0.03037265960781283,0.1129414311377538,-0.454004555940628,0.3490674793720245,1.237191081047058,-0.1272515803575515,0.2114290446043014,0.2161538004875183
1749042020.6343172,4.426229379037911,-1.5819622090243484,-1.0908816880152103,-3.4787331553076704,-0.2847082367419114,4.190541216594284,-0.3157723677176609,-0.164371068515116,0.11464035954018299,-0.27916107469019447,0.030660437670805916,0.11293719962572582,-0.465207427740097,0.3336796462535858,1.2391842603683472,-0.1062898486852645,0.215916022658348,0.1819643378257751
1749042020.6343627,4.425590080562268,-1.582304943412504,-1.090654320257537,-3.479303250887788,-0.28464419687546294,4.190773578645956,-0.3158147282987262,-0.1644839454090033,0.11445797075805014,-0.27898325062045587,0.03096362621752621,0.11290567628158464,-0.4546043276786804,0.3182795345783233,1.211350679397583,-0.1294880509376526,0.2189043015241623,0.1865965127944946
1749042020.6344032,4.424951435586019,-1.5826473902338178,-1.0904277211117719,-3.479872594097305,-0.2845798433796106,4.191004930876566,-0.315844310526939,-0.16452403914227462,0.11439976693582449,-0.2787238667707162,0.03125597020180051,0.11284346129779364,-0.4513188302516937,0.3108432292938232,1.2289174795150757,-0.0949458181858062,0.2266596853733062,0.1965904831886291
1749042020.6344423,4.4243140914582995,-1.5829888799457352,-1.0902015625902641,-3.480440465464052,-0.2845153805837576,4.191235080357247,-0.3158670902469754,-0.1644894316706761,0.11446998247036386,-0.2783886755585003,0.03151115676424218,0.11275063555737388,-0.4383982717990875,0.2927895784378052,1.2126306295394895,-0.096998780965805,0.2211906611919403,0.2047776728868484
1749042020.6344807,4.423678479333446,-1.5833288395410443,-1.08997544446472,-3.4810062777105837,-0.2844510118379285,4.191463933098932,-0.31588638311941414,-0.16438374693816388,0.11466998397291862,-0.27798816062422876,0.031705648767524734,0.11263081638450616,-0.4718385636806488,0.3095569014549255,1.2501790523529053,-0.0874982327222824,0.2113354802131652,0.2019394487142563
1749042020.6345184,4.423044802587345,-1.5836668158085903,-1.0897489085162944,-3.4815695929561947,-0.284386926608497,4.191691494622052,-0.3159027305608939,-0.164215234700561,0.11499759773090806,-0.27753670912487804,0.0318213561454624,0.11249076759268126,-0.443618893623352,0.3193557262420654,1.2546820640563965,-0.1001341640949249,0.2104700058698654,0.2128783464431762
1749042020.6345558,4.422413047330473,-1.5840024879900194,-1.0895214599765197,-3.4821301243425276,-0.2843232884427159,4.191917862378958,-0.3159142284987409,-0.16399570871111285,0.11544621223485807,-0.277051632288,0.03184781016011608,0.11233963814305893,-0.4057528078556061,0.371909350156784,1.296739101409912,-0.1024297475814819,0.1727931052446365,0.2253808677196502
1749042020.634593,4.421783010974424,-1.584335670876074,-1.0892925950012984,-3.4826877260943525,-0.28426022493973163,4.192143210438001,-0.315917157031444,-0.1637394046841437,0.11600394138171333,-0.2765521872385433,0.031783472258586784,0.11218795818575893,-0.461029589176178,0.3638431131839752,1.272484540939331,-0.0839478373527526,0.1794125437736511,0.2060202360153198
1749042020.6346302,4.421154343969348,-1.5846663096482723,-1.08906183238194,-3.4832423770234207,-0.28419782077681394,4.192367767396915,-0.3159067365595792,-0.1634617418601149,0.11665313461014024,-0.27605865673736013,0.0316358758462167,0.11204655930769705,-0.494958758354187,0.3751007318496704,1.2710150480270386,-0.078499749302864,0.1929114758968353,0.2261645644903183
1749042020.634667,4.420526599543963,-1.5849944679578105,-1.0888287470362399,-3.483794162298171,-0.2841361146738511,4.19259178959741,-0.31587784238869243,-0.16317797806753478,0.11737041545604515,-0.27559145193887014,0.031420489401912256,0.11192557938760721,-0.383630633354187,0.3732136785984039,1.2686803340911863,-0.0590811818838119,0.1947587877511978,0.2109768837690353
1749042020.634704,4.419899286528617,-1.5853203111923537,-1.0885930024422295,-3.484343256850359,-0.28407510078676423,4.192815533008453,-0.31582554557571146,-0.16290183297171926,0.11812728911610818,-0.2751701650015198,0.031158461725226228,0.1118336627043451,-0.432046890258789,0.3194438219070434,1.2548397779464722,-0.0666874051094055,0.2021122723817825,0.2030854821205139
1749042020.6347408,4.4192719208894005,-1.585644087301603,-1.08835437933715,-3.4848899117208005,-0.28401473420098267,4.1930392279747375,-0.31574542240229236,-0.162644271820282,0.11889125513507237,-0.2748125408985485,0.03087366942086874,0.11177740712317615,-0.4703245162963867,0.2846438586711883,1.2332526445388794,-0.0823757797479629,0.2196921408176422,0.2307492196559906
1749042020.6347773,4.4186440720863684,-1.5859661073253986,-1.0881127985548904,-3.4854344429999258,-0.2839549392806704,4.193263060721793,-0.3156336800611148,-0.16241272207638074,0.11962731871411018,-0.27453343705188854,0.030589632068959267,0.11176106674874865,-0.4843133687973022,0.3149535357952118,1.2400797605514526,-0.1440311074256897,0.209516704082489,0.2234815657138824
1749042020.6348174,4.418015400689632,-1.5862867268357803,-1.087868336415771,-3.485977222374895,-0.2838956192818051,4.193487163972832,-0.3154872260115578,-0.16221096274737634,0.12029979327903784,-0.27434392327937984,0.030326841517884492,0.1117864877815247,-0.4191431403160095,0.299869030714035,1.2335530519485474,-0.1092619970440864,0.1984428465366363,0.2038700431585312
1749042020.6348548,4.417385684131337,-1.5866063285930478,-1.0876212314188425,-3.4865186684178227,-0.28383666603155017,4.193711616938614,-0.3153038086259017,-0.16203975340402066,0.12087429693154844,-0.27425067834121764,0.030100890951064187,0.1118532342246525,-0.432554543018341,0.3158881962299347,1.211076736450195,-0.0950580835342407,0.1985568106174469,0.2334169894456863
1749042020.6348915,4.416754828360164,-1.5869253065495608,-1.087371881235728,-3.4870592380384937,-0.2837779690798747,4.193936453161135,-0.3150822905739454,-0.16189802155293814,0.12131984427198146,-0.2742557592284207,0.029921561026909814,0.11195885823639283,-0.5148493051528931,0.3499152660369873,1.2257466316223145,-0.1077644228935241,0.2050778865814209,0.2702634036540985
1749042020.6349282,4.416122864555509,-1.5872440518117568,-1.08712082937856,-3.487599417640841,-0.2837194239259997,4.194161673621031,-0.3148230385537183,-0.16178422883553337,0.12161091188940819,-0.2743567100753222,0.0297928082830642,0.11209928245528626,-0.4472647309303283,0.3814278542995453,1.1788225173950195,-0.0873082801699638,0.2266282588243484,0.2084782570600509
1749042020.6349645,4.415489931851473,-1.5875629414669785,-1.0868687415840088,-3.4881397134949395,-0.28366093864895053,4.194387262097329,-0.3145283485187603,-0.16169748822709476,0.12172931638089156,-0.2745469083723359,0.029713461892583608,0.11226925932493897,-0.3925780653953552,0.3759730160236358,1.1580753326416016,-0.1197754889726638,0.2209733575582504,0.2174127995967865
1749042020.6350005,4.414856249007301,-1.5878823306385326,-1.0866163729675675,-3.48868064075965,-0.2836024380070676,4.194613199895496,-0.31420277514280087,-0.16163812340121156,0.12166571090383375,-0.2748160494424588,0.02967838445980228,0.11246284589096191,-0.4464237689971924,0.3460572361946106,1.1483384370803833,-0.1524529159069061,0.2212269902229309,0.2265080213546753
1749042020.6350503,4.414222079680314,-1.5882025469546408,-1.086364528141361,-3.4892227105158544,-0.2835438642818938,4.194839477668858,-0.3138532224595448,-0.16160758492811012,0.12142050610453284,-0.2751507183549864,0.02967987431537161,0.11267381472985491,-0.4764012098312378,0.2708500623703003,1.139915943145752,-0.1731534898281097,0.2277829796075821,0.2267728447914123
1749042020.6350985,4.413587696842181,-1.5885238856520174,-1.086114017314604,-3.48976641420378,-0.2834851748240735,4.195066102977313,-0.3134887069826435,-0.16160785973904018,0.12100406913803194,-0.2755350371195739,0.029709145093592435,0.11289593988898919,-0.4470865726470947,0.2816388010978699,1.140394926071167,-0.1523013114929199,0.2306190580129623,0.2315589040517807
1749042020.6351368,4.4129533516797625,-1.5888466034854847,-1.085865611583417,-3.4903122050983666,-0.28342633703765374,4.19529310323303,-0.31311980116159127,-0.16164063683669164,0.12043614557587624,-0.27595137978403933,0.029757767631913543,0.11312313602480449,-0.4296215772628784,0.29590705037117,1.1673986911773682,-0.1334016621112823,0.2094748318195343,0.2390910685062408
1749042020.6352491,4.412319251253661,-1.5891709104727654,-1.0856200002704992,-3.4908604769081704,-0.2833673220826108,4.195520524528765,-0.3127578497979262,-0.16170649293119976,0.11974455676457829,-0.2763811377607213,0.02981896305485767,0.11334946363080121,-0.4369921684265136,0.3125579059123993,1.1180957555770874,-0.1271533370018005,0.2110363543033599,0.2217501997947693
1749042020.637102,4.411685547615013,-1.5894969595716397,-1.0853777527241613,-3.4914115402452586,-0.28330809877563107,4.195748427221239,-0.31241410278516485,-0.1618042763757493,0.1189633158670556,-0.2768055209625208,0.02988859721860968,0.11356903914790777,-0.4678205847740173,0.3244162499904632,1.141999125480652,-0.1554174125194549,0.2024318128824234,0.2341076433658599
1749042020.6783154,4.411052339265173,-1.5898248349249384,-1.085139286736857,-3.49196559855889,-0.2832486290291934,4.195976878915156,-0.31209892808483713,-0.1619307674914316,0.11813036071635301,-0.2772064045609397,0.02996569470166491,0.11377590948200048,-0.4650663733482361,0.2898812294006347,1.1534253358840942,-0.1895091980695724,0.1992665082216262,0.2315219044685363
1749042020.6783612,4.410419684059172,-1.590154539299229,-1.0849048455893466,-3.4925227259307414,-0.28318886579957164,4.196205944958193,-0.31182124596750616,-0.16208062725951086,0.11728512602117065,-0.27756725164365353,0.030052322058161,0.11396396107455944,-0.4479348063468933,0.3349272608757019,1.162002444267273,-0.1944543123245239,0.1986455768346786,0.2364300489425659
1749042020.678401,4.409787621127719,-1.5904859814639676,-1.0846744853572758,-3.493082849489486,-0.2831287542027465,4.196435676252755,-0.3115882483124069,-0.16224661869087628,0.11646618529396076,-0.2778741146162018,0.030152799657082875,0.1141269289772029,-0.4368850588798523,0.3105827271938324,1.1679614782333374,-0.2083123326301574,0.2241393029689788,0.2190926223993301
1749042020.6784396,4.40915619803152,-1.5908189650089382,-1.084448073452854,-3.4936457387615936,-0.283068236357846,4.196666094509567,-0.31140537517365413,-0.1624200747720019,0.11570918595433438,-0.2781166275750209,0.030272352153629445,0.11425855448527385,-0.4694816172122955,0.2895979881286621,1.1978754997253418,-0.1380500495433807,0.2168816924095153,0.2317004054784774
1749042020.678478,4.408525498096431,-1.5911531811606576,-1.0842252986111107,-3.494211003031764,-0.28300726026250234,4.196897176039644,-0.31127647533929104,-0.16259157509494795,0.11504526793565029,-0.2782888014031117,0.03041544394859052,0.11435291753920325,-0.4762991666793823,0.2883055508136749,1.207088589668274,-0.1359544992446899,0.2136654704809188,0.2153466641902923
1749042020.6785183,4.4078956622416285,-1.5914882087328635,-1.0840056917428902,-3.494778096337629,-0.28294579207546894,4.1971288364114105,-0.31120408261172505,-0.1627517700124561,0.11450008293108993,-0.2783894107885076,0.03058412819260771,0.11440494640672948,-0.4693752527236938,0.3116673827171325,1.1829460859298706,-0.1352811902761459,0.2430918663740158,0.2087849080562591
1749042020.678556,4.407266900364099,-1.5918235239466874,-1.0837886560994001,-3.495346329007097,-0.28288382979780546,4.197360919139025,-0.31118974667821436,-0.16289225533644322,0.11409341383475836,-0.27842186167043753,0.030776750952798186,0.11441108082863274,-0.4660558700561523,0.2726622223854065,1.1511647701263428,-0.1647913604974746,0.2487891167402267,0.2419152855873108
1749042020.6785927,4.406639489490135,-1.5921585216426457,-1.0835735040245809,-3.495914885140471,-0.28282141547442285,4.19759319155768,-0.3112343421054418,-0.16300637143893248,0.11383925693266995,-0.2783936063559737,0.030987295874633315,0.11437002923048119,-0.4602096080780029,0.329322874546051,1.2063108682632446,-0.1887428760528564,0.2346417009830474,0.2126358449459076
1749042020.6786296,4.4060137585141925,-1.5924925478219105,-1.083359496616942,-3.496482846706621,-0.2827586432353043,4.1978253502245755,-0.3113382686239042,-0.16308980640890433,0.11374613286441083,-0.27831532636323086,0.031205536228776393,0.11428351425305368,-0.4805550575256347,0.3672061562538147,1.1773196458816528,-0.1869102418422699,0.2442444860935211,0.2103165835142135
1749042020.6786668,4.40539006133061,-1.592824941766808,-1.0831458823558768,-3.4970492260387607,-0.2826956612459801,4.198057036862671,-0.3115014786001585,-0.16314092461784474,0.1138173892997918,-0.2782001377175999,0.03141799992893261,0.11415686272555182,-0.4255929589271545,0.3668021857738495,1.2219371795654297,-0.1222349405288696,0.2223299145698547,0.1931228190660476
1749042020.6787035,4.404768741103973,-1.5931550843799074,-1.0829319312592722,-3.4976130087872908,-0.28263266626523115,4.198287864243865,-0.3117233123882263,-0.16316079527009167,0.11405134300317088,-0.27806298488328485,0.031609585554656386,0.11399929705387964,-0.4455960392951965,0.3586302697658539,1.2198327779769895,-0.1519798040390014,0.2235424518585205,0.2353457361459732
1749042020.67874,4.404150088658773,-1.593482448277718,-1.0827169621227648,-3.4981732087119015,-0.28256989013951483,4.1985174497667055,-0.3120021653320239,-0.16315294718986548,0.11444122607258594,-0.2779202598444452,0.03176553718970855,0.11382383132276036,-0.4655762612819671,0.3560932278633117,1.2319947481155396,-0.1268569082021713,0.2231019586324691,0.2029125988483429
1749042020.6787767,4.403534298070528,-1.5938066450190662,-1.0825003615318236,-3.4987289344134576,-0.2825075787044341,4.19874545336999,-0.31233504757026065,-0.1631229237787741,0.11497500043216612,-0.27778960524036483,0.03187342314200072,0.11364673691876526,-0.4816834330558777,0.3383572399616241,1.2437961101531982,-0.1740114986896515,0.2069155126810073,0.2082071453332901
1749042020.678817,4.402921422854471,-1.594127465496846,-1.0822815945821065,-3.4992794664645905,-0.2824459651733079,4.198971616135497,-0.3127171294628483,-0.16307773848287543,0.11563516835758433,-0.27768985606014157,0.03192477548519658,0.11348658965334207,-0.4598845839500427,0.3367426991462707,1.251847505569458,-0.1906414777040481,0.1971202194690704,0.217304915189743
1749042020.6788542,4.402311336747469,-1.5944449103407283,-1.0820602086043654,-3.499824341197488,-0.2823852415096337,4.199195796049364,-0.3131413779031104,-0.16302531410168197,0.11639873434609072,-0.2776410738195456,0.031916124626756984,0.11336294529983253,-0.4175590872764587,0.3637914955615997,1.2261313199996948,-0.1630077809095382,0.2023135125637054,0.1966425776481628
1749042020.6788905,4.40170370380034,-1.5947592077086756,-1.0818358324343944,-3.500363434387242,-0.2823255318963159,4.199417997342061,-0.31359837785842226,-0.1629739326986055,0.11723746554997794,-0.27766454656000894,0.03184928928036579,0.11329472663905142,-0.4573143124580383,0.3981683254241943,1.251795530319214,-0.1312436163425445,0.1873153448104858,0.2082466185092926
1749042020.6789262,4.401097962957543,-1.5950708160846425,-1.0816081745081354,-3.5008970345612007,-0.2822668721436111,4.199638389632093,-0.31407641593435914,-0.16293166381018673,0.11811855749861269,-0.277782481494879,0.0317309354402715,0.11329844227026897,-0.5504508018493652,0.3701871931552887,1.2224154472351074,-0.1220050305128097,0.1998930871486663,0.2103799432516098
1749042020.6789625,4.400493332140841,-1.5953804099085942,-1.0813770231256326,-3.5014258927130704,-0.2822091980145865,4.199857313169836,-0.31456188195328766,-0.16290572597785885,0.11900574903184116,-0.27801703690257223,0.03157156780169652,0.11338638932273061,-0.453646570444107,0.3929864764213562,1.2227814197540283,-0.0972672253847122,0.2267155051231384,0.2400446832180023
1749042020.6790175,4.399888835983286,-1.5956888463896541,-1.081142251737989,-3.5019512341390144,-0.28215234432600633,4.200075267092684,-0.3150399977700295,-0.1629017939489289,0.11986085944689767,-0.2783884553569279,0.03138422379881013,0.1135650150634627,-0.4875496029853821,0.3255027234554291,1.227397084236145,-0.1303787529468536,0.2376267313957214,0.2139999270439148
1749042020.679065,4.399283359831487,-1.5959971130353314,-1.0809038311594197,-3.502474720036352,-0.2820960554884957,4.200292878880173,-0.31549580857062026,-0.16292336006290273,0.120645656437982,-0.27891235977119677,0.03118316560619361,0.11383362074672544,-0.4639999568462372,0.2908398509025574,1.220179796218872,-0.1407732367515564,0.2223518788814544,0.217133566737175
1749042020.6791787,4.398675730326063,-1.5963062574490134,-1.0806618490399835,-3.50299835187803,-0.2820400068680237,4.20051085518761,-0.3159153137932525,-0.16297132184183652,0.12132391772415468,-0.2795966037128973,0.03098279458691838,0.11418358444123981,-0.5131557583808899,0.303626000881195,1.1960959434509275,-0.1651685833930969,0.2274723351001739,0.2246680855751037
1749042020.681555,4.398064819331755,-1.5966173037225366,-1.0804165346298173,-3.5035243201008908,-0.2819838348984599,4.200729916796591,-0.31628660323756225,-0.16304394323217103,0.12186352583732535,-0.28043826108285924,0.030796872790783518,0.11459826633822251,-0.5013969540596008,0.3131151497364044,1.1904699802398682,-0.1465533077716827,0.2020568549633026,0.2510958611965179
1749042020.72229,4.397449662614823,-1.5969311630531036,-1.0801682840770175,-3.5040548094097055,-0.2819271723869893,4.200950723356526,-0.31660087306584817,-0.16313722745838405,0.12223842717900273,-0.2814213349718051,0.030637988303464817,0.11505373353295881,-0.4589324295520782,0.3032266497611999,1.1733826398849487,-0.1695578545331955,0.2257855385541916,0.2338622808456421
1749042020.7223356,4.3968295774180115,-1.5972485497245055,-1.0799176787606697,-3.5045917845004597,-0.2818696843826135,4.201173796913064,-0.3168531918132936,-0.16324559989996268,0.12243028752528502,-0.28251562071609354,0.030517109779125664,0.1155203704719988,-0.4589324295520782,0.3032266497611999,1.1733826398849487,-0.1695578545331955,0.2257855385541916,0.2338622808456421
1749042020.7223756,4.396204256005295,-1.597569916359146,-1.0796654872601936,-3.505136789333505,-0.28181109979316654,4.201399456490379,-0.3170428865850098,-0.16336270039256978,0.12242969472297391,-0.28367697946024867,0.030443075655383504,0.11596531362774944,-0.4260006844997406,0.3838062882423401,1.1723291873931885,-0.1612587869167328,0.2116257846355438,0.2266323119401931
1749042020.722414,4.395573810552144,-1.5978954220451547,-1.0794126421056183,-3.5056907950896217,-0.2817512347653353,4.2016277772354975,-0.3171734679582752,-0.1634820750489931,0.12223680625155972,-0.2848491211664114,0.030421948966639564,0.1163555033014531,-0.4816775619983673,0.3400959074497223,1.1473287343978882,-0.1877230256795883,0.2380000650882721,0.2330418527126312
1749042020.7224522,4.394938753781819,-1.5982249410201834,-1.0791601872505947,-3.506254121991956,-0.28169000543204176,4.201858584247255,-0.3172521057441956,-0.16359764164037222,0.12186140427328658,-0.2859668408606995,0.030456299370212322,0.116661033852916,-0.4980902075767517,0.297481894493103,1.1349421739578247,-0.1912254244089126,0.2363650053739547,0.2138853669166565
1749042020.7224903,4.394299917975874,-1.5985581088117244,-1.0789092005581944,-3.5068264405257112,-0.28162742947945274,4.202091483132423,-0.31728875304714804,-0.163703934625912,0.12132237248782249,-0.2869604675132502,0.030544592451218044,0.11685842115339476,-0.5458360910415649,0.2780585289001465,1.1423447132110596,-0.1722313016653061,0.2623652219772339,0.2079582810401916
1749042020.7225275,4.393658332579567,-1.5988943924667047,-1.0786607032629683,-3.5074068385521375,-0.2815636175104279,4.202325920188527,-0.31729505022626586,-0.1637962403038537,0.12064662934133338,-0.2877610917210379,0.03068091575747533,0.11693338150072768,-0.5136512517929077,0.3209357559680938,1.1113375425338743,-0.1278051435947418,0.2599501013755798,0.192619115114212
1749042020.7225652,4.3930150883647325,-1.5992331673305158,-1.0784155712262364,-3.5079939319007503,-0.28149875609800534,4.202561259155041,-0.31728312588834334,-0.1638707451672631,0.11986756134734598,-0.2883060100442462,0.03085521987144738,0.1168827307759904,-0.4753583967685699,0.3470066785812378,1.1279432773590088,-0.1473409533500671,0.2398640811443328,0.1855107694864273
1749042020.722602,4.39237121331816,-1.599573785583652,-1.0781744605474628,-3.5085859975891256,-0.281433084943798,4.202796860241459,-0.31726438023363535,-0.16392474082070588,0.11902303768235183,-0.2885438322970827,0.031054117781115075,0.11671508373098834,-0.4408249855041504,0.2759998142719269,1.1547788381576538,-0.1612830460071563,0.2301160991191864,0.1897627413272857
1749042020.722639,4.391727577232225,-1.599915628042721,-1.077937755428843,-3.509181114608769,-0.2813668710034553,4.2030321495260194,-0.3172483234707301,-0.1639568239921247,0.11815316511756153,-0.2884388394577966,0.03126212971490067,0.11645017171801694,-0.4652455747127533,0.3230871856212616,1.154678225517273,-0.1883856505155563,0.22830531001091,0.201064258813858
1749042020.7226768,4.391084832980814,-1.6002581368655555,-1.077705541610225,-3.509777302038641,-0.2813003828121747,4.2032666708816215,-0.3172415652723764,-0.16396697287417974,0.11729802401417301,-0.28797434816354484,0.03146315624935571,0.11611679268899337,-0.5078518986701965,0.3493730723857879,1.2107220888137815,-0.1630874574184417,0.2196390032768249,0.2186103165149688
1749042020.722714,4.390443394849114,-1.6006008309047388,-1.0774776051909032,-3.5103726469241585,-0.28123386824994057,4.203500116767601,-0.31724708298506743,-0.16395639419760547,0.11649565194501726,-0.28715490429926765,0.031641944637950885,0.11574962807304183,-0.490630567073822,0.3613501787185669,1.1975945234298706,-0.101687952876091,0.2311074435710907,0.1935606598854065
1749042020.7227583,4.389803448840141,-1.6009433074134627,-1.0772534543283177,-3.510965415786592,-0.28116753834266234,4.203732337736975,-0.3172638872782894,-0.16392710163744972,0.1157804791070534,-0.2860070723502211,0.03178536117719647,0.11538535761101928,-0.4636683166027069,0.3363887369632721,1.2094769477844238,-0.0923740938305854,0.2311380207538604,0.2179811596870422
1749042020.7227972,4.389164986717,-1.6012852343786041,-1.077032359990429,-3.5115541446619263,-0.28110155839390644,4.203963333128343,-0.3172871416105473,-0.16388128053354448,0.11518228771253952,-0.2845785315666831,0.03188335022419243,0.1150586213084934,-0.512243390083313,0.3049717843532562,1.1940876245498655,-0.0510526522994041,0.2111714035272598,0.223668098449707
1749042020.7228343,4.388527854374558,-1.6016263377012427,-1.076813411292156,-3.5121377035704913,-0.2810360461756534,4.204193227174207,-0.3173087128258405,-0.16382058826563786,0.11472561739169992,-0.2829352851765438,0.031929521382178694,0.11479838438693493,-0.4881662130355835,0.3044621348381042,1.202486276626587,-0.0566653758287429,0.2224171757698059,0.2352646738290786
1749042020.722871,4.387891805501724,-1.6019663870223564,-1.076595580497431,-3.512715332561721,-0.2809710756509125,4.204422235822468,-0.31731807097276143,-0.16374559305995276,0.11442942638893483,-0.2811570669497866,0.03192136217834226,0.11462516282267027,-0.4846352934837341,0.3151710331439972,1.2000197172164917,-0.0583221763372421,0.2187782227993011,0.23741415143013
1749042020.7229075,4.387256552914262,-1.6023051831010444,-1.0763777923284799,-3.5132866483885428,-0.28090668412337594,4.204650629994247,-0.3173034227677367,-0.1636555279238873,0.11430678687788752,-0.2793313754694514,0.03186012838174735,0.1145494010042152,-0.4516172111034393,0.348032534122467,1.2164056301116943,-0.0899109616875648,0.230748638510704,0.2371103763580322
1749042020.7229598,4.386621811956935,-1.60264254837613,-1.0761589920767047,-3.513851623696196,-0.28084288081253117,4.204878700606203,-0.31725295118189845,-0.16354842839432976,0.11436445392598399,-0.2775468194392916,0.03175050351704436,0.11457110523895843,-0.429549366235733,0.3742065727710724,1.2301435470581057,-0.0795490518212318,0.2131370902061462,0.2472230345010757
1749042020.723001,4.385987332556878,-1.6029783211394657,-1.0759382075226054,-3.514410543888264,-0.2807796553672516,4.20510672936828,-0.317156046945899,-0.16342158366513493,0.11460227300800521,-0.2758865267347777,0.03160012072432013,0.11468066716134305,-0.4626716077327728,0.3824258744716644,1.2361856698989868,-0.0718492716550827,0.2063144594430923,0.2455980032682418
1749042020.723039,4.3853529185911935,-1.6033123531227107,-1.0757146008591132,-3.514963949398538,-0.2807169853536254,4.205334967445789,-0.31700444681495793,-0.16327213959952488,0.11501252881620148,-0.2744222773498601,0.03141899909666744,0.11486067977944886,-0.4694975316524505,0.398012638092041,1.2867980003356934,-0.0763851255178451,0.1965885907411575,0.2397327721118927
1749042020.7231522,4.384718435186727,-1.6036445103846393,-1.0754875083074493,-3.5155125718666627,-0.28065484199233465,4.20556362215472,-0.3167932071998273,-0.16309769752614378,0.11557943985755928,-0.2732098610722937,0.031218888680249447,0.115088449520414,-0.4424189031124115,0.3756247758865356,1.2539466619491575,-0.1048768833279609,0.1950699985027313,0.2219707071781158
1749042020.7250488,4.3840838063027405,-1.603974677737142,-1.0752564664681794,-3.516057271421215,-0.28059319347468126,4.205792850473447,-0.31652142625801244,-0.16289683012957507,0.11627903593618454,-0.2722860156458381,0.03101248822627149,0.11533883381301899,-0.4176322221755981,0.3738414049148559,1.2998054027557373,-0.118344634771347,0.2077687382698059,0.2220110446214676
1749042020.7663088,4.383449006104645,-1.6043027667464458,-1.075021225455607,-3.5165989796593298,-0.2805320054234602,4.20602275749202,-0.3161926145903989,-0.1626695133151461,0.11707961048572305,-0.2716671657009827,0.030812529577986445,0.11558700957047309,-0.4964774847030639,0.297188937664032,1.2572181224822998,-0.1351105570793151,0.2193534672260284,0.2243575751781463
1749042020.7663553,4.3828140479358515,-1.6046287262484327,-1.0747817495919285,-3.517138650213152,-0.28047123865311213,4.206253397818101,-0.3158146407415236,-0.16241749723155122,0.11794284235878155,-0.2713499946327687,0.03063079968199297,0.11581082912779918,-0.5036447048187256,0.3667202889919281,1.2806812524795532,-0.1325668394565582,0.2408491969108581,0.2186288237571716
1749042020.7664006,4.382178974223646,-1.6049525530236055,-1.074538207010615,-3.5176772168041643,-0.2804108450977588,4.206484778180466,-0.3153992303034904,-0.16214460667727768,0.11882557922528648,-0.2713136283479616,0.030477238981093918,0.11599252603343294,-0.4420850276947021,0.3945079743862152,1.2716376781463623,-0.1195951700210571,0.2449630498886108,0.2007155269384384
