timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042916.7907114,4.509097895551617,-1.0162467532986885,0.968222397139499,3.385378121022179,-0.5996311303387024,-0.9838082893589997,0.009412237168919006,-0.18145588181042568,-0.0982254437802457,0.17792489160599206,0.5707369618740976,-0.12429101831129456,0.2986442446708679,-2.048856496810913,-1.385055422782898,-0.0192895848304033,0.6121677160263062,-0.2642800807952881
1749042916.790782,4.509115748339088,-1.0166141386402854,0.9680245154713314,3.385735275945339,-0.5984820803117171,-0.9840604611020795,0.009341206713367075,-0.18178801989629506,-0.09809172022376246,0.17863087363127828,0.574122395168648,-0.1250272959621446,0.3428946733474731,-1.9962066411972048,-1.3937638998031616,-0.0466573908925056,0.5871360898017883,-0.2727845311164856
1749042916.790852,4.509133028320666,-1.0169816647959848,0.9678272077863359,3.38609208470406,-0.597328088723331,-0.9843134969393693,0.009288268528801089,-0.1821110541880422,-0.09795091279989197,0.17938878646611883,0.5773541664586136,-0.1258378686438749,0.3017385900020599,-1.9675942659378047,-1.3725143671035769,-0.0398468822240829,0.5597976446151733,-0.2406794726848602
1749042916.7909217,4.5091498325456705,-1.0173493742484694,0.967630399404844,3.3864486033851247,-0.5961692003909719,-0.9845674594779671,0.009255389624509955,-0.18244075826729866,-0.09781719439973788,0.1801951076149857,0.580341840392663,-0.12668743851609812,0.3087992370128631,-1.979847311973572,-1.4135397672653198,-0.0470131188631057,0.554380476474762,-0.2485667765140533
1749042916.7909908,4.509166300768004,-1.0177173181543848,0.9674340333362084,3.386804915909034,-0.5950057440888681,-0.9848223578091547,0.009244023929304677,-0.18279486101885867,-0.09770347624153952,0.18104335732687732,0.5830044318204688,-0.12754438997594006,0.3340112864971161,-2.057196140289306,-1.4121876955032349,-0.0559367425739765,0.5548083186149597,-0.2242492288351059
1749042916.7910595,4.509182611695743,-1.0180855693619715,0.9672380674387611,3.3871611501098355,-0.5938382578558113,-0.9850781781728418,0.00925518731501619,-0.18319126973124422,-0.09762142000814122,0.18192423063703544,0.585275056134886,-0.12838381700992155,0.3340112864971161,-2.057196140289306,-1.4121876955032349,-0.0559367425739765,0.5548083186149597,-0.2242492288351059
1749042916.7911024,4.509198974627283,-1.018454236627237,0.96704246540655,3.387517491884722,-0.5926673980562857,-0.9853349132089375,0.009289469568508754,-0.1836458682339017,-0.09758156853959445,0.18282575649836721,0.5871051495696533,-0.12918871288568165,0.3044836819171905,-2.01228666305542,-1.3720641136169434,-0.0266539603471755,0.5273059010505676,-0.2228102684020996
1749042916.7911415,4.509215616887825,-1.0188234740681994,0.9668471851181436,3.387874191924032,-0.591493853309478,-0.9855925825923818,0.009346973765740053,-0.18417018340992627,-0.09759339666010497,0.18373367148607242,0.588467918230758,-0.1299492914546349,0.3386321365833282,-2.0836942195892334,-1.384605050086975,-0.0073734521865844,0.5205551981925964,-0.2363102883100509
1749042916.79118,4.509232767917153,-1.019193483393104,0.9666521663518337,3.3882315637333487,-0.5903182719564832,-0.9858512417325448,0.009427186008236912,-0.184769301889479,-0.0976651140890555,0.1846321518698835,0.5893606907748136,-0.13066080656922135,0.3019154369831085,-2.0042564868927,-1.379939317703247,-0.0167815163731575,0.4992853999137878,-0.2578540444374084
1749042916.791217,4.509250641158307,-1.0195645083832856,0.966457319304255,3.388589973825871,-0.5891412053602372,-0.986110978001643,0.009528789018082802,-0.18544040251000476,-0.09780316203132608,0.18550492194869533,0.589805903135195,-0.1313205476294947,0.3181859850883484,-1.972285270690918,-1.4083232879638672,0.0026086382567882,0.4848293662071228,-0.2538005411624908
1749042916.7912557,4.509269415157444,-1.0199368204456443,0.9662625164309846,3.3889498238529554,-0.5879630729991508,-0.9863718948179315,0.009649452432721533,-0.18617217702756708,-0.09801149672520235,0.18633660910106023,0.5898505589000902,-0.13192485646135657,0.3181859850883484,-1.972285270690918,-1.4083232879638672,0.0026086382567882,0.4848293662071228,-0.2538005411624908
1749042916.7912924,4.509289215613683,-1.0203106935546193,0.9660675910708038,3.3893115231393636,-0.5867841589703793,-0.9866340848279088,0.009785657443352238,-0.18694529596432236,-0.0982908836197715,0.18711411446212395,0.5895641716795272,-0.13246699594873695,0.3150293827056885,-1.9933831691741943,-1.4262412786483765,-0.0291430503129959,0.4923473298549652,-0.2611858248710632
1749042916.7913294,4.5093101004554725,-1.0206863693507249,0.965872345160077,3.38967545197907,-0.5856046427162569,-0.9868975962379167,0.009932628228733597,-0.18773397083589832,-0.09863847148942867,0.1878277520268654,0.5890353447534766,-0.1329364955249543,0.3047055006027221,-1.993099331855774,-1.434450387954712,-0.0192441940307617,0.4771952629089355,-0.2839590311050415
1749042916.7913666,4.50933205012176,-1.0210640176386307,0.9656765654069424,3.390041920410855,-0.5844246526307226,-0.9871623998882711,0.010084433719483324,-0.1885085531216805,-0.09904785061868143,0.18847196809555083,0.5883672242242459,-0.13332023646813343,0.3287698924541473,-2.025355577468872,-1.389351725578308,-0.013794295489788,0.4857730865478515,-0.2587176561355591
1749042916.791404,4.509354964840476,-1.0214437007074306,0.9654800446278853,3.390411130314044,-0.5832443217282005,-0.9874283660418507,0.010234289631511082,-0.18923895992204912,-0.09950965293312261,0.1890455475103105,0.5876720765894266,-0.1336051002045874,0.3366114497184753,-1.9808982610702517,-1.4248710870742798,-0.0366641953587532,0.4747418761253357,-0.2342364192008972
1749042916.7914424,4.5093786697405305,-1.0218253499291072,0.9652826039124879,3.390783148434747,-0.582063825654893,-0.9876952578856123,0.010375042937472783,-0.1898985237947517,-0.10001258779386035,0.18955130979137066,0.5870652376102902,-0.1337815943967167,0.3027366995811462,-1.943516969680786,-1.372698426246643,-0.0246504917740821,0.4595701098442077,-0.2416579872369766
1749042916.7914798,4.509402927295087,-1.0222087606918489,0.9650841115966711,3.3911578954502337,-0.5808833907433661,-0.9879627447808289,0.010499772798991024,-0.19046768253553398,-0.10054468371911332,0.18999538410414663,0.5866586998670748,-0.1338475963194316,0.3135271072387695,-1.9104925394058228,-1.3933510780334473,-0.0250990837812423,0.4442654848098755,-0.1911976784467697
1749042916.7915173,4.509427455392093,-1.0225936083157212,0.9648844958501237,3.391535153318972,-0.5797032676341894,-0.9882304342272379,0.010602406547701487,-0.19093684412887335,-0.10109445761842739,0.19038622433732327,0.5865546538965551,-0.13381127456764194,0.3162442445755005,-1.9648611545562744,-1.412497639656067,-0.0029036998748779,0.5108829736709595,-0.1679164916276931
1749042916.7916389,4.509451948849509,-1.0229794840496285,0.9646837486841539,3.391914590746851,-0.5785236723687268,-0.9884979182695649,0.010678238890952603,-0.1913078595376134,-0.10165176663176055,0.19073357365471344,0.586839342052671,-0.1336923904094825,0.2998096346855163,-1.9194401502609253,-1.3615864515304563,-0.020495481789112,0.4684180021286011,-0.1693362593650818
1749042916.792492,4.5094761024876195,-1.0233659470038272,0.9644819204915835,3.3922958044888505,-0.5773447024543737,-0.9887648278290878,0.010724265288923313,-0.19159381353124902,-0.10220819658031918,0.19104758737175362,0.5875775976755111,-0.13352151875802973,0.2746191620826721,-1.9553676843643188,-1.3822619915008545,-0.010118318721652,0.4506634175777435,-0.2050915658473968
1749042916.834499,4.509499634283691,-1.0237525851708114,0.9642791058609625,3.392678372097631,-0.5761662407222662,-0.9890308871353432,0.010739292820134578,-0.19181721142186112,-0.10275697340956114,0.19133825671095775,0.5888084255344987,-0.1333371917295113,0.2990116477012634,-1.9648605585098269,-1.4099396467208862,-0.0302810594439506,0.5132887959480286,-0.2080225944519043
1749042916.834581,4.509522307053544,-1.0241390765616853,0.9640754231285271,3.3930619094300787,-0.574987864808837,-0.9892959600250331,0.01072385418835954,-0.19200696691011615,-0.1032925124219018,0.19161515843280183,0.590541956617642,-0.13318143657300507,0.3187756538391113,-2.002967119216919,-1.4171966314315796,-0.0027211755514144,0.5270055532455444,-0.2339874804019928
1749042916.8346505,4.509543946663253,-1.0245252399657276,0.9638709917480635,3.3934461237310054,-0.5738087846852773,-0.9895600802262494,0.010679994805066782,-0.19219478172988305,-0.10380980255675407,0.19188743149618756,0.592758092001005,-0.13309453209657146,0.2744558751583099,-1.960971474647522,-1.3637157678604126,-0.0451126731932163,0.5967780947685242,-0.2523153424263
1749042916.8347208,4.509564454531941,-1.0249110646163542,0.9636659127000752,3.3938308512861823,-0.5726278330768979,-0.9898234589216341,0.010611010871271137,-0.19241151557779665,-0.10430382796258199,0.19216380251889445,0.5954071078111306,-0.13310996085124718,0.2744558751583099,-1.960971474647522,-1.3637157678604126,-0.0451126731932163,0.5967780947685242,-0.2523153424263
1749042916.8347912,4.5095838125477234,-1.0252967107522422,0.9634602568219257,3.3942160696754793,-0.5714435284584268,-0.9900864657614523,0.010521192889727785,-0.1926840139341796,-0.10476916796885039,0.1924524779109976,0.5984123799878652,-0.13325046831124937,0.2891777455806732,-1.9932223558425903,-1.3797551393508911,-0.0151589140295982,0.5930646657943726,-0.2725833356380462
1749042916.8348603,4.5096020796426215,-1.0256824795601103,0.9632540633987641,3.3946018802732367,-0.5702542133259361,-0.9903495848143334,0.010415595769295473,-0.1930326840709717,-0.10519983786980033,0.19276079230042853,0.60167518266937,-0.13352589242917692,0.3031105995178222,-1.956740140914917,-1.3561632633209229,-0.0241675674915313,0.5496619939804077,-0.2756871283054352
1749042916.83493,4.5096193809360745,-1.026068758987977,0.9630473477474896,3.3949884650935163,-0.5690582473928454,-0.9906133532458934,0.010299832597302064,-0.19346996689083615,-0.10558937175544691,0.19309462137078495,0.6050812441610935,-0.133933062860318,0.282631516456604,-1.9915095567703247,-1.3457956314086914,-0.0401938110589981,0.5590103268623352,-0.2543283402919769
1749042916.8349972,4.509635891835557,-1.0264559572583218,0.962840114139476,3.395376028942301,-0.5678542194158629,-0.990878294630643,0.010179878951111264,-0.19399975715832227,-0.10593110739063935,0.1934576830098267,0.6085084874193918,-0.13445765953616426,0.265490174293518,-1.9591320753097532,-1.363774061203003,-0.003006987273693,0.5351681113243103,-0.2876844704151153
1749042916.8350651,4.509651820100874,-1.0268444367004395,0.9626323701852626,3.3957647403282065,-0.5666411394485565,-0.9911448589010773,0.010061874095513741,-0.19461773383248182,-0.10621861194920597,0.1938509122828907,0.6118352358841815,-0.13507754096193123,0.2808256149291992,-1.9992246627807615,-1.3648245334625244,-0.0111734308302402,0.5339781045913696,-0.2550641894340515
1749042916.8351345,4.509667388546441,-1.027234458284125,0.9624241397614409,3.396154683290887,-0.5654185812669009,-0.9914133778986667,0.009951909983684757,-0.19531244030928704,-0.10644619269574551,0.19427207867953458,0.6149481784356734,-0.1357667817489358,0.3208346366882324,-1.980741024017334,-1.373681664466858,-0.0270174667239189,0.5889674425125122,-0.2557179927825928
1749042916.8352036,4.509682820097521,-1.0276261442397456,0.9622154724536369,3.396545829028274,-0.5641867554948221,-0.9916840413308597,0.009855804893675314,-0.1960668260190265,-0.10660945588143211,0.19471573873129197,0.617749513529038,-0.1364995542742342,0.3315525352954864,-1.9004584550857544,-1.3577594757080078,-0.0138337910175323,0.5482773184776306,-0.2333594113588333
1749042916.8352704,4.509698325834526,-1.0280194633638156,0.9620064479394319,3.396938032060548,-0.5629465043479346,-0.99195689403042,0.009778862804156224,-0.1968599041490069,-0.10670588178443695,0.1951735315384418,0.6201628304993777,-0.13725307265996847,0.3007852733135223,-1.9365808963775637,-1.3550035953521729,-0.0238972455263137,0.5107420086860657,-0.2173036336898803
1749042916.8353372,4.509714095988116,-1.0284142408950472,0.9617971740596175,3.3973310511795294,-0.5616992186931115,-0.9922318521746663,0.009725622661160756,-0.19766826137738983,-0.10673536466214976,0.19563476240239075,0.6221373688364801,-0.1380090748465883,0.3141871094703674,-2.001276969909668,-1.3639336824417114,-0.0352992787957191,0.4976962804794311,-0.2175498306751251
1749042916.8354046,4.509730293724194,-1.0288101918283319,0.9615877780702099,3.397724591005256,-0.5604466876864451,-0.9925087336145318,0.009699606544660065,-0.19846735207643754,-0.10670064233748205,0.1960871800249778,0.6236503534443723,-0.13875369772554919,0.3354480862617492,-2.038452625274658,-1.3370139598846436,-0.0570173561573028,0.4528523087501526,-0.2364479154348373
1749042916.8354728,4.50974705159954,-1.0292069729931979,0.9613783920101581,3.3981183559739128,-0.55919090085741,-0.9927872957511495,0.009703082613924404,-0.19923269772481766,-0.1066075344394322,0.19651782619246666,0.6247072209763711,-0.1394760077852588,0.3254167437553406,-1.9840494394302368,-1.333618402481079,-0.0496618077158927,0.48921799659729,-0.2508925199508667
1749042916.8355415,4.509764470408431,-1.029604245110766,0.9611691349681796,3.39851210534442,-0.5579338319030015,-0.993067273428399,0.009736863816870691,-0.19994115257450232,-0.10646493173017975,0.19691383167943552,0.6253397633440383,-0.14016577724685983,0.3577272295951843,-1.9555273056030276,-1.3874212503433228,-0.0903447046875953,0.5135524868965149,-0.2635963559150696
1749042916.8356109,4.5097826198261695,-1.030001732214024,0.9609600964776165,3.398905696200284,-0.5566772400680012,-0.9933484092895248,0.00980016472528947,-0.2005722577489873,-0.10628452824040409,0.19726306383111514,0.6256024601938297,-0.14081126211664144,0.3577272295951843,-1.9555273056030276,-1.3874212503433228,-0.0903447046875953,0.5135524868965149,-0.2635963559150696
1749042916.8356788,4.509801540059242,-1.0303992649006324,0.9607513252344014,3.3992991032998927,-0.5554225227678858,-0.9936304709698475,0.009890538179070185,-0.2011095078292892,-0.1060803410578782,0.19755459927687452,0.6255674661545005,-0.14139771195701192,0.3425840139389038,-1.9313706159591677,-1.358254313468933,-0.039607997983694,0.5271622538566589,-0.2771016657352447
1749042916.835747,4.50982124378395,-1.0307967983298547,0.9605428253034085,3.399692411119062,-0.5541706380787454,-0.993913253937757,0.010003910995310424,-0.2015412693313065,-0.1058680849709267,0.19777907570064546,0.6253188176098868,-0.14190713350306972,0.2864628434181213,-1.9171528816223145,-1.3480005264282229,-0.0478961318731308,0.5185840129852295,-0.2431342601776123
1749042916.8358157,4.509841717958704,-1.0311944041395307,0.9603345590100008,3.4000857822217925,-0.5529220941913039,-0.994196573975965,0.010134733535337788,-0.201861192347903,-0.10566444734719606,0.1979290293241792,0.6249464258885498,-0.14231949408519537,0.2952167987823486,-1.9210506677627563,-1.3615022897720337,-0.0489996075630188,0.4891852438449859,-0.2855565547943115
1749042916.8359854,4.509862925537747,-1.031592242584165,0.9601264537425913,3.4004794125283824,-0.5516769877292018,-0.9944802561367653,0.010276255561492705,-0.2020681627086241,-0.1054862709725301,0.19799931381505392,0.6245403395221836,-0.14261517774834762,0.3189597129821777,-1.959756851196289,-1.3561114072799685,-0.044851005077362,0.5452378392219543,-0.241895392537117
1749042916.836512,4.5098848075600415,-1.031990523941901,0.9599184097661908,3.4008734855054783,-0.5504350697736062,-0.9947641263605368,0.010420941998304864,-0.2021659973966546,-0.10534963913989903,0.19798762294711444,0.6241856058140296,-0.14277819541623832,0.3456857204437256,-1.952176094055176,-1.3971288204193115,-0.0615007579326629,0.5320307612419128,-0.2199420034885406
1749042916.882307,4.509907286286664,-1.0323894673987193,0.9597103072485544,3.4012681348369873,-0.549195822853048,-0.9950480092254467,0.010561034799033043,-0.20216308770212732,-0.10526887933981013,0.19789504786697598,0.6239578760433254,-0.14279946257103582,0.3280292153358459,-1.8884868621826167,-1.327784299850464,-0.0785578340291976,0.4484901130199432,-0.2111839801073074
1749042916.8823545,4.509930269814293,-1.0327892634781652,0.9595020121216097,3.4016634211621084,-0.5479585377540896,-0.9953317322597415,0.010689235680469563,-0.20207205626831898,-0.10525554441090883,0.1977265387737577,0.6239197326251921,-0.14267941884070523,0.3296171724796295,-1.9217782020568848,-1.4000054597854614,-0.0589469820261001,0.5032462477684021,-0.1829730570316314
1749042916.882395,4.5099536580409705,-1.0331900440553863,0.9592933814817918,3.402059324633846,-0.5467223835184045,-0.9956151348077932,0.010799433851498817,-0.20190932348466364,-0.10531747820301365,0.1974911291289692,0.6241176367184144,-0.1424293826290008,0.3335467875003814,-1.8700875043869016,-1.4017624855041504,-0.0544399060308933,0.4649604260921478,-0.1826333701610565
1749042916.8824346,4.509977349390076,-1.0335918624716915,0.9590842695505883,3.4024557520579073,-0.5454864674278039,-0.9958980781184743,0.010887360938155911,-0.20169439592257693,-0.10545811369269206,0.19720181291970387,0.6245794471788814,-0.142071293945916,0.3273277878761291,-1.970668077468872,-1.452702879905701,-0.0499989241361618,0.5338408350944519,-0.1865313053131103
1749042916.8824778,4.510001247494696,-1.0339946850911792,0.9588745348080414,3.4028525554266875,-0.5442498842428694,-0.9961804534442191,0.01095104899563074,-0.20144874628484993,-0.10567615823859036,0.196875025277445,0.6253126186123891,-0.1416358395189669,0.3069487512111664,-1.9139015674591064,-1.4048744440078735,-0.0605026632547378,0.5592010617256165,-0.1943797916173935
1749042916.8825176,4.510025266978628,-1.0343983944723758,0.9586640481603181,3.403249557662273,-0.5430117555524709,-0.9964621863096516,0.010991001583978479,-0.20119430828529403,-0.10596576468165772,0.19652973626786652,0.6263033413371548,-0.1411592868610802,0.3413722515106201,-2.034607172012329,-1.422601580619812,-0.0635654404759407,0.558018684387207,-0.2158311903476715
1749042916.8825555,4.510049337488203,-1.0348028030368939,0.9584527012341185,3.4036465809904946,-0.5417712610243622,-0.9967432369566142,0.011010047576864315,-0.20095176551494287,-0.10631717223301998,0.19618620182118468,0.6275169312156568,-0.14067959595778423,0.2996733486652374,-1.9087681770324707,-1.3681495189666748,-0.0546361729502677,0.5273147821426392,-0.2262005358934402
1749042916.8825936,4.510073405405357,-1.0352076749262082,0.9582404133664062,3.4040434733323037,-0.5405276636918275,-0.9970235983323468,0.011012912063718303,-0.20073889149935709,-0.10671767637106712,0.19586442718170902,0.6288996858476661,-0.1402324814089988,0.3213448822498321,-1.9196865558624268,-1.3676512241363523,-0.0856373459100723,0.5525593161582947,-0.2380869090557098
1749042916.8826315,4.51009743327743,-1.0356127529443384,0.9580271358305111,3.4044401285226615,-0.5392803311522149,-0.997303293372895,0.011005590118392989,-0.20056918405836072,-0.10715272046642008,0.19558241594258804,0.6303822509147083,-0.13984805886526805,0.305276483297348,-1.916807055473328,-1.3866790533065796,-0.065077394247055,0.5425395369529724,-0.2456203699111938
1749042916.8826694,4.51012139771805,-1.0360177871924947,0.9578128523520676,3.404836497280514,-0.5380287539012025,-0.9975823730031982,0.010994635384482036,-0.2004509763167308,-0.10760693074135305,0.19535432639142988,0.6318843514928458,-0.13954854762659516,0.3062725663185119,-1.939940810203552,-1.3967057466506958,-0.0691344812512397,0.5540986061096191,-0.2313430160284042
1749042916.8827066,4.510145287037478,-1.036422562163408,0.9575975758214209,3.4052325875639964,-0.5367725613595048,-0.9978609156411179,0.010986474062378232,-0.20038715215160566,-0.10806500937950121,0.19518873403660086,0.6333205619083399,-0.13934725034311413,0.2985028624534607,-1.9757143259048464,-1.3847836256027222,-0.0535749569535255,0.5413269400596619,-0.2495994865894317
1749042916.8827438,4.510169099828762,-1.0368269195287034,0.9573813420265447,3.405628454800907,-0.5355115356813749,-0.9981390281001974,0.010986831505228332,-0.20037554852595274,-0.10851248355251028,0.19508727652616653,0.6346066232514797,-0.13924874936939927,0.3297277092933655,-1.968965530395508,-1.3946502208709717,-0.0241390019655227,0.5104846954345703,-0.2228333950042724
1749042916.8827815,4.510192845029911,-1.03723077438044,0.9571642019129951,3.406024184032028,-0.5342456231796997,-0.9984168466675585,0.011000321320486657,-0.20041004394944234,-0.10893633086811115,0.19504399320095622,0.6356657078791402,-0.13925002508290174,0.2983849048614502,-1.943447947502136,-1.3856180906295776,-0.034769169986248,0.4912806153297424,-0.2050596475601196
1749042916.8828185,4.510216542984359,-1.0376341231806807,0.9569462140619429,3.4064198670825205,-0.5329749431423372,-0.9986945362434452,0.011030204979861789,-0.2004821786720999,-0.10932547141790801,0.19504562871850178,0.6364340269441441,-0.13934207351318995,0.2866631746292114,-1.9002296924591064,-1.3803296089172363,-0.0253994241356849,0.508764922618866,-0.2218393683433532
1749042916.8828552,4.510240226437093,-1.0380370423410403,0.9567274387138521,3.406815578598421,-0.5316997938689897,-0.9989722853513907,0.011078294994875518,-0.20058297152276303,-0.10967107283262002,0.1950730357600149,0.6368652900219577,-0.13951159773125887,0.2935579121112823,-1.8923234939575195,-1.3598003387451172,-0.0686661601066589,0.4982033967971802,-0.2117541134357452
1749042916.882892,4.510263940482019,-1.0384396774111342,0.9565079340310756,3.407211355190614,-0.5304206556885029,-0.9992502957128303,0.011144956890728136,-0.20070449717255695,-0.10996659671194187,0.19510360881394317,0.6369337027124972,-0.13974245595676227,0.3174770772457123,-1.8904366493225095,-1.357150316238403,-0.0217751711606979,0.5013979077339172,-0.2167716324329376
1749042916.8829286,4.510287740829404,-1.0388422241378743,0.956287754842247,3.407607181647596,-0.529138190309324,-0.9995287665384655,0.011229167733852671,-0.20084085153153133,-0.11020754476485019,0.19511445933766397,0.6366353564227524,-0.140016727396343,0.3077795505523681,-1.9117165803909304,-1.3479174375534058,-0.0459329634904861,0.4747147560119629,-0.2308083474636078
1749042916.8829656,4.510311690047293,-1.0392449037677598,0.9560669540329049,3.408002986780956,-0.5278532351800725,-0.9998078751553603,0.011328606572383819,-0.2009883465100171,-0.11039093627809399,0.1950858569209077,0.6359879892820984,-0.14031543924315884,0.3104144036769867,-1.93113112449646,-1.347369909286499,-0.0784904956817627,0.485802561044693,-0.2257201671600341
1749042916.883002,4.510335851733654,-1.0396479357137283,0.9558455866662892,3.4083986492659157,-0.526566790806984,-1.0000877566619855,0.011439773713382147,-0.20114502718641503,-0.11051463453289621,0.1950043552914179,0.6350291968456866,-0.1406191241565321,0.2891805768013,-1.934751391410828,-1.36484694480896,-0.0809676796197891,0.4462679624557495,-0.2387575805187225
1749042916.8830426,4.510360283005083,-1.0400515111560338,0.9556237163177089,3.4087940118467133,-0.5252799982791677,-1.0003684858326694,0.011558149469208337,-0.201309773512949,-0.11057670092603639,0.1948650329774984,0.6338132870542553,-0.1409084179024627,0.3267214894294739,-1.9044674634933472,-1.3248686790466309,-0.0821549594402313,0.4439854621887207,-0.2717912197113037
1749042916.8830802,4.510385026077644,-1.0404557712144986,0.9554014220896524,3.4091889011699377,-0.5239941038180331,-1.0006500645011702,0.011678403292557983,-0.20148128661053158,-0.11057496741403022,0.19467243169404297,0.632407120940925,-0.14116486305497308,0.2832541167736053,-1.884076476097107,-1.3628320693969729,-0.0541794151067733,0.512785017490387,-0.2306864112615585
1749042916.8831165,4.510410099962775,-1.0408607927059625,0.9551788041446876,3.4095831501288765,-0.5227104076719787,-1.0009324171263168,0.01179465618519769,-0.2016572035242208,-0.11050697557494661,0.19444004674915072,0.6308854232236801,-0.14137197691162778,0.3154918551445007,-1.8948618173599243,-1.3408194780349731,-0.0706259086728096,0.4927948713302612,-0.263623833656311
1749042916.8832264,4.5104354935274165,-1.0412665830631096,0.9549559859931918,3.409976619575924,-0.5214301966611339,-1.0012153960331134,0.011900793249947325,-0.20183350705606262,-0.11037034409153827,0.19418852063818332,0.6293261172252298,-0.14151650977892002,0.3150460720062256,-1.88429856300354,-1.3259360790252686,-0.0502922311425209,0.500974714756012,-0.2273652404546737
1749042916.8845506,4.510461161281514,-1.0416730841413668,0.9547331129320675,3.410369216534327,-0.5201546628082865,-1.0014987959610295,0.0119908219693988,-0.20200434327901562,-0.1101635153820482,0.19394291218111454,0.6278061792673718,-0.14158971215584112,0.3175640106201172,-1.9624171257019043,-1.3399782180786133,-0.0491360276937484,0.540757954120636,-0.2395652830600738
1749042916.9262908,4.510487022886311,-1.042080183059467,0.9545103471198808,3.410760906685979,-0.5188848138711808,-1.0017823755698247,0.012059266822668483,-0.20216231493676667,-0.10988672597876208,0.19372952009217195,0.6263983110023571,-0.14158837430600518,0.2971500754356384,-1.8971892595291135,-1.3112800121307373,-0.04056017100811,0.4200305342674255,-0.2134069502353668
1749042916.9263403,4.510512966524322,-1.0424877273886461,0.9542878603448031,3.4111517198822514,-0.5176213844134504,-1.002065882236292,0.01210157546389494,-0.20229924056879084,-0.10954298077971167,0.19357274817447997,0.6251684484717648,-0.14151540262353227,0.3015520572662353,-1.924079656600952,-1.344824194908142,-0.0323721952736377,0.4724867641925812,-0.2030976265668869
1749042916.9264033,4.51053885550219,-1.0428955420786092,0.9540658256707475,3.411541748570972,-0.5163647577182439,-1.0023490762656049,0.012114491999742887,-0.20240723932383364,-0.10913881261080004,0.1934924326624251,0.6241738625655688,-0.14137975545229012,0.2765453457832336,-1.8153729438781736,-1.333308458328247,-0.0222962982952594,0.4489196836948395,-0.2059685736894607
1749042916.926469,4.51056453717209,-1.0433034463251134,0.9538444088883132,3.4119311400883854,-0.5151149088908031,-1.0026317514228917,0.012096341039863706,-0.20247985910494262,-0.1086846650091794,0.19350193105241958,0.6234614599842717,-0.1411956753229238,0.3447286784648895,-2.045344352722168,-1.4215563535690308,-0.0346494913101196,0.4590764343738556,-0.2336227148771286
1749042916.926535,4.51058985323211,-1.0437112695485746,0.9536237600786414,3.412320084411161,-0.5138713776930188,-1.0029137500795482,0.012047166803913649,-0.2025128883841651,-0.10819480892112861,0.19360712764235086,0.6230659263412175,-0.14098129820618738,0.2750456929206848,-1.7564481496810913,-1.3086912631988523,-0.0062347501516342,0.442689299583435,-0.2299054116010666
1749042916.9266012,4.510614650398742,-1.0441188659916438,0.953404005018011,3.412708799098849,-0.5126332762475196,-1.0031949728340686,0.011968684149365536,-0.20250454986034822,-0.10768676391228525,0.19380637494717118,0.6230075526933707,-0.1407568450079507,0.2615042924880981,-1.8271301984786987,-1.3023555278778076,0.0136295184493064,0.4467626214027405,-0.2077030390501022
1749042916.9266686,4.510638790526279,-1.0445261269680886,0.953185236145833,3.413097513000483,-0.5113993325414197,-1.003475383659521,0.01186402924598056,-0.2024549845891024,-0.10718025232672514,0.19409127319839223,0.6232898861774042,-0.14054266725788098,0.241339311003685,-1.8993319272994995,-1.312535047531128,-0.0102186175063252,0.4473162889480591,-0.2169197052717209
1749042916.92673,4.510662159724426,-1.0449329891663939,0.9529675034952796,3.4134864501324897,-0.5101679666342565,-1.0037550119007508,0.01173735211168017,-0.20236522826286282,-0.1066957982890061,0.19444809263022902,0.6238976500176504,-0.14035741823010928,0.2780206799507141,-1.9190222024917605,-1.3923794031143188,0.0072313547134399,0.5384738445281982,-0.2375012338161468
1749042916.9267914,4.510684676506856,-1.0453394373951472,0.952750806938488,3.4138758150209396,-0.5089373932167957,-1.0040339517499557,0.011593352366177288,-0.2022361066445952,-0.10625317875833022,0.19485957608778254,0.62479558011805,-0.14021656892947298,0.2667010426521301,-1.820582628250122,-1.3259787559509275,-0.0122135281562805,0.5372210741043091,-0.2378488183021545
1749042916.9268312,4.510706298827051,-1.0457455008406904,0.9525350916973232,3.414265780569352,-0.5077057418775407,-1.0043123588348943,0.011436883404456722,-0.20206749942346594,-0.10586998040623824,0.19530684171195667,0.6259288222022005,-0.14013140966904977,0.2628672122955322,-1.8286306858062744,-1.354048252105713,0.0099399089813232,0.5068555474281311,-0.2581599056720733
1749042916.9268692,4.5107270290565715,-1.046151242837833,0.9523202488287587,3.4146564790032023,-0.5064711853421403,-1.0045904430303503,0.0112727159138799,-0.20185824150856307,-0.10556047626680892,0.1957711456031805,0.6272252856784252,-0.14010858469627982,0.2436259686946869,-1.8621243238449097,-1.3570619821548462,-0.0036686584353446,0.5256788730621338,-0.2370393425226211
1749042916.9269063,4.510746915365059,-1.0465567450045015,0.9521061213629244,3.4150479957525555,-0.5052320662511282,-1.0048684567325974,0.011105478014184477,-0.2016066802667563,-0.10533493799932095,0.1962353512758199,0.6285999414989099,-0.14015010413795023,0.2910685241222381,-1.9276878833770752,-1.4097822904586792,-0.0098393596708774,0.5059945583343506,-0.2364317923784256
