timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042274.53452,2.3364400350055528,-1.0707691654482692,1.0222183895974875,3.401327899936002,-2.21549558680137,-0.09514188178031538,0.16362019676945797,-0.009389763272569133,-0.023902700946473107,-0.3615255431018102,0.37719139977939453,0.28237079037479734,0.4107055366039276,-1.7675511837005615,-1.413926362991333,-0.8023115396499634,0.3048245906829834,0.3037099540233612
1749042274.534557,2.3367631495694523,-1.0707884991052496,1.0221703902656971,3.4006070696893564,-2.214747032173026,-0.09458362039609745,0.16415398370217332,-0.009456332742617804,-0.023894442655230375,-0.36327999070180206,0.37853449451882554,0.28375496318543136,0.4230546951293945,-1.7942745685577393,-1.4092937707901,-0.8162059783935547,0.323952317237854,0.2839080095291137
1749042274.534594,2.337086742736684,-1.0708078939791268,1.0221224495422467,3.399884974062208,-2.21399782849127,-0.09402457197954679,0.16468129939013113,-0.009507076644631785,-0.02387812135560753,-0.3651179901582965,0.3800024799621926,0.28516501643110476,0.406917005777359,-1.7577791213989258,-1.4221198558807373,-0.8455542922019958,0.3520375490188598,0.3144116401672363
1749042274.5346303,2.3374114660587106,-1.0708273492999631,1.0220745575338681,3.3991605865585672,-2.2132466266529303,-0.09346395093772279,0.16521413374616045,-0.009542555336401883,-0.023859196597704437,-0.36703402552858283,0.3816091175900094,0.2865976923619675,0.4323624074459076,-1.7528347969055176,-1.4221748113632202,-0.8445848226547241,0.3554818034172058,0.3148640692234039
1749042274.5346675,2.3377379291723823,-1.0708468701915212,1.0220267082082835,3.3984330023641784,-2.2124921778600366,-0.09290099293595913,0.1657645231029525,-0.009563978595754965,-0.023843622396997437,-0.3690171455119497,0.38336234517635953,0.2880516215572924,0.4495116472244262,-1.7627782821655271,-1.4451043605804443,-0.8006541728973389,0.3492754399776459,0.3072148859500885
1749042274.5347042,2.338066658370713,-1.0708664642975014,1.0219789022934163,3.397701499378581,-2.211733416721749,-0.09233499717588006,0.16634332462722365,-0.009573031175663077,-0.02383746028009749,-0.37105277369045137,0.38526433725813375,0.28952785299485506,0.4316498339176178,-1.782282471656799,-1.448410987854004,-0.7715967893600464,0.3452310562133789,0.2904119193553924
1749042274.5347404,2.3383980643610984,-1.070886137959153,1.0219311471639623,3.3969655794346254,-2.210969521077262,-0.0917653616125842,0.16695900651818346,-0.009571630199408243,-0.023846493869490615,-0.37312477167989117,0.3873117791880352,0.2910298187322408,0.4316498339176178,-1.782282471656799,-1.448410987854004,-0.7715967893600464,0.3452310562133789,0.2904119193553924
1749042274.5347767,2.3387324230013835,-1.070905891972747,1.0218834525488558,3.3962249807407647,-2.210199938343857,-0.09119160404179164,0.16761665552383082,-0.009561636746161343,-0.02387591298437829,-0.37521731958401094,0.38949630627054954,0.2925626294964381,0.416401743888855,-1.7563382387161257,-1.4302433729171753,-0.8246984481811523,0.363204151391983,0.2805440425872803
1749042274.5348127,2.3390698720220024,-1.070925717148226,1.0218358221038903,3.395479654690049,-2.209424371157804,-0.09061336277815442,0.1683173192450579,-0.00954455666714557,-0.023930079793074564,-0.37731628407518025,0.39180504193862115,0.2941317100200719,0.4138479828834533,-1.7715359926223757,-1.449967622756958,-0.7869418263435364,0.3288722634315491,0.3247587084770202
1749042274.534849,2.339410423377331,-1.0709455899080234,1.0217882425447262,3.39472970892534,-2.208642725074783,-0.09003037718767595,0.16905767592104046,-0.009521264750902455,-0.024012338166752745,-0.37940989764212024,0.3942211322759851,0.2957409268702144,0.4412406980991363,-1.7756012678146362,-1.4521480798721311,-0.7651186585426331,0.3145063817501068,0.3351227045059204
1749042274.5348852,2.3397539862754897,-1.070965468182234,1.0217406733218244,3.3939753303433675,-2.2078550340016614,-0.08944245751980719,0.16982993531086535,-0.00949177976934099,-0.02412481114830239,-0.38148869289800147,0.39672413791963734,0.2973904708998704,0.4916353225708008,-1.7873554229736328,-1.421282410621643,-0.8149304389953613,0.3214024603366852,0.3208950757980346
1749042274.5349214,2.3401003933048696,-1.0709852881548019,1.0216930400376796,3.393216708798312,-2.2070613864523416,-0.08884945874910677,0.1706218725358794,-0.009455114948577443,-0.024268155218446896,-0.3835447345114922,0.3992901578347549,0.29907478346390254,0.428691565990448,-1.7519720792770386,-1.458486795425415,-0.8149182200431824,0.3361819684505462,0.2939459085464477
1749042274.5349574,2.340449422904527,-1.0710049629388727,1.0216452338798543,3.3924539806650036,-2.2062618735231334,-0.08825127119954707,0.1714169783699124,-0.009409229261497166,-0.024441290638947545,-0.38557029452307356,0.401891655938114,0.30078078167484606,0.4231916964054107,-1.7630153894424438,-1.4706755876541138,-0.8083083033561707,0.3568553626537323,0.279661476612091
1749042274.534997,2.3408008145865584,-1.071024384620591,1.0215971177853838,3.3916872033318404,-2.205456570149181,-0.08764783358411113,0.17219482304288708,-0.009351105239675524,-0.024641182955432717,-0.3875561916229537,0.40449710818558965,0.30248661506843244,0.4402322769165039,-1.7742162942886353,-1.46003258228302,-0.7648290991783142,0.316233366727829,0.3058313429355621
1749042274.5357552,2.3411542771548706,-1.0710434309042676,1.0215485384701253,3.39091636101635,-2.2046455490361927,-0.08703916510334761,0.17293181048693398,-0.009276977781553378,-0.024862785178886033,-0.3894900297736674,0.4070707069828361,0.3041612171117716,0.4402322769165039,-1.7742162942886353,-1.46003258228302,-0.7648290991783142,0.316233366727829,0.3058313429355621
1749042274.5377991,2.3415094934378824,-1.071061976666934,1.021499342254585,3.390141392567248,-2.203828915573426,-0.08642540527048401,0.17360250032741764,-0.009182733528017357,-0.025099240519090696,-0.39135457987901984,0.4095723985722098,0.3057649599559774,0.4178850650787353,-1.7635173797607422,-1.4742960929870603,-0.7550581693649292,0.3629263937473297,0.3551928400993347
1749042274.5782888,2.3418661261789757,-1.0710799092682153,1.0214493920356356,3.3893622275334643,-2.2030068468449393,-0.08580684682104857,0.17418158591927224,-0.009064482719082915,-0.025342389055567887,-0.3931266292603026,0.41195848770302707,0.3072516881851303,0.3985343873500824,-1.7534584999084473,-1.4509271383285522,-0.8117732405662537,0.3644301295280456,0.33501797914505
1749042274.5783336,2.342223827594592,-1.0710971449168891,1.0213985828542815,3.3885788205148377,-2.2021796216868674,-0.08518395099300113,0.17464646489429608,-0.008919270216656634,-0.025583542222663538,-0.39477674519302325,0.4141829507679346,0.3085722336012094,0.3975736796855926,-1.7679245471954346,-1.4605865478515625,-0.796157717704773,0.3405513167381286,0.2938607037067413
1749042274.5783744,2.342582251294676,-1.0711136424469165,1.0213468540852877,3.3877911818618442,-2.20134763782679,-0.084557342795162,0.1749801769070283,-0.008745849714325305,-0.025814421966907697,-0.39627041044592104,0.416199490985835,0.3096792176342761,0.4624596834182739,-1.775129318237305,-1.4799736738204956,-0.7894006967544556,0.3455544412136078,0.3040437698364258
1749042274.5784135,2.3429410633300023,-1.071129411154291,1.0212941969318132,3.386999406926389,-2.2005114179778356,-0.0839277897386491,0.17517436420240864,-0.008545411094400093,-0.026028128739100067,-0.3975707809128461,0.4179642881564983,0.31053263171043594,0.4085575044155121,-1.7590782642364502,-1.45950186252594,-0.7673467397689819,0.3532495498657226,0.2787165939807892
1749042274.5784516,2.343299950855445,-1.0711445109236293,1.0212406563488996,3.386203702251023,-2.199671604869965,-0.08329616700699838,0.1752318568025806,-0.008322135322135542,-0.026220001000671525,-0.3986429442093476,0.4194393548802474,0.31110547093704544,0.4085575044155121,-1.7590782642364502,-1.45950186252594,-0.7673467397689819,0.3532495498657226,0.2787165939807892
1749042274.57849,2.343658630388438,-1.0711590449402557,1.0211863268312051,3.3854043995523786,-2.1988289393443923,-0.08266340794747783,0.17516848448699146,-0.00808345807684166,-0.026388242906332914,-0.39945918348303283,0.42059636907303316,0.31138864066304334,0.4424057900905609,-1.77002215385437,-1.4706125259399414,-0.7807033061981201,0.3493775427341461,0.2975143194198608
1749042274.5785272,2.344016859247137,-1.0711731468778263,1.0211313421695773,3.3846019455164136,-2.1979842139639953,-0.08203043743376456,0.17501375209602696,-0.007839952235582832,-0.026534215469581762,-0.4000044891678863,0.4214207458820068,0.31139442789221894,0.437688946723938,-1.7639329433441162,-1.4488037824630735,-0.7785807251930237,0.3322014808654785,0.2638662159442901
1749042274.5785644,2.3443744514586196,-1.0711869651130768,1.0210758606141375,3.383796862244386,-2.197138201987264,-0.08139809096629701,0.1748100777090687,-0.007604784179803846,-0.02666230987517496,-0.40028144758315587,0.42191552774057545,0.31115797762392366,0.4258561432361603,-1.777329683303833,-1.4308027029037476,-0.8063062429428101,0.338329404592514,0.2419831305742263
1749042274.5786035,2.3447312949874286,-1.0712006463364934,1.0210200483242815,3.382989685829853,-2.1962915739269855,-0.08076703139931232,0.17461040008244086,-0.007392749806724348,-0.026779359466950075,-0.4003136793038079,0.42210447372090076,0.3107364306726389,0.4003286957740783,-1.793839931488037,-1.4535233974456787,-0.8580634593963623,0.369780033826828,0.2690670788288116
1749042274.5786405,2.345087364317269,-1.071214320329298,1.0209640644877964,3.382180899870334,-2.195444821876383,-0.0801376807212929,0.17447413599535386,-0.007218945876504202,-0.026893612744768845,-0.4001471930438476,0.42203362232963043,0.3102056801769505,0.4013010561466217,-1.7600255012512207,-1.443823218345642,-0.8469690084457397,0.3027231693267822,0.2935386598110199
1749042274.5786767,2.3454427229493984,-1.071228087180831,1.0209080506640829,3.381370881754506,-2.194598210692797,-0.07951018248495505,0.17446172125560522,-0.007097181431945199,-0.027013383522719907,-0.3998493002952932,0.42177067736132196,0.3096550583574058,0.2862305641174316,-1.7428048849105835,-1.4322298765182495,-0.7476460337638855,0.2486977130174636,0.3058004081249237
1749042274.5787134,2.345797513009569,-1.0712420080536469,1.0208521253570262,3.3805598743722003,-2.19375176781877,-0.07888440332539613,0.17462828047674323,-0.007038289263029527,-0.02714558974767073,-0.39950503198214354,0.42140186902551335,0.3091805787227471,0.4006056189537048,-1.7538176774978638,-1.4477285146713257,-0.7395758032798767,0.2977305948734283,0.2849421799182892
1749042274.57875,2.3461519322680533,-1.071256100577073,1.0207963833549254,3.3797479882034605,-2.192905314179736,-0.078259973253637,0.17501726967450323,-0.0070485581133737235,-0.02729444860068402,-0.3992113055099411,0.42102642818409264,0.3088775312740356,0.4001040756702423,-1.7831485271453855,-1.4551410675048828,-0.7881119251251221,0.3279399871826172,0.2780376672744751
1749042274.578786,2.346506202142987,-1.0712703397779515,1.0207408983541304,3.3789352302568463,-2.1920585288046284,-0.07763635600370984,0.17565510079662208,-0.007128548399521543,-0.027460584245874543,-0.39906943085374436,0.4207493246094396,0.3088332266781084,0.4482400715351105,-1.7901246547698977,-1.4419876337051392,-0.8853185772895813,0.3375847637653351,0.2934584617614746
1749042274.578822,2.346860533780798,-1.0712846650058436,1.0206857268477123,3.3781215478111717,-2.191211030197777,-0.07701293332719542,0.17654767595644755,-0.007272538773075628,-0.02764072578267602,-0.3991768622953038,0.42067326203784045,0.309120563121558,0.4482400715351105,-1.7901246547698977,-1.4419876337051392,-0.8853185772895813,0.3375847637653351,0.2934584617614746
1749042274.578858,2.34721510206394,-1.0712989925374607,1.0206309112228007,3.3773068685299097,-2.1903624505288066,-0.07638908238256069,0.17767942607715673,-0.007468759616417361,-0.027828052956132103,-0.39961926048230006,0.42089098020585936,0.3097929254480195,0.4538108706474304,-1.7775170803070068,-1.4317958354949951,-0.8128954172134399,0.3314399123191833,0.3305698335170746
1749042274.5788944,2.3475700369136816,-1.0713132324907784,1.0205764805407032,3.3764911185166966,-2.189512479196629,-0.07576422667302245,0.1790149879532526,-0.007700426484556124,-0.028013125343317572,-0.40046383528295776,0.4214787204898817,0.3108807530568767,0.442557156085968,-1.7979001998901367,-1.4262784719467163,-0.8321951627731323,0.3418077528476715,0.3021744191646576
1749042274.57893,2.347925436005361,-1.0713273075767484,1.0205224485307536,3.375674208922416,-2.1886608630791486,-0.07513785042856239,0.18050322727661497,-0.007947440851182843,-0.028185239147797646,-0.4017546493065196,0.42249139787671497,0.31238992259279563,0.4379423558712005,-1.7898690700531006,-1.425440549850464,-0.878291130065918,0.340712308883667,0.3137828409671783
1749042274.5789669,2.3482813953228883,-1.071341170484244,1.0204688095186136,3.374855995628205,-2.187807367116359,-0.07450948016311197,0.1820830244769718,-0.008188519984035176,-0.028334007099055106,-0.40351022217709387,0.42395972520544206,0.31430189845444084,0.3609955906867981,-1.769137263298035,-1.4272170066833496,-0.8651531338691711,0.2918995022773742,0.2720668911933899
1749042274.5790029,2.3486380485051352,-1.0713548167248395,1.0204155337326855,3.374036226731074,-2.1869517113968757,-0.07387864768747714,0.18369010065069752,-0.008403471711645887,-0.028450948293087426,-0.40572348498213145,0.4258893358289423,0.3165754701298839,0.4626083076000213,-1.798560380935669,-1.448552489280701,-0.8310000896453857,0.367184042930603,0.2446295171976089
1749042274.5797553,2.3489956048996277,-1.0713682906235087,1.020362563411548,3.3732144947338414,-2.186093504844416,-0.07324485175485998,0.18526412182364974,-0.008575338892082656,-0.02853089429215372,-0.40836389865923517,0.4282618475599551,0.3191498714292379,0.6337581872940063,-1.850700855255127,-1.477110505104065,-0.9191475510597228,0.4713645577430725,0.355924516916275
1749042274.5818691,2.3493543781559496,-1.0713816834539964,1.020309810650858,3.3723902069551066,-2.1852321933793286,-0.0726075323110859,0.1867553033616517,-0.008692179392504603,-0.02857304676742905,-0.4113813490744037,0.431037732674067,0.32194913161676425,0.5635074377059937,-1.8550214767456052,-1.468729853630066,-0.9134209752082824,0.4228001534938812,0.3696162402629852
1749042274.6222985,2.349714799798793,-1.0713951239474404,1.02025715746311,3.3715625827693865,-2.18436703601282,-0.07196606568464474,0.18812970126771825,-0.008748290983403278,-0.028581543524916344,-0.414711261880788,0.43416071354793095,0.3248875322117648,0.5141767859458923,-1.8363953828811648,-1.462067484855652,-0.9099152684211732,0.4202960133552551,0.3738549947738647
1749042274.6223457,2.3500774145251384,-1.0714087622731405,1.0202044583178191,3.3707306817315406,-2.183497117162423,-0.07131978346027813,0.1893723821155122,-0.008744727425576802,-0.028565408432385732,-0.41828025413795045,0.4375631709339007,0.3278759402724801,0.4506959319114685,-1.8059203624725344,-1.4444210529327393,-0.8627610206604004,0.414938747882843,0.3451417088508606
1749042274.6223867,2.350442856018094,-1.071422749282812,1.0201515453797003,3.3698934624227146,-2.1826213973251747,-0.07066801313151284,0.1904878468564888,-0.008689007854464593,-0.02853780858501627,-0.42201160110565544,0.441171837687736,0.33082857445121194,0.5156505703926086,-1.8271288871765137,-1.4550777673721311,-0.8706961274147034,0.3947669863700866,0.311786949634552
1749042274.622425,2.3508118044043687,-1.071437213767762,1.0200982364737026,3.3690498670709506,-2.1817387968438045,-0.07001013466869409,0.19149753077337187,-0.008594028042191114,-0.0285146479169522,-0.4258299124460055,0.4449130096562614,0.3336695560496405,0.4978291392326355,-1.8381588459014893,-1.4831931591033936,-0.9143618941307068,0.405239850282669,0.3098362386226654
1749042274.622464,2.351184929695357,-1.071452241758133,1.0200443452412646,3.3681989209246606,-2.1808482993427694,-0.06934564326928525,0.19243482126732772,-0.008476329085217034,-0.028512674706990995,-0.4296646876728696,0.4487166999045264,0.3363385271721079,0.4978291392326355,-1.8381588459014893,-1.4831931591033936,-0.9143618941307068,0.405239850282669,0.3098362386226654
1749042274.6225026,2.3515628292280675,-1.071467862635745,1.0199896921811236,3.367339829561244,-2.179949054894518,-0.06867420554377733,0.19333859352408458,-0.008354009592556381,-0.02854740990542374,-0.4334527408510207,0.4525195107423059,0.3387947078101983,0.5459112524986267,-1.8310577869415283,-1.4741424322128296,-0.864774227142334,0.4290310144424438,0.3241429924964905
1749042274.622541,2.3519459690831863,-1.0714840458594863,1.0199341149411398,3.366472056457791,-2.1790404628500886,-0.06799569721720461,0.19424654724361803,-0.008244624904744017,-0.028631252267130633,-0.43713968974979356,0.4562663384932826,0.3410189474851127,0.607717752456665,-1.8491013050079343,-1.4989103078842163,-0.847420334815979,0.461214542388916,0.2974328994750976
1749042274.6225786,2.3523346375542893,-1.0715007093115634,1.0198774768274865,3.3655953704093213,-2.1781222233420445,-0.06731021711926764,0.19518956184064698,-0.008163387013639221,-0.028772064451691295,-0.44068073498856475,0.4599112125021392,0.34301353834400694,0.5945771932601929,-1.88145124912262,-1.4824038743972778,-0.8730753660202026,0.406511127948761,0.2714731097221374
1749042274.6226158,2.3527289140469376,-1.0715177370305957,1.01981967358877,3.3647098634132977,-2.1771943595928445,-0.06661808130505195,0.19618793282065955,-0.008121883959390033,-0.028972415976030598,-0.44404088912051937,0.46341754687744163,0.3447997938345992,0.6005500555038452,-1.8976010084152224,-1.477226972579956,-0.8858431577682495,0.4123718440532684,0.3161797523498535
1749042274.6226528,2.3531286532146147,-1.07153500198423,1.0197606390749463,3.363815945505245,-2.176257220134796,-0.06591980550623727,0.1972498404646325,-0.008127407489709965,-0.029229504022039457,-0.44719476136775926,0.46675792557644813,0.3464136894920901,0.5079033374786377,-1.8663063049316408,-1.4583687782287598,-0.8383381366729736,0.3771125674247741,0.3269878923892975
1749042274.6226892,2.353533484221937,-1.0715523890665073,1.0197003498525108,3.3629143199714617,-2.1753114661710033,-0.06521608055377463,0.19837189662911067,-0.008182844292818507,-0.02953564623516314,-0.45012599078417986,0.46991341056751135,0.3479001827899309,0.5079033374786377,-1.8663063049316408,-1.4583687782287598,-0.8383381366729736,0.3771125674247741,0.3269878923892975
1749042274.6227283,2.3539428273420775,-1.0715698142460413,1.0196388278301847,3.3620059353973253,-2.174358039889343,-0.06450773796552767,0.1995412616366159,-0.00828699211895744,-0.029879178929210225,-0.45282642626603437,0.47287237763907053,0.3493070697693555,0.49381023645401,-1.8736575841903689,-1.4562450647354126,-0.8549516201019287,0.3698037266731262,0.3502862453460693
1749042274.6227672,2.3543559307883095,-1.0715872371270212,1.0195761394559886,3.3610919087125266,-2.173398104553221,-0.06379569908868925,0.20073867842023374,-0.00843514366157884,-0.030245602621086564,-0.45529516631506656,0.47562902197163665,0.3506792872033122,0.5025071501731873,-1.8727918863296509,-1.4660385847091677,-0.8712514638900757,0.3993549644947052,0.3249387741088867
1749042274.6228216,2.3547719272692365,-1.071604665631505,1.0195123906399732,3.360173420282774,-2.172432952548255,-0.06308090540009241,0.2019417898518009,-0.008619826957898273,-0.03061886037396312,-0.45753758993467464,0.47818181041315366,0.35205440823860934,0.510273277759552,-1.8830885887146,-1.459504008293152,-0.8277108669281006,0.411161333322525,0.3591368496417999
1749042274.622872,2.355189904070003,-1.0716221527262175,1.0194477178098287,3.3592515938701335,-2.1714638895261835,-0.06236423656622808,0.2031282115302563,-0.008831644642104494,-0.030982664417736068,-0.4595645044657082,0.48053217951084337,0.35345977732237255,0.4849611222743988,-1.85863733291626,-1.4358923435211182,-0.8419841527938843,0.3792018294334411,0.3617865145206451
1749042274.622912,2.355608976824181,-1.0716397860651288,1.019382276515907,3.3583273817311423,-2.1704921119577247,-0.061646429171276315,0.2042779898727786,-0.009060172449206944,-0.03132178052233798,-0.4613914776773533,0.48268366852968736,0.3549113854882019,0.4551542997360229,-1.884371519088745,-1.4430748224258425,-0.8585900068283081,0.3582349419593811,0.3525364398956299
1749042274.62295,2.3560283574265317,-1.0716576723206457,1.0193162293070668,3.3574014739007736,-2.1695185969365522,-0.06092800912047566,0.20537527179927412,-0.009294866365585549,-0.03162316146718259,-0.46303831288037034,0.48464150554182234,0.3564142772937897,0.4773629307746887,-1.8760559558868408,-1.456552028656006,-0.8527674078941345,0.3677737712860107,0.3201985359191894
1749042274.6229873,2.3564474089653364,-1.0716759188476954,1.0192497343956468,3.3564742441221793,-2.168544019564299,-0.06020924712120582,0.20640920675589397,-0.009525913001262619,-0.03187682749789942,-0.4645285075056932,0.48641253679313373,0.3579640590193605,0.4705183804035187,-1.8571646213531492,-1.4289700984954834,-0.8197202682495117,0.3720162510871887,0.2861332595348358
1749042274.6230252,2.3568656829918857,-1.0716946157813088,1.0191829362858789,3.3555457377875886,-2.1675687086668196,-0.05949014279495585,0.20737422896589294,-0.0097449493165638,-0.03207642701036953,-0.4658884733836415,0.4880053593543248,0.3595489806319113,0.4686798453330993,-1.861178398132324,-1.4137587547302246,-0.8140365481376648,0.3591662645339966,0.321774274110794
1749042274.6230624,2.3572829364764774,-1.071713821382199,1.0191159592146504,3.3546157016329325,-2.1665926470694346,-0.05877043994109042,0.20826989178853014,-0.009945578952917495,-0.032219452103202886,-0.46714634383883996,0.48943054659471874,0.3611521040733602,0.488912284374237,-1.8384699821472168,-1.4149622917175293,-0.858656108379364,0.355945736169815,0.3099344372749328
1749042274.6238658,2.357699127790612,-1.071733552584255,1.019048903913546,3.3536836507243732,-2.165615517608428,-0.05804967281544038,0.20910037017828645,-0.010123629169139624,-0.03230711817465708,-0.46833033776787036,0.4907008739013754,0.362753224647454,0.5162413120269775,-1.872286319732666,-1.4411298036575315,-0.8446857333183289,0.3771887421607971,0.3410769701004028
1749042274.6257446,2.358114393081828,-1.0717537817319316,1.0189818478233232,3.35274896510977,-2.164636790271399,-0.05732724044032071,0.20987367186930023,-0.010277124909808387,-0.03234394743770753,-0.4694668249767435,0.49183144258293193,0.36433042135310684,0.4338778555393219,-1.855755925178528,-1.4226624965667725,-0.8116829991340637,0.3598463833332062,0.3237832188606262
1749042274.6662884,2.3585290063635855,-1.0717744397547935,1.018914848537231,3.3518110059481137,-2.163655840055137,-0.0566025025829998,0.21060055991673052,-0.010405998569497506,-0.032337122899880326,-0.4705783788761525,0.492839604974771,0.3658612997417015,0.423908531665802,-1.8658374547958372,-1.403014898300171,-0.8936578035354614,0.3477694988250732,0.3155308961868286
1749042274.6663337,2.3589433285439325,-1.071795425495608,1.0188479498712124,3.3508692383136194,-2.1626720802117902,-0.05587488706805087,0.211293217954603,-0.010511600287304973,-0.032295696725507105,-0.4716821864530974,0.49374464697245013,0.3673240999344308,0.4883886575698852,-1.8770623207092283,-1.42709219455719,-0.8832308053970337,0.3704840838909149,0.3560615181922912
1749042274.6663742,2.3593577525294993,-1.071816620250532,1.0187811893512022,3.349923344545173,-2.1616850916464005,-0.055143993799354744,0.2119637793806774,-0.01059611582031935,-0.0322297464746672,-0.47278918263621833,0.49456727684150414,0.36869885684645143,0.4924476146697998,-1.8594791889190676,-1.4267966747283936,-0.8741188049316406,0.3884273767471313,0.3492039144039154
1749042274.6664138,2.3597726533368313,-1.0718379054985205,1.0187146050969649,3.348973308115073,-2.1606947259175895,-0.05440967697431504,0.21262294789521727,-0.01066202156490598,-0.03214957869502532,-0.4739041527209255,0.4953290627347925,0.3699687352004801,0.4924476146697998,-1.8594791889190676,-1.4267966747283936,-0.8741188049316406,0.3884273767471313,0.3492039144039154
1749042274.6664524,2.3601883529685455,-1.0718591806152162,1.0186482396320249,3.3480194460288195,-2.1597011578885854,-0.05367208548391954,0.21327898999522146,-0.010711696109459067,-0.03206507491286905,-0.47502682743422103,0.496052006514338,0.3711215463316511,0.4652423560619354,-1.8564810752868648,-1.422784686088562,-0.8732056021690369,0.365046352148056,0.3257207870483398
1749042274.66649,2.3606051077993073,-1.071880376950896,1.018582138780664,3.347062373048061,-2.158704869165437,-0.05293164614400173,0.21393733153149003,-0.010747264907260254,-0.03198524704970405,-0.476153775142862,0.49675840340034927,0.37215132058363637,0.4794319570064544,-1.859359622001648,-1.4265702962875366,-0.8762521147727966,0.3934121429920196,0.3171620965003967
1749042274.6665275,2.3610231202227143,-1.0719014654828263,1.018516345595048,3.3461028967597377,-2.1577065585278303,-0.052188987266785836,0.21460084781691713,-0.01077068882034794,-0.031918016982467726,-0.47728075361896216,0.49747102648923525,0.3730597000054295,0.4996830523014068,-1.8617560863494875,-1.419819951057434,-0.8694977760314941,0.394650936126709,0.3257679641246795
1749042274.6665647,2.3614425684819698,-1.0719224569156804,1.0184508912629997,3.345141863206471,-2.156706996002504,-0.05144481675419539,0.21527074755566028,-0.010784031122110845,-0.03187017467954111,-0.47840512987821704,0.49821354282844243,0.37385687111265464,0.678993821144104,-1.9150710105896,-1.4518948793411257,-0.9291998744010924,0.4420391917228699,0.3731260597705841
1749042274.6666012,2.3618636432227897,-1.0719433948372836,1.0183857859730983,3.3441799873357234,-2.155706852684516,-0.050699780844020215,0.21594776486703743,-0.010789770506660828,-0.03184742168432448,-0.4795279856887382,0.4990109547340426,0.374561786889584,0.3883472383022308,-1.8326120376586916,-1.4066107273101809,-0.8972575068473816,0.3977733552455902,0.3091565370559692
1749042274.6666386,2.3622865785812945,-1.0719643438501598,1.0183210123681388,3.3432177050339518,-2.1547065430387553,-0.04995433243891053,0.2166332414954691,-0.010790997639155043,-0.03185438883989495,-0.4806555686229873,0.4998897762088308,0.3752015033708343,0.3850164413452148,-1.825785756111145,-1.407897710800171,-0.8465675115585327,0.3810904026031494,0.2869117259979248
1749042274.666676,2.362711668401474,-1.07198537533067,1.0182565230986071,3.3422550767241876,-2.1537061120554775,-0.0492086338051679,0.21732967257903807,-0.010791363304556968,-0.03189454280703128,-0.4817998040506554,0.5008776177803925,0.375809551525695,0.4636350870132446,-1.868329644203186,-1.4254491329193115,-0.8236582279205322,0.3544160425662994,0.316023588180542
1749042274.6667128,2.363139262270196,-1.0720065536396384,1.0181922428956953,3.341291761487666,-2.1527051900213348,-0.04846251117589066,0.2180404545876067,-0.01079473580369584,-0.03196996406968058,-0.48297767659446844,0.5020019172689648,0.37642338217860116,0.4809447228908539,-1.855152010917664,-1.4410748481750488,-0.8343780636787415,0.3641754686832428,0.3095959424972534
1749042274.666749,2.363569740125983,-1.0720279253078857,1.018128074863989,3.3403270679740045,-2.1517030248208235,-0.0477154699999514,0.2187688655442793,-0.01080463719245474,-0.03208105715808276,-0.48420946692750977,0.5032877573152971,0.3770810672755067,0.4361615777015686,-1.8620930910110476,-1.4151800870895386,-0.8526574969291687,0.4122477769851684,0.3184053003787994
1749042274.6667857,2.364003468120442,-1.0720495130149228,1.018063910176259,3.3393600744167324,-2.150698586833192,-0.046966769028389053,0.2195165862153268,-0.010823609435492017,-0.032226292086988566,-0.48551606825455135,0.5047550068110236,0.37781759272175425,0.411975234746933,-1.844934582710266,-1.3921091556549072,-0.8202883005142212,0.404469758272171,0.3168399930000305
1749042274.6668236,2.3644407428344456,-1.0720713151451917,1.0179996397141475,3.33838979516667,-2.149690725994267,-0.046215539089456456,0.22028221494638103,-0.010852681935773757,-0.032402055009699685,-0.4869158090988408,0.5064152893051178,0.3786611935689329,0.411975234746933,-1.844934582710266,-1.3921091556549072,-0.8202883005142212,0.404469758272171,0.3168399930000305
1749042274.66686,2.364881735769056,-1.072093310460195,1.017935165520867,3.337415357752541,-2.148678346961614,-0.04546092044911586,0.22106020455001674,-0.010891076941215706,-0.03260263969965457,-0.48842131218499746,0.5082693997109882,0.3796302242098917,0.5184879899024963,-1.8488472700119016,-1.4293723106384275,-0.890599250793457,0.4224936366081238,0.3354092836380005
1749042274.6668956,2.365326452996858,-1.0721154661320769,1.0178704097995408,3.3364361483934015,-2.1476605616449462,-0.04470218625083942,0.22184049129596026,-0.010936221396081806,-0.03282038794323095,-0.49003693211095745,0.510305722488995,0.38073100511619345,0.5184879899024963,-1.8488472700119016,-1.4293723106384275,-0.890599250793457,0.4224936366081238,0.3354092836380005
1749042274.6669316,2.3657747228753725,-1.0721377464120505,1.0178053199606305,3.3354518908985273,-2.1466367841002874,-0.04393882376011162,0.22260886868334773,-0.01098405580257368,-0.033045992066653665,-0.49175723788537656,0.5124999924768388,0.38195695082760256,0.3860663771629333,-1.7994614839553833,-1.4165807962417605,-0.798699676990509,0.3761494159698486,0.3486284911632538
