timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749040920.8986323,-3.1897313008592745,-1.2629349502077492,1.5269733822344418,5.185443934208789,2.9137587771441935,-2.756494827549367,-0.3118673999300881,-0.008246594517122062,-0.13943798135769195,-0.5037724272521296,-0.49468624779921055,-0.02717460880534657,-0.5105155110359192,-1.5001462697982788,-1.3683407306671145,-0.8141979575157166,-0.7003740072250366,-0.1445576250553131
1749040920.898672,-3.190382225093168,-1.2629529257789116,1.5266943337915333,5.184425408491774,2.9127585314635684,-2.7565506391414476,-0.3118152139921147,-0.008290861468643409,-0.13887557463882505,-0.5042067348373505,-0.49490182253836845,-0.027083308901350033,-0.4481332302093506,-1.512010931968689,-1.3726294040679932,-0.7907720804214478,-0.7424633502960205,-0.1518563330173492
1749040920.8987105,-3.1910359939481734,-1.2629707134931099,1.5264151344891845,5.183401621340638,2.911755016852139,-2.7566065957251964,-0.3118126036212429,-0.00831160413035466,-0.13838057363575246,-0.5048140236355638,-0.49504637780888644,-0.026977019683444757,-0.5041884183883667,-1.5104817152023315,-1.351071834564209,-0.831713080406189,-0.716458797454834,-0.1536624431610107
1749040920.8987484,-3.191691493526685,-1.2629881221984078,1.5261360318474284,5.182373013072525,2.9107492242925277,-2.7566626135172694,-0.3118430402828766,-0.008302465377930064,-0.13797411474267895,-0.505559070014213,-0.4951145838731464,-0.026860537094476108,-0.4914170205593109,-1.5236068964004517,-1.377077341079712,-0.8444938659667969,-0.6935491561889648,-0.1555905640125274
1749040920.8987858,-3.1923473534593394,-1.2630049799863758,1.5258573261005186,5.181340407648813,2.9097423985952315,-2.756718594086391,-0.3118888545899645,-0.008258785338853507,-0.1376695697808462,-0.506398442929027,-0.49510666800971886,-0.026738857712138974,-0.4288330972194671,-1.5065810680389404,-1.3851277828216553,-0.7983560562133789,-0.6659640073776245,-0.1690722703933715
1749040920.8988233,-3.193002083662124,-1.2630211431521012,1.5255793213765108,5.180304869572924,2.9087358494566784,-2.7567744379087857,-0.31193305468143046,-0.008177979348299877,-0.137472770255863,-0.5072834614094415,-0.49502808144460625,-0.026616765846062155,-0.443956971168518,-1.5030155181884766,-1.3721044063568115,-0.8097383975982666,-0.7267760634422302,-0.1612359285354614
1749040920.8988602,-3.19365421568341,-1.263036503426093,1.5253022766133164,5.179267557267205,2.9077307720869343,-2.7568300568812516,-0.3119610322826476,-0.008059841018847375,-0.13738277183750464,-0.5081636366169102,-0.4948888611160957,-0.02649854437736722,-0.4781399965286255,-1.5095490217208862,-1.40164053440094,-0.8211540579795837,-0.7440797686576843,-0.1552929878234863
1749040920.8989,-3.1943024308783756,-1.2630509927378517,1.525026363970567,5.178229594826366,2.906728102951124,-2.7568853838446397,-0.3119619255387948,-0.00790673370437846,-0.13739298177650502,-0.5089901884769501,-0.4947027584214149,-0.026387834956504753,-0.4498555064201355,-1.5137488842010498,-1.3920131921768188,-0.8118261098861694,-0.7251366376876831,-0.176397442817688
1749040920.8989372,-3.194945664013191,-1.2630645851951314,1.524751639471084,5.177191973723456,2.905728423908706,-2.7569403782608335,-0.3119294869130027,-0.0077236302325793555,-0.13749246266162654,-0.5097192772691342,-0.4944862193864234,-0.026287637826004392,-0.4476872086524963,-1.5252034664154053,-1.396053910255432,-0.8175808191299438,-0.7454344034194946,-0.142605721950531
1749040920.8989763,-3.1955831763147917,-1.263077296637465,1.5244780281098393,5.176155488183328,2.904731918627752,-2.7569950279850888,-0.31186240252850905,-0.007517970074009903,-0.1376672337437621,-0.5103147070739378,-0.49425725902646456,-0.02620040459379255,-0.432754784822464,-1.5447437763214111,-1.374923825263977,-0.8385164141654968,-0.7465965747833252,-0.1592233926057815
1749040920.8990192,-3.196214596189701,-1.2630891827558095,1.5242053238802455,5.175120702561998,2.9037383787237503,-2.757049347489561,-0.31176409821964546,-0.0072993251073457536,-0.1379014290347761,-0.5107499705574254,-0.4940342258691859,-0.026128156533121994,-0.4715372622013092,-1.529362678527832,-1.3855375051498413,-0.8336443305015564,-0.7358255982398987,-0.1506083160638809
1749040920.8990574,-3.1968399289338274,-1.2631003370255622,1.5239332039025097,5.174087945981325,2.9027472525880653,-2.7571033731113395,-0.3116421379804727,-0.007078890901255497,-0.13817823779203242,-0.5110095784492876,-0.49383446418668364,-0.026072566193739048,-0.4501008987426758,-1.539073467254639,-1.4154460430145264,-0.7865356802940369,-0.7387460470199585,-0.1581959724426269
1749040920.8991685,-3.1974595388864446,-1.2631108894703087,1.5236612547479507,5.173057328283421,2.9017577265306285,-2.757157156090297,-0.3115073550294018,-0.006868840420007446,-0.13848063197102323,-0.5110896468246594,-0.49367296061830707,-0.026034966786089953,-0.4171916246414184,-1.529219388961792,-1.4229474067687988,-0.8094143867492676,-0.7991310358047485,-0.1670330613851547
1749040920.901036,-3.198074108522052,-1.2631210065850673,1.5233890080712522,5.1720287714275,2.9007688259146436,-2.7572107543083098,-0.311372843011276,-0.006681588665304205,-0.13879194704692957,-0.5109977200964967,-0.4935611435871298,-0.026016290281856293,-0.3909756243228912,-1.5464866161346436,-1.4237401485443115,-0.8327043652534485,-0.7958637475967407,-0.1814962327480316
1749040920.9423003,-3.1986845789246083,-1.2631308916340513,1.523115982042717,5.171002051206633,2.8997795240764797,-2.7572642237052083,-0.31125289848089027,-0.006529023192248365,-0.13909639916547117,-0.5107518215864335,-0.4935060032996765,-0.026016968862199348,-0.4697417616844177,-1.5478945970535278,-1.3951741456985474,-0.7937199473381042,-0.7532652020454407,-0.1922703385353088
1749040920.9423466,-3.199292075603523,-1.2631407833061639,1.5228417249472532,5.169976845380676,2.8987888488350264,-2.7573176104100994,-0.3111619784706985,-0.006421758023223107,-0.13937959088063784,-0.5103787621401052,-0.4935096040417568,-0.026036853555870473,-0.4631858468055725,-1.5569069385528564,-1.4040123224258425,-0.7767447233200073,-0.795131504535675,-0.1785024106502533
1749040920.942388,-3.1998978235417344,-1.263150950060705,1.5225658574563892,5.168952785804373,2.8977959792014003,-2.757370944705211,-0.3111137207717555,-0.00636846415296949,-0.1396290073176139,-0.5099117915611223,-0.49356895338574763,-0.026075201795170005,-0.4557688534259796,-1.572437763214111,-1.392871379852295,-0.8091663122177124,-0.7881659269332886,-0.1813093423843383
1749040920.9424276,-3.2005030559984795,-1.2631616780691601,1.5222881101384111,5.167929513414874,2.8968003274548884,-2.757424237836593,-0.3111200592031202,-0.006375317176947299,-0.13983447166771226,-0.5093877431648123,-0.4936761681205328,-0.026130763671716052,-0.4322807788848877,-1.5782649517059326,-1.4167428016662598,-0.7699471116065979,-0.7493921518325806,-0.1826080083847046
1749040920.9424665,-3.201108922654298,-1.2631732524682209,1.5220083527470458,5.166906735422795,2.8958016036168703,-2.7574774821927295,-0.3111904641048978,-0.006445586181468008,-0.1399885334354775,-0.5088439025569955,-0.4938189389413974,-0.026201962591075375,-0.4946913421154022,-1.6007452011108398,-1.3981627225875854,-0.7763144969940186,-0.774522066116333,-0.1889992505311966
1749040920.9425042,-3.201716403726916,-1.2631859339056235,1.5217266121505195,5.165884283349632,2.894799860472202,-2.757530654590032,-0.3113313626405188,-0.006579375235814693,-0.14008678917123668,-0.5083149203613454,-0.49398136964349626,-0.026287130497977377,-0.5417277216911316,-1.5962214469909668,-1.4298473596572876,-0.8034926652908325,-0.790208101272583,-0.1673657149076461
1749040920.9425418,-3.202326237139607,-1.2631999339680229,1.5214430767591385,5.164862168761071,2.893795517729245,-2.7575837217725017,-0.31154581405178394,-0.0067735244126264325,-0.1401281443261714,-0.5078301568708741,-0.4941452721225354,-0.026384734339544913,-0.5241807699203491,-1.5957913398742676,-1.367592215538025,-0.8196189403533936,-0.7666016817092896,-0.1832641363143921
1749040920.94258,-3.202938865181452,-1.2632153933777701,1.521158086806215,5.163840631163663,2.892789363866281,-2.7576366470879012,-0.3118334834520875,-0.0070216799803856315,-0.14011499435447805,-0.5074118486049516,-0.4942919064420151,-0.026493531672784752,-0.468074232339859,-1.5765666961669922,-1.4066601991653442,-0.7940414547920227,-0.7313327789306641,-0.1756735742092132
1749040920.9426174,-3.2035544053609253,-1.263232366076703,1.5208721114785408,5.162820170335881,2.8917825340028847,-2.7576893974594454,-0.31219087900035525,-0.007314544968921389,-0.14005325681995942,-0.5070743832550727,-0.4944040025548676,-0.026612620735224808,-0.5236069560050964,-1.5724329948425293,-1.3892031908035278,-0.7999222874641418,-0.7527360320091248,-0.1718437373638153
1749040920.9426544,-3.2041726479488255,-1.2632508111953908,1.5205857154267637,5.161801554267708,2.8907764621815986,-2.757741949802287,-0.3126117521904446,-0.007640312399716509,-0.1399521723967768,-0.506824767402113,-0.4944677695759246,-0.026741387833534316,-0.5653685927391052,-1.5600768327713013,-1.4094685316085815,-0.7974319458007812,-0.7266843318939209,-0.2114397287368774
1749040920.9426985,-3.204793080780496,-1.263270593829753,1.5202995182248156,5.160785794687411,2.8897728071685873,-2.7577942958866144,-0.31308754934027333,-0.007985263493825666,-0.13982382901027424,-0.5066641256412087,-0.4944745589717071,-0.026879379491990506,-0.4938868284225464,-1.5788357257843018,-1.4162160158157349,-0.7715330123901367,-0.6984295845031738,-0.1792054325342178
1749040920.94274,-3.205414940481814,-1.2632914944021378,1.5200141504615619,5.159774085134532,2.888773352463324,-2.757846444669443,-0.3136078264208604,-0.0083344903002904,-0.13968241448295543,-0.5065898462894238,-0.4944219142580154,-0.02702612751888894,-0.5102362632751465,-1.5572720766067505,-1.3930306434631348,-0.7726893424987793,-0.6960362792015076,-0.1784321069717407
1749040920.94278,-3.206037288015069,-1.2633132251288601,1.5197302094515373,5.158767701152856,2.8877798833652726,-2.757898421565412,-0.3141605738128037,-0.00867268484200191,-0.1395432278134259,-0.5065978474531725,-0.4943138852799912,-0.027180941483778195,-0.5320830345153809,-1.566696286201477,-1.391582489013672,-0.7888086438179016,-0.7402280569076538,-0.1751099228858947
1749040920.9428174,-3.2066591047195416,-1.2633354511622463,1.5194482166696799,5.15776786732329,2.886794046134354,-2.7579502649562224,-0.3147324453898195,-0.0089849309395989,-0.13942148389813883,-0.5066844281770799,-0.49416065672974263,-0.027342675087798137,-0.5290971994400024,-1.5549918413162231,-1.3685457706451416,-0.7988396286964417,-0.7482690215110779,-0.1654723286628723
1749040920.9428556,-3.207279402621888,-1.263357813780045,1.5191685784042246,5.156775600619872,2.8858171963258235,-2.758002021178631,-0.3153089427428854,-0.009257444760441583,-0.1393309696831759,-0.5068473034723366,-0.4939776567857008,-0.02750948312510208,-0.5282179117202759,-1.5545499324798584,-1.4233224391937256,-0.763726532459259,-0.6973521113395691,-0.1888953149318695
1749040920.9428933,-3.207897340177632,-1.263379953527447,1.5188915509002474,5.155791543703022,2.8848502456963896,-2.7580537398492337,-0.31587463607205135,-0.009478232802864873,-0.1392826674760709,-0.5070856534863134,-0.49378430910603294,-0.027678609501006573,-0.5157289505004883,-1.5648038387298584,-1.4387983083724976,-0.7918817400932312,-0.6968325972557068,-0.1720891594886779
1749040920.9429307,-3.2085123326844793,-1.263401532038836,1.5186172115382084,5.154815805316039,2.8838935199943223,-2.758105471255195,-0.31641349019175274,-0.009637657299694747,-0.13928352332471097,-0.507399274909431,-0.4936024971884639,-0.027846267908066668,-0.4957310557365417,-1.5362536907196045,-1.4370216131210327,-0.8320881128311157,-0.6869853734970093,-0.165888249874115
1749040920.942968,-3.209124146001132,-1.2634222519147094,1.518345438350417,5.153847827665977,2.88294664294493,-2.758157266619755,-0.31690933185090847,-0.009728904739624088,-0.13933555345044615,-0.5077871362034566,-0.49345473322538896,-0.02800767959696667,-0.5211995244026184,-1.5451312065124512,-1.4027140140533447,-0.7976279258728027,-0.688930094242096,-0.1928738057613372
1749040920.943005,-3.209732962772181,-1.2634418741685676,1.5180759010025944,5.152886301841759,2.882008463595677,-2.7582091808133113,-0.31734646539705924,-0.009748342853196909,-0.13943542411138246,-0.5082457418866974,-0.4933620608753553,-0.02815731008489189,-0.4934971332550049,-1.510756492614746,-1.40823233127594,-0.7939043641090393,-0.7075680494308472,-0.1786106079816818
1749040920.9430425,-3.2103394115961223,-1.2634602323081188,1.5178080666657772,5.151929150978603,2.881077043731263,-2.758261276129722,-0.3177104082956179,-0.009695737885050192,-0.1395745423577827,-0.5087676828989605,-0.4933418789394488,-0.028289303409505428,-0.4395262002944946,-1.525507926940918,-1.3999987840652466,-0.8206363320350647,-0.7763811945915222,-0.1739711314439773
1749040920.943158,-3.21094455147053,-1.263477241490822,1.5175412236368555,5.150973596082423,2.880149718667197,-2.758313625375239,-0.3179886743808784,-0.009574302321580828,-0.13973962432675774,-0.5093406456133399,-0.4934060501967836,-0.02839806340190822,-0.4566043019294739,-1.551363468170166,-1.4196574687957764,-0.8317533731460571,-0.7602721452713013,-0.1820980012416839
1749040920.9450765,-3.211549807235279,-1.2634929011555336,1.5172745240156993,5.150016310663175,2.879223237959617,-2.758366312718169,-0.3181715115852018,-0.00939055881607015,-0.13991369766322972,-0.5099470504542264,-0.493559705425413,-0.028478893333990393,-0.472199022769928,-1.5208925008773804,-1.4328820705413818,-0.8083571791648865,-0.7324540019035339,-0.1920012980699539
1749040920.9903152,-3.2121568575592487,-1.2635072904829063,1.517007044186809,5.149053657878807,2.878293982165626,-2.7584194314105863,-0.31825252216612543,-0.009154030219030955,-0.14007750920809725,-0.5105644135156814,-0.4938009893983067,-0.028528589153456765,-0.472199022769928,-1.5208925008773804,-1.4328820705413818,-0.8083571791648865,-0.7324540019035339,-0.1920012980699539
1749040920.9903624,-3.212767484648348,-1.263520557527658,1.516737858725241,5.148081989966622,2.8773582393206536,-2.7584730783356814,-0.31822913094837263,-0.008876784587292522,-0.1402112861058618,-0.5111664411579359,-0.4941217032575084,-0.028545888104234637,-0.4236819446086883,-1.532740831375122,-1.3999987840652466,-0.8568525910377502,-0.737390398979187,-0.1733657121658325
1749040920.9904084,-3.2133834012825018,-1.2635329039745888,1.516466120829488,5.147097979075994,2.8764125148486617,-2.7585273459124537,-0.31810288357265404,-0.008572870973508132,-0.14029671781261352,-0.5117247588883975,-0.4945085406968445,-0.02853169621318378,-0.444861501455307,-1.5225456953048706,-1.3859156370162964,-0.7976143956184387,-0.6850607991218567,-0.1797309815883636
1749040920.990449,-3.214006073626073,-1.2635445677142287,1.5161911412983593,5.146098944492035,2.875453844521181,-2.75858231208115,-0.317879551579247,-0.00825767667951193,-0.1403189284716823,-0.5122110557983167,-0.49494450478598706,-0.028489047510933157,-0.444861501455307,-1.5225456953048706,-1.3859156370162964,-0.7976143956184387,-0.6850607991218567,-0.1797309815883636
1749040920.990487,-3.2146365590094987,-1.2635558051312967,1.5159124577468968,5.145083141080093,2.8744800791690657,-2.7586380293385964,-0.3175690171663413,-0.007947222848275056,-0.14026815914446256,-0.5125993301236145,-0.49541014713382414,-0.02842278435026665,-0.45880126953125,-1.5331122875213623,-1.38319194316864,-0.8016517758369446,-0.7135158777236938,-0.1784059554338455
1749040920.9905252,-3.2152753782366945,-1.2635668746500515,1.5156298856465766,5.144049974782783,2.8734901092275003,-2.75869451437517,-0.31718491182197295,-0.007657404275162333,-0.14014091799706965,-0.5128678934922029,-0.4958844564471242,-0.028338993401851087,-0.3953333497047424,-1.549655795097351,-1.4090523719787598,-0.8176498413085938,-0.7723526954650879,-0.189313992857933
1749040920.9905746,-3.215922439152267,-1.2635780227216928,1.5153435441593766,5.143000117034308,2.8724840009645067,-2.7587517402486776,-0.3167439809639041,-0.007403186241061997,-0.1399404714325865,-0.5130008536208889,-0.4963454593809986,-0.028244280571370895,-0.4007152020931244,-1.5785833597183228,-1.4062724113464355,-0.7763679623603821,-0.75438392162323,-0.1825990527868271
1749040920.9906156,-3.216577020458833,-1.2635894728654429,1.5150538532185884,5.141935503220726,2.871463027364751,-2.7588096326023117,-0.31626515788826365,-0.007197795446551176,-0.1396766846315068,-0.5129889245394742,-0.49677076619278654,-0.02814500642631352,-0.4007152020931244,-1.5785833597183228,-1.4062724113464355,-0.7763679623603821,-0.75438392162323,-0.1825990527868271
1749040920.9906533,-3.217237817125947,-1.2636014176926766,1.5147615016133862,5.140859212955652,2.8704295880950363,-2.758868070521405,-0.3157683825617094,-0.007051964240336806,-0.13936531113689776,-0.512829560320557,-0.49713830829902617,-0.028046616226711445,-0.5378892421722412,-1.600160002708435,-1.4232218265533447,-0.8551263809204102,-0.7844777703285217,-0.1874408721923828
1749040920.99069,-3.2179030452613304,-1.2636140134312726,1.5144673874128196,5.139775236423819,2.8693870191516417,-2.7589268919595664,-0.315273275249719,-0.006973290608224762,-0.13902684215535197,-0.5125265335115886,-0.4974273770545887,-0.02795317739596171,-0.3773286044597626,-1.5644522905349731,-1.3471428155899048,-0.764616847038269,-0.6848417520523071,-0.181314617395401
1749040920.9907274,-3.2185706005210135,-1.2636273764709443,1.5141725341400658,5.13868813939152,2.868339300796928,-2.758985903327231,-0.3147978161123626,-0.006965762757968481,-0.13868498107564303,-0.5120891594369468,-0.49761987787226264,-0.027867188746616037,-0.457666277885437,-1.5857555866241455,-1.3619704246520996,-0.786706268787384,-0.7104660272598267,-0.1656646430492401
1749040920.9907646,-3.2192382550459353,-1.2636415816227722,1.5138779906523963,5.137602657082956,2.867290689367234,-2.7590448925336597,-0.3143571752800234,-0.007029479980804574,-0.13836478431564428,-0.5115313856986985,-0.4977015999425722,-0.027789668491013265,-0.5533775091171265,-1.6002591848373413,-1.4412682056427002,-0.8591606020927429,-0.7998214364051819,-0.1767775267362594
1749040920.9908063,-3.219903867838845,-1.2636566618834484,1.5135847273477094,5.13652326550949,2.8662453169300264,-2.7591036445808204,-0.3139628168554746,-0.007160590004886406,-0.13809056538178174,-0.5108709209636578,-0.4976633545761614,-0.027720479020051696,-0.561741054058075,-1.6088061332702637,-1.4666659832000732,-0.8146260380744934,-0.8243035078048706,-0.1745620965957641
1749040920.990845,-3.2205655804177877,-1.263672609528462,1.5132935424638185,5.135453784344541,2.8652068097180106,-2.759161958835927,-0.3136219714947661,-0.007351454143819398,-0.13788376429214377,-0.5101284906458472,-0.4975019815302474,-0.027658810171229634,-0.4387023150920868,-1.6005651950836182,-1.4012651443481443,-0.7705342769622803,-0.7552443742752075,-0.1867584735155105
1749040920.9908817,-3.2212219747735222,-1.2636893783831509,1.5130049895158209,5.134397056289049,2.864177969606937,-2.7592196670142344,-0.3133375121953063,-0.0075910363560637755,-0.1377610483845979,-0.5093272191921107,-0.49722127641425484,-0.02760371685258355,-0.3929146826267242,-1.5915031433105469,-1.3931009769439695,-0.7962874174118042,-0.7604578137397766,-0.1560849398374557
1749040920.9909182,-3.221872179158525,-1.2637068871101593,1.51271933268602,5.133354732463841,2.863160549808213,-2.75927665034671,-0.3131081957933369,-0.007865492801411697,-0.13773288616788695,-0.5084920861257292,-0.49683276133023635,-0.027554595058446842,-0.5201186537742615,-1.5859806537628174,-1.4567350149154663,-0.7797200679779053,-0.7340153455734253,-0.1773087978363037
1749040920.9909587,-3.222515914683716,-1.2637250233562765,1.5124365331685274,5.132327178811064,2.8621551425945824,-2.759332853644264,-0.3129292006350445,-0.008158928772079722,-0.13780275616593698,-0.507649392407916,-0.49635601854606204,-0.027511492241811535,-0.4922513365745544,-1.598907709121704,-1.44610857963562,-0.7426387667655945,-0.6997570395469666,-0.1683213412761688
1749040920.990996,-3.2231534810672806,-1.2637436487433902,1.5121562665323034,5.131313506657187,2.8611611852313374,-2.7593882936309875,-0.3127928974585573,-0.008454294362534916,-0.1379670634625682,-0.5068261848241776,-0.49581822943515635,-0.027475187104182057,-0.4388032555580139,-1.5938060283660889,-1.437638521194458,-0.7720736265182495,-0.685026228427887,-0.1879403889179229
1749040920.9910333,-3.2237856839562666,-1.263762604946245,1.511877968879795,5.130311720893029,2.860177080501091,-2.75944305939057,-0.31268978394678526,-0.008734392714526154,-0.13821574360313463,-0.5060496048931951,-0.49525270318987047,-0.027447030331594957,-0.391845703125,-1.561244010925293,-1.412318468093872,-0.7761406302452087,-0.7540366649627686,-0.1800976395606994
1749040920.99107,-3.224413709980425,-1.2637817212361122,1.511600907701165,5.129318971024332,2.859200419957241,-2.7594973039153046,-0.3126094831414069,-0.008982959972116806,-0.13853342936626817,-0.5053461515583082,-0.4946964664566094,-0.027428594473082067,-0.4770471453666687,-1.5615580081939695,-1.432312250137329,-0.7411212921142578,-0.7445319890975952,-0.1921562403440475
1749040920.991108,-3.2250389596632902,-1.263800823629634,1.5113242716304458,5.128331883181623,2.8582282905292447,-2.7595512271353804,-0.3125416966246472,-0.009185750503012903,-0.13890096134700394,-0.5047408633822469,-0.4941872392826754,-0.02742122302875852,-0.4670715034008026,-1.5912754535675049,-1.424403190612793,-0.767815113067627,-0.7127100825309753,-0.1826935410499572
1749040920.9911451,-3.2256628527845166,-1.26381974516832,1.5110472715112504,5.127346944216875,2.857257637386588,-2.7596050520994906,-0.3124770346032862,-0.009331540966915516,-0.13929697689289333,-0.504256428641129,-0.4937602171339358,-0.02742558747625797,-0.4262882471084595,-1.5676017999649048,-1.4003812074661257,-0.8138962388038635,-0.7312008142471313,-0.1892022490501403
1749040920.9912584,-3.226286625967297,-1.2638383361713577,1.510769243060587,5.126360901188043,2.8562856473482565,-2.7596589970465413,-0.3124076847570237,-0.009412958340709493,-0.1396993360580505,-0.5039122274521212,-0.493445031575892,-0.027441352703227173,-0.3927465379238128,-1.5523858070373535,-1.3601628541946411,-0.7709586024284363,-0.756817102432251,-0.1812471896409988
1749040920.9930162,-3.226911148077529,-1.2638564729371473,1.5104897390569756,5.125371130632357,2.855310107597903,-2.7597132469496444,-0.31232790743802713,-0.009427037865012923,-0.1400862319196293,-0.5037233113554513,-0.4932631771373259,-0.027467016658744986,-0.3927465379238128,-1.5523858070373535,-1.3601628541946411,-0.7709586024284363,-0.756817102432251,-0.1812471896409988
1749040921.0385468,-3.2275367838274986,-1.2638740635489787,1.5102085971201744,5.124375924746516,2.8543296865973438,-2.7597679287212946,-0.3122343685466604,-0.009375432118235544,-0.14043695866878564,-0.5036993485523389,-0.49322613510114793,-0.027499940762517855,-0.4457283914089203,-1.56765878200531,-1.403385877609253,-0.7914245128631592,-0.7523253560066223,-0.1847296506166458
1749040921.0386286,-3.2281633350610104,-1.2638910501052498,1.5099259697045284,5.1233746434978835,2.8533440854012655,-2.759823094356202,-0.3121263442332845,-0.00926423093165312,-0.14073243348887637,-0.5038436214610934,-0.4933343894673297,-0.027536546761752538,-0.4216613471508026,-1.5454037189483645,-1.4238433837890625,-0.8271887302398682,-0.8107481598854065,-0.1693306118249893
1749040921.0387018,-3.2287900772668787,-1.2639074074843497,1.509642308066551,5.12236770137039,2.8523540266729874,-2.7598787153035462,-0.31200582847600916,-0.009103407746965574,-0.14095564046148445,-0.5041522422726308,-0.49357747540990815,-0.02757263803220936,-0.3859841227531433,-1.5676798820495603,-1.413302659988403,-0.8178393244743347,-0.7495394349098206,-0.1584240496158599
1749040921.0387712,-3.2294158873469243,-1.263923139333509,1.509358301280033,5.121356393129318,2.851361083746309,-2.7599346892212266,-0.3118775370595501,-0.008905959148426037,-0.14109215049747534,-0.5046137978546891,-0.4939350924641468,-0.027603801949165317,-0.4583131372928619,-1.5758109092712402,-1.4102952480316162,-0.8770094513893127,-0.7618175745010376,-0.1846153885126114
1749040921.038839,-3.230039437801789,-1.2639382723577508,1.5090747808531209,5.12034259848982,2.8503673869810306,-2.7599908577917254,-0.3117487563449831,-0.008686833085728941,-0.14113077306123537,-0.5052095936540401,-0.49437915991649006,-0.02762585204214886,-0.4588381648063659,-1.5665620565414429,-1.38827645778656,-0.8638017773628235,-0.7991617918014526,-0.1834225356578827
1749040921.0389092,-3.2306594220776508,-1.263952850298945,1.508792606996232,5.119328424336039,2.849375263227763,-2.7600470323860207,-0.3116289618985178,-0.008461749005198742,-0.1410642688270703,-0.5059145319131766,-0.49487654202614006,-0.027635270251133274,-0.3983230888843536,-1.576846718788147,-1.3366752862930298,-0.8196634650230408,-0.7546812295913696,-0.1660756021738052
1749040921.0389774,-3.2312747763616585,-1.2639669290661693,1.508512553333411,5.118315842966339,2.8483868645737114,-2.7601030232432033,-0.31152914122529546,-0.008246011649038824,-0.14088997805752768,-0.5066984907342317,-0.49539207424055315,-0.027629608297390567,-0.3887483477592468,-1.5900119543075562,-1.3841196298599243,-0.8315798044204712,-0.7429232597351074,-0.1647964864969253
1749040921.0390432,-3.2318848689111457,-1.2639805740992243,1.508235204671489,5.117306374545492,2.847403833558845,-2.7601586673927216,-0.311460808226069,-0.008053416661619822,-0.14061024451865348,-0.507527959214863,-0.4958914908869911,-0.027607799144371507,-0.4581787586212158,-1.584178805351257,-1.3788609504699707,-0.8665192723274231,-0.7356778383255005,-0.1621279716491699
1749040921.039111,-3.2324896347738137,-1.2639938603510013,1.5079608790678478,5.1163008494136175,2.846427041541724,-2.7602138509760974,-0.3114348063099517,-0.007895338280746542,-0.1402326090128809,-0.5083676921579382,-0.4963438941172997,-0.027570320541207116,-0.4900735318660736,-1.592788815498352,-1.3819172382354736,-0.852375864982605,-0.747635006904602,-0.1614803969860077
1749040921.0391777,-3.233089640645972,-1.264006874510785,1.507689581695001,5.115299273904659,2.8454564273967278,-2.760268523005876,-0.31146012392542544,-0.0077800733767153215,-0.13976982077235617,-0.509182256200736,-0.496723519400926,-0.027519157526362276,-0.4785632789134979,-1.61654794216156,-1.3464924097061155,-0.8549227118492126,-0.7603332996368408,-0.1655485928058624
1749040921.039244,-3.2336860718536853,-1.2640197183574309,1.5074209944574395,5.1143008120753874,2.844490954861228,-2.7603226993984493,-0.31154299768773913,-0.007712491354423141,-0.13923970374486722,-0.5099374626077952,-0.49701071545840403,-0.027457539460510657,-0.4727490544319153,-1.6279699802398682,-1.365389704704285,-0.8641871213912964,-0.7393127679824829,-0.1619206964969635
1749040921.03931,-3.2342806408512157,-1.2640325115573352,1.5071545023678223,5.113303884964235,2.843528697416887,-2.760376457599794,-0.3116864993277796,-0.007694006204209762,-0.1386648421069458,-0.5106017399427523,-0.4971922017719362,-0.02738947679391812,-0.5158860683441162,-1.6055158376693726,-1.3565043210983276,-0.8793245553970337,-0.7458938360214233,-0.1600756049156189
1749040921.0393758,-3.2348754238998585,-1.2640453920356591,1.5068892550427262,5.1123063783322715,2.842567048371972,-2.7604299230693177,-0.31189064211793,-0.007722846172550538,-0.13807199304518758,-0.5111474703835123,-0.4972607500409386,-0.027319178390679027,-0.5194737315177917,-1.5995558500289917,-1.4157594442367554,-0.8241167068481445,-0.7628990411758423,-0.1829988658428192
1749040921.0394418,-3.2354726399075218,-1.2640585123971415,1.5066242585130083,5.11130593883431,2.841603040105538,-2.7604832495772538,-0.31215289308769456,-0.007794556300070446,-0.13749114184784045,-0.5115522368447336,-0.4972144627787898,-0.027250470215299957,-0.5083416700363159,-1.588330626487732,-1.3903398513793943,-0.8338915109634399,-0.7363660931587219,-0.1578208059072494
1749040921.0395072,-3.236074393490283,-1.2640720317735723,1.5063584884437062,5.110300326442756,2.8406337400555555,-2.760536595951407,-0.3124688864736154,-0.007902644988090266,-0.1369541700110507,-0.5117998727395291,-0.49705582817349997,-0.027186342600975126,-0.4795856475830078,-1.5921156406402588,-1.3974237442016602,-0.8608624339103699,-0.7423055768013,-0.1853205263614654
1749040921.0395732,-3.236682413585835,-1.2640861037332976,1.506091011253571,5.109287776981983,2.8396566725223593,-2.7605901025995965,-0.31283310183543306,-0.00803928704150916,-0.13649316909448803,-0.5118812152804534,-0.49679074434245585,-0.027128720959787717,-0.4795856475830078,-1.5921156406402588,-1.3974237442016602,-0.8608624339103699,-0.7423055768013,-0.1853205263614654
