timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749044764.6671398,0.5957897069132163,0.20134229766455003,-1.230422310080968,-2.116886135237752,-5.964221477584287,1.5333399594281898,-0.08536534610212453,-0.04314157025655618,0.08833000414458107,0.3638918702482233,-0.01990235287025398,-0.6295516448023251,-0.3880990147590637,-1.955982446670532,-0.2101940065622329,0.4885193705558777,-0.2465132474899292,-0.3214309215545654
1749044764.6685762,0.5956180788071734,0.20125272535806188,-1.23024646229408,-2.116155648894428,-5.964260722660933,1.5320829324765943,-0.08524661706451737,-0.04274046333884452,0.08805152204934336,0.36383590944488337,-0.019771701306486582,-0.6291783691991039,-0.4143925905227661,-1.9720916748046875,-0.1984209716320037,0.4871930480003357,-0.257688969373703,-0.3378469944000244
1749044764.7105048,0.595447438786593,0.20116452504928686,-1.2300716263015894,-2.115424465824406,-5.964299062465526,1.5308260513702479,-0.08512980037970878,-0.04232598633847685,0.0877736814084689,0.36376311349868395,-0.019688521614057142,-0.6287576009231985,-0.4193523526191711,-1.961909532546997,-0.2107561230659485,0.4748837649822235,-0.2581753730773926,-0.3523600101470947
1749044764.7105813,0.5952778588390287,0.20107785225668226,-1.229897606078809,-2.1146927438628484,-5.964336810349047,1.5295694759033596,-0.08502393740802222,-0.04191370409707188,0.08751370014366348,0.36368157968533,-0.019660272444109807,-0.6283048213493477,-0.4262190759181976,-1.956916570663452,-0.2130397260189056,0.4688543677330017,-0.2530253529548645,-0.3321863412857055
1749044764.7106512,0.5951093438650386,0.20099277756719797,-1.2297241447879923,-2.1139606728953075,-5.964374325601283,1.528313385351639,-0.0849374055550041,-0.04151900656721755,0.08728811711922158,0.3636033101176268,-0.019691272448626652,-0.6278377955110788,-0.4105749726295471,-1.972089767456055,-0.1942306011915207,0.5097431540489197,-0.2629311084747314,-0.3642469644546509
1749044764.710719,0.5949418253012861,0.20090928108967412,-1.2295509442812234,-2.113228447707479,-5.9644119835292155,1.527057949154214,-0.08487719687589729,-0.04115664226963169,0.08711142227564375,0.3635433398919596,-0.01978211056013458,-0.6273759211064877,-0.4305726885795593,-1.9601681232452397,-0.2103787958621978,0.5011037588119507,-0.2617578506469726,-0.3548716306686401
1749044764.7107863,0.5947751614119128,0.20082725466269258,-1.2293776885492067,-2.112496243252537,-5.964450142609051,1.5258032994750061,-0.08484832632834666,-0.04084027526435835,0.08699482754189304,0.3635183959563522,-0.019929337951436206,-0.6269394888089976,-0.4421108365058899,-1.9665566682815552,-0.1961174309253692,0.4793789684772491,-0.2603512704372406,-0.3142155110836029
1749044764.71085,0.5946091444386625,0.200746511873639,-1.2292040685503227,-2.111764194083851,-5.9644891128666275,1.5245495077616558,-0.0848534685612589,-0.040582052607784,0.08694527949286938,0.36354516985859664,-0.020125509116333994,-0.626548767367041,-0.4546738266944885,-1.9907050132751465,-0.2023427486419677,0.4751222431659698,-0.3006942868232727,-0.3527176678180694
1749044764.710919,0.5944435140172122,0.20066680472698487,-1.229029805714366,-2.111032379330009,-5.964529129823617,1.5232965675200794,-0.08489288046042033,-0.04039217033734748,0.08696480506055493,0.3636383509424112,-0.02035962429261779,-0.6262228788393752,-0.4239447116851806,-1.9817652702331543,-0.1787281632423401,0.5161186456680298,-0.2841008901596069,-0.3596794903278351
1749044764.710986,0.5942779757883643,0.2005878448476126,-1.2288546717136017,-2.1103008142241766,-5.964570337501273,1.5220443853242698,-0.08496460475655734,-0.040278440465711766,0.08705026360688779,0.3638086247954816,-0.02061799165372704,-0.6259785532536891,-0.440850555896759,-2.002891778945923,-0.1802062094211578,0.4875037372112274,-0.3042015433311462,-0.3627914190292358
1749044764.7110522,0.5941122236585638,0.20050932665872778,-1.2286785027299216,-2.1095694488674317,-5.964612782432189,1.5207927813147954,-0.08506489458801149,-0.04024588497187429,0.08719355177661242,0.3640608824711164,-0.02088546398536892,-0.6258289583023783,-0.4029959440231323,-2.026076316833496,-0.1856857389211654,0.4995325803756714,-0.3029737472534179,-0.3895827233791351
1749044764.711119,0.593945963643389,0.20043094988703913,-1.2285012072086094,-2.1088381747236076,-5.96465641886926,1.519541499292256,-0.08518876807396905,-0.040296400694842714,0.08738226866170512,0.36439288547285836,-0.02114691894973802,-0.6257827975339757,-0.4365491569042206,-2.021791934967041,-0.1996766179800033,0.4697099924087524,-0.2888344526290893,-0.3437979817390442
1749044764.7111838,0.5937789369250354,0.2003524388776989,-1.228322766859215,-2.1081068391484834,-5.964701123777106,1.518290225297241,-0.08533059555555308,-0.04042854056182155,0.08760079427494193,0.36479459158868327,-0.02138877380299739,-0.6258437505541146,-0.3902691602706909,-2.0419065952301025,-0.1882076859474182,0.4867070615291595,-0.2907845973968506,-0.3543570935726166
1749044764.7112503,0.5936109398194731,0.20027355667159896,-1.2281432314600587,-2.107375267578511,-5.964746718949779,1.51703861265538,-0.08548463315799143,-0.04063744371763374,0.08783167273430731,0.36524829585197177,-0.021600289492599487,-0.6260101823768839,-0.4625566303730011,-2.0232720375061035,-0.2047647088766098,0.503548800945282,-0.2911896705627441,-0.3660869598388672
1749044764.7113173,0.5934418387289058,0.20019411276288396,-1.2279627088311182,-2.1066432916106055,-5.9647929967509645,1.5157863112727241,-0.08564544197569107,-0.040914931267137036,0.08805714130956734,0.36572968051478644,-0.021774445427996465,-0.626274994447276,-0.422577291727066,-2.038266658782959,-0.2078824341297149,0.4883730411529541,-0.2811962962150574,-0.3504036068916321
1749044764.7113824,0.5932715788253607,0.2001139646862762,-1.2277813520024181,-2.105910779574332,-5.964839745541765,1.5145329994071095,-0.08580816959425208,-0.041249774704461666,0.08826062162073775,0.36620975445520965,-0.021908248895493664,-0.6266255639139334,-0.423480749130249,-2.0142571926116943,-0.2225154340267181,0.4672581553459167,-0.2835400402545929,-0.3872190117835998
1749044764.711456,0.5931001861140724,0.20003301453912678,-1.2275993458915533,-2.105177665184913,-5.964886771025266,1.513278416384091,-0.08596870576871905,-0.0416281398129446,0.08842799574259656,0.36665747662519865,-0.022002454668702997,-0.6270438433677261,-0.4268270134925842,-2.032160997390747,-0.2238497883081436,0.4498872458934784,-0.2659719586372375,-0.366489827632904
1749044764.7115226,0.5929277634097321,0.19995120194803337,-1.2274168955776512,-2.1044439699496342,-5.964933910665984,1.5120223941804938,-0.08612373887236476,-0.042034202120309096,0.08854852828820194,0.36704266808062486,-0.02206077765860807,-0.627506763890754,-0.4166868925094604,-2.0186214447021484,-0.2253996431827545,0.4515250325202942,-0.2744107842445373,-0.3278985619544983
1749044764.7115889,0.5927544813459448,0.19986849511721286,-1.227234217578954,-2.103709816076826,-5.964981039929289,1.5107648849881623,-0.08627073256967363,-0.04245091531683812,0.08861536013352145,0.3673387352574448,-0.022088760958048962,-0.6279870710519968,-0.4056515395641327,-2.012761116027832,-0.1932618618011474,0.4674025774002075,-0.2792801856994629,-0.3899596929550171
1749044764.7116551,0.5925805657246602,0.1997848817628367,-1.2270515346045645,-2.1029754282782798,-5.965028070909754,1.50950598163215,-0.08640782888604306,-0.04286089378947312,0.08862557677713187,0.36752480521533454,-0.022092505021310882,-0.6284546784853701,-0.4053124785423279,-2.023543119430542,-0.2374037057161331,0.4704704880714416,-0.2681823968887329,-0.3597816526889801
1749044764.711749,0.5924062822997914,0.19970036176372397,-1.2268690732597118,-2.102241124524958,-5.965074945359384,1.5082459280100602,-0.08653368031308584,-0.04324735248715857,0.08857992298824943,0.3675870625548751,-0.022077471641162374,-0.6288785840569644,-0.4045276641845703,-2.0096805095672607,-0.2076157480478286,0.4359827637672424,-0.2834732830524444,-0.3811970353126526
1749044764.7118146,0.5922319195820623,0.19961494285457795,-1.226687063326654,-2.1015072970644626,-5.965121624666722,1.5069851170134343,-0.0866472233765098,-0.04359503741447172,0.0884822730345856,0.3675192856296351,-0.022047551152017737,-0.6292293249964137,-0.4162001609802246,-2.0266902446746826,-0.2349586486816406,0.4318101704120636,-0.2745500802993774,-0.4249595999717712
1749044764.7119682,0.5920577698944942,0.19952863974200838,-1.2265057367515733,-2.100774385648929,-5.965168078984199,1.5057240737380853,-0.08674742132957278,-0.0438910777195161,0.08833896383509604,0.3673227363911973,-0.022004527339706335,-0.6294818040401623,-0.3780279159545898,-2.011476993560791,-0.2098751813173294,0.4530903697013855,-0.2781020104885101,-0.3470227122306824
1749044764.7125146,0.5918841093201159,0.19944147620840086,-1.2263253245495147,-2.100042845019812,-5.9652142770288705,1.504463422743105,-0.08683301656675746,-0.04412569208937925,0.08815807078518657,0.3670056265921289,-0.021948002331204242,-0.6296181234545729,-0.4174802601337433,-1.9933258295059204,-0.226641297340393,0.465620756149292,-0.2956965863704681,-0.3183238208293915
1749044764.7545106,0.5917111783319293,0.19935348940238642,-1.2261460505307813,-2.0993131085777854,-5.965260177691305,1.5032038400099081,-0.08690234190238058,-0.04429268707804795,0.0879486781784775,0.36658235575969933,-0.021875769442085063,-0.6296299176832587,-0.3469457626342773,-2.00896954536438,-0.2506308555603027,0.4441854953765869,-0.2864110469818115,-0.3632351756095886
1749044764.754587,0.5915391657602788,0.19926473528561137,-1.2259681218383862,-2.098585550312334,-5.96530572459072,1.5019459929519539,-0.08695323746024888,-0.04438969783068725,0.08772018379925517,0.3660726253698085,-0.021784560913946517,-0.6295196839911893,-0.4159820675849914,-1.96661639213562,-0.2146253585815429,0.4035201370716095,-0.2806943356990814,-0.297881543636322
1749044764.7546673,0.59136819837853,0.19917529379674337,-1.2257917173470048,-2.0978604476643485,-5.965350844733421,1.5006904747823844,-0.08698309801249661,-0.044418148463751465,0.0874816795048529,0.3655004392256832,-0.0216710559421233,-0.6293008005962624,-0.3927170932292938,-1.9801229238510127,-0.2205204218626022,0.4138445854187011,-0.2505641877651214,-0.355033278465271
1749044764.7547393,0.5911983370201187,0.1990852720270414,-1.2256169756093582,-2.097137948735572,-5.965395452017188,1.4994377418746307,-0.08698904347478265,-0.044382948108963954,0.08724145733223963,0.36489295146983447,-0.021533008869942468,-0.6289962084995426,-0.3702761232852936,-2.006147623062134,-0.2097325623035431,0.436112642288208,-0.2843415141105652,-0.3551087081432342
1749044764.754808,0.5910295788047901,0.19899480411226128,-1.225443984122182,-2.0964180477297654,-5.9654394554172905,1.4981880636096943,-0.08696818553635224,-0.04429197613311374,0.08700669076272614,0.36427913090040415,-0.0213703426684679,-0.6286359874974249,-0.3973240256309509,-2.0001673698425293,-0.2206800878047943,0.4184707999229431,-0.2953812479972839,-0.2886002659797668
1749044764.7548738,0.5908618643368355,0.19890404756499466,-1.2252727713640221,-2.0957005725353777,-5.965482770656648,1.4969414932180238,-0.08691796476228876,-0.04415542941417505,0.0867833211167109,0.3636882490037956,-0.021186048873584034,-0.6282542111892293,-0.3761291801929474,-1.9857796430587769,-0.2514296472072601,0.4224337935447693,-0.2700221836566925,-0.3278666734695434
1749044764.7549498,0.5906950885273202,0.19881317676972626,-1.2251033025386813,-2.0949851878573416,-5.96552533339117,1.4956978654306585,-0.08683654155706505,-0.0439850994975155,0.08657614248716536,0.36314824035233073,-0.020986746401917295,-0.62788553724453,-0.3717200458049774,-2.001265287399292,-0.2215235382318496,0.4169967174530029,-0.2742924690246582,-0.3228866457939148
1749044764.7550178,0.5905291137048877,0.19872237483713398,-1.224935479398332,-2.0942714160574276,-5.965567111598937,1.4944568228560369,-0.08672322202191683,-0.04379363155528332,0.08638904245752162,0.36268401972495296,-0.02078278169489395,-0.6275620088393403,-0.3893626630306244,-2.006373405456543,-0.2533323168754577,0.4415188729763031,-0.2765810787677765,-0.3331826329231262
1749044764.7550845,0.5903637837241257,0.19863182490968626,-1.2247691440328545,-2.09355867558672,-5.9656081150273,1.493217868544382,-0.08657888023369155,-0.04359381062472404,0.08622533077609076,0.3623158755371274,-0.02058780181286477,-0.6273104987783196,-0.4070319831371307,-2.012939929962158,-0.2158343940973281,0.4442861676216125,-0.2626837193965912,-0.3909424245357513
1749044764.7551506,0.5901989377199786,0.19854170149934308,-1.224604086147643,-2.0928463336205683,-5.965648400259832,1.4919804375045396,-0.08640631307672655,-0.0433979242728922,0.08608807292616628,0.3620580836446093,-0.020417797277408587,-0.6271510859072177,-0.3676258623600006,-1.9780468940734863,-0.2139954417943954,0.448632001876831,-0.2628305554389953,-0.3596240282058716
1749044764.755226,0.5900344219403794,0.19845216173640087,-1.2244400529709851,-2.0921337656961443,-5.965688071020735,1.4907439746377396,-0.0862104458714172,-0.043217244633884266,0.08598034207685669,0.3619178755619378,-0.020289685799016133,-0.6270964174720066,-0.3394672572612762,-2.0198121070861816,-0.2294787168502807,0.4501071274280548,-0.2634501159191131,-0.3232161402702331
1749044764.755293,0.5898700977747261,0.19836333585098986,-1.2242767602345757,-2.0914204114165735,-5.965727274343129,1.4895080005615497,-0.0859983028450751,-0.043061646683199575,0.0859053179995506,0.3618948531540919,-0.020219582728433272,-0.6271518539404358,-0.3394672572612762,-2.0198121070861816,-0.2294787168502807,0.4501071274280548,-0.2634501159191131,-0.3232161402702331
1749044764.7553582,0.5897058439908621,0.19827531623534103,-1.224113901781307,-2.090705812981455,-5.965766193894142,1.4882721429756103,-0.08577867705731544,-0.042939349895916246,0.08586619657534952,0.36198091057670634,-0.020220969299556784,-0.6273160360272703,-0.3994992971420288,-2.0197761058807373,-0.2021298110485077,0.5046195983886719,-0.2882333099842071,-0.3336594700813293
1749044764.7554245,0.589541552028797,0.1981881453152854,-1.2239511552952738,-2.0899896254949515,-5.965805041926609,1.4870361162370382,-0.08556149849451776,-0.04285675660116176,0.08586592306974229,0.3621607342629174,-0.020303012255341132,-0.6275815438040393,-0.3956992924213409,-2.003936529159546,-0.2076336145401001,0.5082285404205322,-0.2973012328147888,-0.408725380897522
1749044764.7554984,0.5893771154472598,0.19810180396733737,-1.2237881833676205,-2.0892715968652436,-5.965844050877801,1.4857996495734287,-0.08535699897394847,-0.042818361840088394,0.08590681356803469,0.36241296675993656,-0.020469290500245218,-0.6279354961455136,-0.4254587590694427,-1.9932609796524048,-0.2015473544597625,0.4885844588279724,-0.3151549994945526,-0.3907519578933716
1749044764.7555668,0.5892124173321394,0.19801620356803606,-1.2236246319300352,-2.088551527209584,-5.965883464662049,1.484562387552496,-0.08517484996389055,-0.04282671451985261,0.08599016072470421,0.36271206690419344,-0.02071713022194074,-0.6283601213990072,-0.4421143531799316,-2.023379325866699,-0.1795705258846283,0.4977898001670837,-0.3272463381290436,-0.3571221232414245
1749044764.755635,0.5890473208039471,0.1979311850676279,-1.223460130129501,-2.0878292256722393,-5.965923528774979,1.48332380094255,-0.08502344225455218,-0.04288241183148762,0.08611591578219903,0.3630307577239901,-0.02103764124535918,-0.6288334028840609,-0.4016696214675903,-2.0029821395874023,-0.1749127060174942,0.4802004098892212,-0.3172223269939422,-0.3749869465827942
1749044764.75571,0.5888816669352778,0.19784652743838554,-1.2232942959083641,-2.087104482729802,-5.965964478051365,1.482083144978895,-0.0849093893959215,-0.042984108298469964,0.08628250191039905,0.3633427927552262,-0.021416413851958627,-0.6293298758013471,-0.4024426937103271,-1.9725346565246584,-0.1912659257650375,0.5091493725776672,-0.2868639230728149,-0.3625667989253998
1749044764.7557774,0.5887152822514466,0.19776196589673173,-1.2231267502477783,-2.0863770705812748,-5.966006521443437,1.4808394891915215,-0.08483723927659702,-0.04312852183958463,0.0864867644364922,0.36362567926845374,-0.021834723106265323,-0.6298216106093363,-0.3968233466148376,-1.989838004112244,-0.1919531226158142,0.5193304419517517,-0.2931389212608337,-0.3642016053199768
1749044764.7558432,0.5885479956269751,0.19767721815069386,-1.222957140918703,-2.085646776428598,-5.966049824305012,1.4795918247604427,-0.08480933417974675,-0.0433104317626749,0.08672402434330691,0.3638630021845649,-0.022271035088691327,-0.6302794135579338,-0.4180103540420532,-2.0008785724639893,-0.1907265484333038,0.4945727884769439,-0.2967734932899475,-0.3958182036876678
1749044764.7560048,0.5883796621367526,0.19759201509616692,-1.2227851739242783,-2.084913464432057,-5.966094490048566,1.4783392351101607,-0.08482577870803745,-0.04352269130986477,0.08698818807993154,0.36404606052908756,-0.02270262624107214,-0.6306742863626,-0.4137369990348816,-1.9634356498718264,-0.1873370856046676,0.4988879859447479,-0.2963359355926513,-0.3463885188102722
1749044764.7565627,0.5882101891133565,0.19750613106715467,-1.222610647779803,-2.0841771517419736,-5.9661405441856346,1.4770810946335968,-0.08488452064732031,-0.04375630371660961,0.0872718813583622,0.36417461359252207,-0.023107187922142204,-0.6309791634757501,-0.4137369990348816,-1.9634356498718264,-0.1873370856046676,0.4988879859447479,-0.2963359355926513,-0.3463885188102722
1749044764.798504,0.5880395575768159,0.1974194080874545,-1.2224334831432666,-2.083438073936749,-5.966187924102905,1.4758172429214491,-0.08498157425506161,-0.04400061385781944,0.08756660304684315,0.36425662299188877,-0.02346434694941224,-0.6311708660722265,-0.4018637835979461,-1.982836127281189,-0.2334582954645156,0.4788771271705627,-0.2993590831756592,-0.359260618686676
1749044764.798579,0.5878678317405922,0.19733176914838324,-1.2222537397175404,-2.0826967112863968,-5.96623647721338,1.4745480773021082,-0.08511139236865962,-0.04424364775456683,0.08786291680611766,0.3643069822255824,-0.02375705215768749,-0.6312321025941429,-0.4348867833614349,-1.962645411491394,-0.198985606431961,0.5044853687286377,-0.2897998094558716,-0.3291336596012115
1749044764.7986495,0.5876951521005183,0.1972432180580344,-1.2220716152401865,-2.0819537564331028,-5.966285968616339,1.47327452547808,-0.08526733861003122,-0.04447260775530325,0.08815070241129265,0.3643453526129088,-0.02397275194880688,-0.6311532559050548,-0.3746953010559082,-1.9741383790969849,-0.2038863897323608,0.4920805096626282,-0.2630512416362762,-0.341158926486969
1749044764.7987175,0.5875217132673871,0.19715382744137375,-1.2218874270321245,-2.0812100253532644,-5.966336097720944,1.4719978998965102,-0.08544216857658202,-0.04467451094518512,0.0884194799375406,0.36439335753422814,-0.024104247672452304,-0.6309336698323711,-0.4101260900497436,-1.9433808326721191,-0.2192442864179611,0.4565908312797546,-0.2504556179046631,-0.3522093892097473
1749044764.7987852,0.5873477331356097,0.19706371996870164,-1.2217015818303112,-2.080466334997097,-5.966386521970003,1.4707196756143797,-0.08562843067841354,-0.044836936114660254,0.08865880708657004,0.3644714991457189,-0.02415009479129847,-0.6305821999785505,-0.4480005502700805,-1.9300516843795776,-0.1928717792034149,0.489778459072113,-0.2573138475418091,-0.3429897427558899
1749044764.7988536,0.5871734221459046,0.19697304880938876,-1.2215145416129964,-2.0797233806584603,-5.966436884980929,1.4694412528407326,-0.08581873543121032,-0.04494881876850136,0.08885873852874633,0.3645962287481787,-0.024114461030469037,-0.6301169063632253,-0.4033672213554382,-1.9516643285751345,-0.2159668803215026,0.4781247675418854,-0.2461003959178924,-0.3552339076995849
1749044764.798922,0.5869989599345896,0.19688198154099024,-1.2213267917319426,-2.0789816422924883,-5.9664868460416365,1.46816376061906,-0.0860058887835269,-0.0450012158204635,0.0890103279995142,0.3647776026622019,-0.024006425970322508,-0.6295638967545938,-0.4036281704902649,-1.9363528490066528,-0.2002571523189544,0.4834353029727936,-0.2458613812923431,-0.3276358246803283
1749044764.798989,0.586824483344565,0.19679068898784136,-1.22113881481213,-2.0782413381267664,-5.966536107924928,1.4668879393957437,-0.08618292449419539,-0.04498796199483084,0.08910614989923699,0.3650178738703941,-0.023838790803229502,-0.6289554420250213,-0.4041335880756378,-1.9500304460525515,-0.2248806655406952,0.4674065709114074,-0.2358036339282989,-0.3361080288887024
1749044764.799055,0.5866500863478585,0.19669933845590448,-1.2209510713010525,-2.077502431797,-5.966584440248758,1.4656141173565906,-0.0863431013583675,-0.044906154738420405,0.08914081690604647,0.36531120993926436,-0.023626541519061184,-0.6283275589085715,-0.4093913733959198,-1.9226939678192136,-0.2041679322719574,0.4632988274097442,-0.2420852780342102,-0.3445364236831665
1749044764.7991223,0.5864758296093852,0.1966080900728386,-1.2207639857968633,-2.0767646877627177,-5.966631695894837,1.4643422730379887,-0.08647994634305656,-0.04475642290078635,0.08911146505387053,0.365644528153872,-0.023385168158051643,-0.6277172860598408,-0.3834211230278015,-1.933261752128601,-0.2454107701778412,0.4487399756908417,-0.2508143782615661,-0.3061240315437317
1749044764.7991912,0.5863017553308925,0.19651709490136662,-1.2205779370949856,-2.076027759206212,-5.9666778184658575,1.4630721570853853,-0.08658740934073221,-0.04454295128717931,0.08901815570401571,0.36599925743331585,-0.02312907820650853,-0.627159876486561,-0.3834211230278015,-1.933261752128601,-0.2454107701778412,0.4487399756908417,-0.2508143782615661,-0.3061240315437317
1749044764.79926,0.5861279018817176,0.19642649358738168,-1.2203932491327847,-2.0752912848003193,-5.966722839824985,1.4618034326448728,-0.08666014934275743,-0.044273250471215615,0.08886411599335768,0.366353712615531,-0.02287033543123288,-0.6266861216959327,-0.386192262172699,-1.9226247072219849,-0.2315066307783126,0.4397153854370117,-0.2454306334257125,-0.3257646560668945
1749044764.7993262,0.5859543131094302,0.19633641449095807,-1.2202101803137864,-2.07455496976869,-5.966766868399231,1.4605357928960743,-0.08669391947317354,-0.04395768256541002,0.08865574492451665,0.3666857012500159,-0.022617894818203976,-0.626320037689999,-0.3987937867641449,-1.9287457466125488,-0.2282308638095855,0.3975439965724945,-0.2456524968147277,-0.3287225365638733
1749044764.799403,0.5857810394572862,0.19624697074366754,-1.220028910691187,-2.0738186350281835,-5.966810070511854,1.4592690291173793,-0.08668598532598033,-0.043608779572214734,0.08840236863981367,0.3669749659629071,-0.022377403260950907,-0.6260771657565729,-0.3525823652744293,-1.9457406997680664,-0.2437245994806289,0.3857902288436889,-0.2488518059253692,-0.3857744038105011
1749044764.799471,0.5856081313180275,0.1961582563813898,-1.219849529322696,-2.0730822317068376,-5.9668526478908674,1.4580030460773685,-0.08663550397759953,-0.043240417726618026,0.08811579490806538,0.3672051063428613,-0.02215152797401787,-0.625963708548942,-0.4234057366847992,-1.9294583797454836,-0.2298030853271484,0.4112790822982788,-0.2410669028759002,-0.404054045677185
1749044764.799538,0.5854356278365773,0.19607034225854017,-1.2196720257201967,-2.072345828772817,-5.966894814533923,1.456737839343287,-0.0865437978174929,-0.0428669316433631,0.08780973880567722,0.36736473624076244,-0.021940689938236745,-0.6259765875331855,-0.3333788812160492,-1.964920997619629,-0.2546846568584442,0.4188979864120483,-0.2186469733715057,-0.3162720799446106
1749044764.799605,0.5852635455655799,0.19598327267169086,-1.2194962886170346,-2.0716095849023635,-5.9669367755961344,1.4554734542895376,-0.08641446279978167,-0.04250225956911677,0.0874991630382892,0.3674477983881591,-0.021744028564119354,-0.6261043142373451,-0.3603577613830566,-1.9743260145187376,-0.2729795277118683,0.4248394966125488,-0.2447121143341064,-0.3539305031299591
1749044764.799672,0.585091870873066,0.19589706348290786,-1.2193221130967191,-2.070873714283123,-5.966978710294173,1.4542099431400721,-0.08625325672516888,-0.04215920384476236,0.0871995370659565,0.3674531339383313,-0.021560405611681044,-0.6263284285503152,-0.3613730072975158,-1.9608635902404783,-0.2193630188703537,0.4149619340896606,-0.2320589125156402,-0.349071741104126
1749044764.799769,0.5849205582325521,0.1958117020059175,-1.2191492150246943,-2.070138453188163,-5.96702076015923,1.4529473306266756,-0.08606773769869139,-0.04184886996357155,0.08692600625574445,0.36738354312331856,-0.0213892720436901,-0.6266252503250495,-0.3867930471897125,-1.9508599042892456,-0.2425989657640457,0.4228535890579223,-0.2449012696743011,-0.3823213279247284
1749044764.7998364,0.5847495343370466,0.19572714818553996,-1.218977250626967,-2.0694040313401727,-5.96706302323942,1.4516855936623836,-0.08586667072119734,-0.04158031514776286,0.08669248038685962,0.36724464119924055,-0.021231270142759464,-0.626967778555842,-0.3539733290672302,-1.9700967073440552,-0.2358075976371765,0.4478458166122436,-0.2381553649902343,-0.3967836797237396
1749044764.8000028,0.5845787063731661,0.19564333616242155,-1.2188058389715741,-2.0686706497082947,-5.967105553952422,1.4504246563292431,-0.08565927252429135,-0.04136039862818187,0.0865106825613944,0.3670437999021977,-0.021088511332484305,-0.6273276473838052,-0.3628517091274261,-1.970841407775879,-0.240424633026123,0.4302401840686798,-0.2215401083230972,-0.3545987606048584
1749044764.8005104,0.5844079722239156,0.19556017560539699,-1.218634585488415,-2.0679384646815016,-5.967148367425751,1.4491643984775169,-0.0854544046144597,-0.04119379164571351,0.08638923165911722,0.3667893823063582,-0.020964533309845892,-0.6276770485993353,-0.395379900932312,-1.964286208152771,-0.2184104025363922,0.4254824519157409,-0.2444789856672287,-0.3359250128269195
1749044764.84252,0.5842372306081841,0.19547755313728474,-1.2184631049766614,-2.067207577650104,-5.967191446815672,1.447904674236632,-0.08525984733424503,-0.04108308672066663,0.08633285984637962,0.3664903573465695,-0.02086398039464745,-0.6279904978636147,-0.4160496592521667,-1.993067502975464,-0.2195809930562973,0.4137158691883087,-0.2359954267740249,-0.3606546521186828
1749044764.8425975,0.5840663898587908,0.1953953351196249,-1.2182910426833191,-2.066478028821623,-5.967234752459784,1.4466453356090039,-0.0850817820111917,-0.041028947511720565,0.08634188161054569,0.36615625404466023,-0.02079206818692898,-0.6282463399993862,-0.3711234331130981,-1.98150634765625,-0.2118058055639267,0.4198746085166931,-0.2208134829998016,-0.3519243896007538
1749044764.8426683,0.5838953749231592,0.19531337317972491,-1.218118092243594,-2.065749794336109,-5.967278232257916,1.44538625596437,-0.08492455924707651,-0.04103025827517154,0.08641201898488701,0.3657973222028803,-0.020753898535674515,-0.6284279742076739,-0.3989655077457428,-1.9797937870025637,-0.2130511999130249,0.4256339967250824,-0.2347389161586761,-0.3934269547462463
1749044764.8427384,0.5837241328170595,0.19523151284749984,-1.217944009730558,-2.0650227860762005,-5.967321832682625,1.4441273487008135,-0.08479075047217209,-0.04108425478649685,0.08653464829664434,0.36542473511899976,-0.020753693575543776,-0.6285248513145665,-0.3975696265697479,-1.9954079389572144,-0.23000168800354,0.4181485772132873,-0.2303870022296905,-0.3851318061351776
1749044764.8428073,0.583552636748915,0.19514960408717438,-1.2177686235982808,-2.064296853780693,-5.967365509319334,1.442868577654036,-0.08468140634468564,-0.04118663401552004,0.08669747657205976,0.365050697454063,-0.020794021988332967,-0.6285332620640094,-0.3900325000286102,-1.9647983312606807,-0.2071519494056701,0.4263153076171875,-0.2363446950912475,-0.3397655785083771
1749044764.842876,0.583380888575526,0.1950675114322124,-1.2175918406302433,-2.063571789245456,-5.967409235471226,1.441609957794541,-0.08459641239029425,-0.04133164258369432,0.0868855901363553,0.3646883696240749,-0.020875095219347967,-0.6284568123161014,-0.3760308623313904,-1.9581278562545776,-0.2339581549167633,0.4142166078090668,-0.2424856722354889,-0.3540360927581787
1749044764.842945,0.5832089187913052,0.19498512152628092,-1.217413648081898,-2.0628473327123587,-5.9674530074987056,1.4403515467795729,-0.08453484274080707,-0.041512145890488995,0.08708275609292235,0.3643515539702185,-0.020994214364042994,-0.6283063839088462,-0.391431987285614,-1.992457389831543,-0.2293216288089752,0.4129358530044555,-0.2329952120780944,-0.337654709815979
1749044764.843012,0.5830367833846407,0.19490234690546435,-1.2172341122508423,-2.0621231819708234,-5.967496845970817,1.4390934295765268,-0.08449524851472866,-0.04171969797786533,0.08727281565029212,0.36405410798775395,-0.02114544956862288,-0.6280994063400249,-0.379488468170166,-1.9776175022125244,-0.2438289225101471,0.4331360757350921,-0.2520301342010498,-0.33529794216156
1749044764.843082,0.5828645575210218,0.19481912611130905,-1.2170533738680596,-2.0613990049558444,-5.967540792108789,1.4378356995303287,-0.08447585572139145,-0.04194466030612603,0.08744099827367566,0.36380907710777594,-0.02131962962505246,-0.6278583996842778,-0.380247950553894,-2.005927801132202,-0.2247483730316162,0.4432500302791595,-0.2476656585931778,-0.3523905277252197
