timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039388.6744578,-2.1660234996733823,-1.5381350050648859,2.33825141105827,-3.149602515549709,-0.44823062508269224,-3.636070017632786,-0.08500594596363588,0.07319430000943067,-0.09434784844028998,0.25411827511352125,0.2682671239396946,0.631268791747548,-0.3775753676891327,-0.3374748229980469,-1.111459732055664,-0.1429080665111541,0.6975253820419312,0.4151431024074554
1749039388.674503,-2.166195395087818,-1.5379880264710935,2.3380613013814773,-3.1490909235984663,-0.4476897532710904,-3.634781801204204,-0.08489791020372064,0.0730059912870999,-0.09443659358223692,0.2545525364276034,0.26887761064569954,0.631126124377047,-0.3842093050479889,-0.3427239060401916,-1.1276700496673584,-0.1549789160490036,0.6583724617958069,0.357403039932251
1749039388.6745422,-2.1663667757485636,-1.537841517471775,2.3378700321301733,-3.1485799063038753,-0.4471476464549947,-3.633492187353687,-0.08480707162979806,0.07282538742729322,-0.09448680207364414,0.25509786263289064,0.26936238243672356,0.6308734993610403,-0.3640787005424499,-0.3913224637508392,-1.1115083694458008,-0.1626273095607757,0.6583963632583618,0.327356606721878
1749039388.6745803,-2.166537485889044,-1.5376954252964572,2.3376777424861657,-3.148069439551104,-0.44660505795988625,-3.6322029492891623,-0.08473835584913547,0.07265392258356652,-0.09449952219497507,0.2557417306974505,0.26970600574401077,0.6305091789264919,-0.3794830739498138,-0.3587231636047363,-1.1241466999053955,-0.1550211161375045,0.6501877307891846,0.3539512157440185
1749039388.6746185,-2.1667074406294677,-1.5375496752048317,2.3374846148309265,-3.147559403799057,-0.44606267918153053,-3.630915733314066,-0.0846941768270811,0.07249195558790344,-0.09447511810103848,0.25647091724110366,0.26990345025172985,0.6300395531520299,-0.3825662434101105,-0.3579862713813782,-1.1108267307281494,-0.1544720530509948,0.6519262790679932,0.3536091446876526
1749039388.6746562,-2.166876622991627,-1.5374041819188171,2.337290870733284,-3.147049585050196,-0.4455210986955066,-3.6296319749998256,-0.08467440683811953,0.07233941236846957,-0.09441310965391936,0.25727058304770783,0.2699602689893986,0.6294796650116252,-0.3898638188838959,-0.3469874858856201,-1.0920228958129885,-0.1202311366796493,0.6798833012580872,0.3358073830604553
1749039388.674694,-2.167045075377896,-1.537258860726525,2.3370967632285997,-3.1465396931381315,-0.44498077531315156,-3.6283528383182326,-0.084676563984082,0.07219640902859747,-0.09431219702845095,0.2581231044222524,0.2698916479067938,0.6288526518267172,-0.3767180442810058,-0.3524727523326874,-1.1072323322296145,-0.0855656787753105,0.6890217661857605,0.3912531733512878
1749039388.6747315,-2.1672128876332337,-1.5371136367438012,2.3369025661666227,-3.1460293939343815,-0.4444420244302026,-3.6270791752979,-0.0846961923104721,0.07206376735199607,-0.09417045362263374,0.25900712490939437,0.2697205945853641,0.6281882114794571,-0.4143607914447784,-0.3299569487571716,-1.090375900268555,-0.0856633633375167,0.6506863832473755,0.3292644619941711
1749039388.6747696,-2.167380183556213,-1.5369684516985085,2.3367085620717503,-3.145518349312618,-0.4439050160961123,-3.625811503546883,-0.08472741565726963,0.0719433538693737,-0.09398565086939234,0.2598973207337659,0.269475591090784,0.6275203034153145,-0.4025889039039612,-0.3514460921287536,-1.1037895679473877,-0.0722457915544509,0.6606804132461548,0.3199457228183746
1749039388.6748073,-2.1675471072958366,-1.536823268018781,2.3365150300650277,-3.1450062573687614,-0.4433697827694062,-3.6245500000655304,-0.08476363576550401,0.07183819828520008,-0.09375568089394146,0.26076521917023426,0.269187989034239,0.6268843490434898,-0.3937260508537292,-0.3259891867637634,-1.112776756286621,-0.0752563327550888,0.638032078742981,0.3336900174617767
1749039388.674852,-2.167713810532562,-1.5366780700444131,2.336322235011766,-3.144492885785502,-0.4428362346202484,-3.623294511062932,-0.08479830789963899,0.07175237414549238,-0.0934790611538086,0.26158109864277185,0.2688893539744259,0.6263142483912254,-0.3858261108398437,-0.3680904507637024,-1.0945404767990112,-0.0977354198694229,0.6627354621887207,0.3226170241832733
1749039388.6749277,-2.167880440854328,-1.5365328621956702,2.3361304184668104,-3.143978093170236,-0.44230418043626923,-3.622044578100234,-0.08482568470138244,0.07169065482830815,-0.09315551593032279,0.2623166568133094,0.2686089360437607,0.6258395820149826,-0.3699291348457336,-0.313809871673584,-1.108269453048706,-0.0982941538095474,0.6938744187355042,0.3529425263404846
1749039388.6749938,-2.1680471314641383,-1.53638766408473,2.335939791486598,-3.143461836041371,-0.44177335250773103,-3.6207994803029733,-0.08484140563702473,0.07165799553510228,-0.09278661344918067,0.26294790481522634,0.26837145610249913,0.6254833638806688,-0.3798418641090393,-0.2943857908248901,-1.112184762954712,-0.1125411614775657,0.6949976682662964,0.3684742450714111
1749039388.6750605,-2.16821399243712,-1.5362425028216407,2.3357505290690543,-3.1429441620061254,-0.44124343399539134,-3.619558290572046,-0.08484283905181855,0.07165892998229037,-0.09237639563548398,0.26345770369874705,0.2681953959056407,0.6252605993363783,-0.3694923222064972,-0.3221535384654999,-1.0918562412261963,-0.0992076396942138,0.674360990524292,0.298116534948349
1749039388.6751733,-2.1683811042072025,-1.536097403216257,2.3355627657804043,-3.142425191856601,-0.4407140870272799,-3.6183199415790654,-0.08482914205371274,0.07169698671697622,-0.09193189155202633,0.26383748485004177,0.2680919097287936,0.625177709134796,-0.4047386944293976,-0.2929551303386688,-1.076620101928711,-0.1070108264684677,0.646256685256958,0.325374960899353
1749039388.6752253,-2.1685485144246432,-1.5359523772708588,2.3353765919968965,-3.1419050945580955,-0.4401849793544116,-3.6170832962226744,-0.08480106845574997,0.07177421331074728,-0.09146338498002261,0.26408792046409557,0.26806434544785157,0.6252327066089947,-0.416340172290802,-0.294558048248291,-1.082897663116455,-0.1164871603250503,0.6561903953552246,0.3196655511856079
1749039388.6752748,-2.1687162391352777,-1.5358074150308603,2.3351920502759205,-3.141384059497753,-0.439655807342495,-3.6158472174701144,-0.08476060783317768,0.07189086366761617,-0.09098433004191668,0.2642185423818678,0.2681082641294733,0.6254159430199807,-0.3758375644683838,-0.3186341524124145,-1.0965269804000854,-0.1033379435539245,0.6434577107429504,0.3281304538249969
1749039388.6753483,-2.1688842682312486,-1.5356624790107012,2.335009131789709,-3.1408622700439293,-0.43912631365856336,-3.6146106331758774,-0.08471055741012767,0.07204527266622215,-0.09051086785255519,0.26424646170269045,0.26821185814694676,0.6257112558139591,-0.3944070041179657,-0.3020409345626831,-1.101766586303711,-0.1114771887660026,0.6582338213920593,0.3620296716690063
1749039388.6755393,-2.1690525739209314,-1.535517503813662,2.3348277733419462,-3.1403398816235386,-0.43859629890447804,-3.613372591961026,-0.08465410383356203,0.0722339145773453,-0.09006096474139615,0.26419438728032857,0.2683567693856627,0.6260973936523219,-0.3679871261119842,-0.2999805212020874,-1.1143348217010498,-0.1107206419110298,0.6693465709686279,0.3587015867233276
1749039388.6763415,-2.1692211202447633,-1.5353724015019414,2.334647855886303,-3.139817006491888,-0.43806562707092583,-3.612132307049888,-0.08459444846644423,0.0724516169884578,-0.08965325003620335,0.2640881326303035,0.26851939976266337,0.6265496002559646,-0.3776957392692566,-0.3523542881011963,-1.1238515377044678,-0.0924761295318603,0.6788341999053955,0.3456015288829803
1749039388.7223184,-2.1693898715923265,-1.5352270721482344,2.334469205455035,-3.1392937064469435,-0.4375342248832579,-3.6108891864595467,-0.08453448323074093,0.07269188574310632,-0.08930567664142061,0.2639538174846459,0.2686727944816619,0.627041226094053,-0.3893073797225952,-0.2855398654937744,-1.138431191444397,-0.1284125447273254,0.6715214848518372,0.3408401310443878
1749039388.7223651,-2.169558798611328,-1.53508141795668,2.3342915970600564,-3.138769993914837,-0.43700207538145497,-3.6096428494542168,-0.08447652424607244,0.07294729038796717,-0.08903415804082605,0.263815026838512,0.2687890486107039,0.6275452469656325,-0.3920076787471771,-0.2928738296031952,-1.1536414623260498,-0.1006191223859787,0.6352479457855225,0.3250015377998352
1749039388.7224052,-2.1697278807128653,-1.5349353584446264,2.334114761680603,-3.1382458409032186,-0.43646920688629387,-3.608393129884545,-0.0844221231073215,0.0732098636345319,-0.088851340772071,0.26369023430759525,0.26884200449712903,0.6280356277183855,-0.4145183563232422,-0.3379629552364349,-1.1377084255218506,-0.1252458989620208,0.6014071106910706,0.3866741955280304
1749039388.722444,-2.1698971053503526,-1.5347888436951398,2.3339383960985884,-3.1377211943078125,-0.4359356795025721,-3.6071400669708704,-0.0843719841296788,0.07347148562785434,-0.08876564736737201,0.2635907862647503,0.26880987520244626,0.6284885475412633,-0.4025240838527679,-0.2814582586288452,-1.1613975763320925,-0.0988542139530181,0.6216327548027039,0.3933318257331848
1749039388.7224822,-2.1700664649722023,-1.5346418629616982,2.3337621751423194,-3.1371959952918402,-0.4354015716286078,-3.605883883931058,-0.08432601130270305,0.07372425347441104,-0.08878068092199803,0.26351968678834187,0.2686774228715867,0.6288835362325653,-0.3681439161300659,-0.2969411015510559,-1.165454626083374,-0.1143907904624939,0.646816074848175,0.3501604795455932
1749039388.72252,-2.1702359527529516,-1.534494446984858,2.333585765754101,-3.1366702001267432,-0.434866968240482,-3.604624955185684,-0.0842834870007872,0.07396086248396616,-0.08889503328341682,0.2634713474071844,0.2684374346008929,0.6292045290435689,-0.4077369570732116,-0.2994006276130676,-1.166334629058838,-0.0970795080065727,0.6574270129203796,0.3690937161445617
1749039388.7225578,-2.1704055580253896,-1.5343466638579393,2.33340884209454,-3.1361437997920514,-0.4343319515774416,-3.6033637639334346,-0.08424334902495331,0.07417502419934949,-0.08910249127732403,0.2634323842170007,0.2680913942554354,0.6294407682342426,-0.3991412818431854,-0.3047818541526794,-1.1671186685562134,-0.1186125725507736,0.660377562046051,0.3513466119766235
1749039388.722595,-2.170575262055021,-1.5341986095112394,2.3332311006791517,-3.135616835602051,-0.43379659411892946,-3.6021008535497847,-0.08420450041861235,0.07436191013140368,-0.08939259037420029,0.26338345711286953,0.26764936241429305,0.629587426766798,-0.4156414568424225,-0.3135935962200165,-1.1553782224655151,-0.0698206722736358,0.651495635509491,0.3639436662197113
1749039388.7226326,-2.170745034580454,-1.5340503945319222,2.3330522744351616,-3.135089408337801,-0.4332609537884155,-3.60083677801007,-0.0841660782760699,0.07451855741683586,-0.08975142694089029,0.2633020366220353,0.26712911911334974,0.6296458366157337,-0.3831503689289093,-0.3419804871082306,-1.1535371541976929,-0.1120533049106597,0.6418272256851196,0.3806415796279907
1749039388.7226703,-2.170914831436704,-1.5339021293018407,2.3328721445528675,-3.1345616790720707,-0.43272507187513237,-3.5995720576077908,-0.08412762749972359,0.07464413234843732,-0.0901626203784032,0.26316583654882725,0.26655463180701644,0.6296232523614215,-0.3789735436439514,-0.3368974328041076,-1.1745296716690063,-0.1381544917821884,0.6168538928031921,0.3450121879577636
1749039388.7227075,-2.171084593578418,-1.5337539096173727,2.3326905490117515,-3.134033861057175,-0.4321889745794827,-3.598307145972199,-0.08408916034374755,0.07473994257463291,-0.09060832833234372,0.26295647740167477,0.2659539400177162,0.6295321308815164,-0.3767159581184387,-0.3441152274608612,-1.1814205646514893,-0.1578178405761718,0.6376045346260071,0.3212853074073791
1749039388.7227633,-2.171254247856758,-1.5336058049711574,2.3325073868610278,-3.133506203489363,-0.4316526788248686,-3.5970424126944027,-0.08405111809716426,0.0748091269349261,-0.09107025777874946,0.2626628072862604,0.2653566185871875,0.6293889485732006,-0.3973249793052673,-0.3098322451114654,-1.1886764764785769,-0.1546400189399719,0.6413669586181641,0.33627650141716
1749039388.7228217,-2.171423709831293,-1.5334578512718207,2.3323226180484506,-3.132978969436434,-0.431116202102963,-3.5957781433436184,-0.08401427828955556,0.07485602556060915,-0.09153064873565073,0.26228328933978795,0.2647910676168313,0.6292126330961463,-0.3914480805397033,-0.3116806149482727,-1.1672413349151611,-0.1616875231266021,0.6645517945289612,0.3105503022670746
1749039388.7228618,-2.1715928885812144,-1.5333100490246503,2.3321362597378767,-3.1324524113659913,-0.43057957520031864,-3.5945145560151985,-0.08397966239381208,0.07488532086938768,-0.09197319838888317,0.2618270132186869,0.2642819384611061,0.6290227719975192,-0.4144073128700256,-0.3327360153198242,-1.1470245122909546,-0.1692518889904022,0.6634887456893921,0.3528681397438049
1749039388.7229,-2.1717616929623276,-1.5331623672548231,2.331948380987495,-3.1319267480787643,-0.43004285614163695,-3.5932518310951513,-0.0839484895037794,0.07490111272310192,-0.09238384459661035,0.2613131626091322,0.2638480124712502,0.6288378429436886,-0.4000090062618255,-0.3163126409053802,-1.126021385192871,-0.1302584707736969,0.6793620586395264,0.3435278236865997
1749039388.7229366,-2.171930038303711,-1.5330147528884301,2.331759097761232,-3.131402146282913,-0.42950614360121925,-3.5919901487704857,-0.08392219261442353,0.07490612152134934,-0.09275128924229652,0.2607690682669078,0.26350079418255035,0.6286737336810351,-0.3632626533508301,-0.3270280361175537,-1.1495102643966677,-0.1384815275669098,0.6701869368553162,0.3028780817985534
1749039388.722973,-2.1720978524567096,-1.5328671446905227,2.3315685695222443,-3.1308787089764465,-0.4289695881777668,-3.590729727275773,-0.08390247825506048,0.07490119241129892,-0.09306716408517818,0.2602271904706832,0.26324397715833264,0.6285427593704367,-0.3880802690982818,-0.3213456869125366,-1.1141061782836914,-0.1739063709974289,0.653877317905426,0.3261638879776001
1749039388.72301,-2.1722650804875654,-1.5327194899850463,2.331376997588772,-3.130356471829515,-0.4284334000808849,-3.5894708542062213,-0.08389138376377601,0.07488521181464536,-0.09332582357392626,0.2597214520225086,0.263073813846458,0.6284532639839223,-0.370527058839798,-0.294498860836029,-1.1309524774551392,-0.1595513820648193,0.6606768369674683,0.3398122489452362
1749039388.723047,-2.172431687916499,-1.532571761475335,2.331184624474936,-3.1298354080045248,-0.42789785180595674,-3.5882139034625347,-0.08389128060414548,0.07485546131477734,-0.09352384317207067,0.25928331700559726,0.26298029005693585,0.6284097580033793,-0.3932149410247803,-0.3657724261283874,-1.1185541152954102,-0.1688555479049682,0.64170902967453,0.3245764672756195
1749039388.7230835,-2.1725976629019956,-1.5324239710433434,2.330991732846093,-3.129315440999215,-0.42736327431380233,-3.586959331636867,-0.08390478717435744,0.07480834494651392,-0.09365936490858306,0.25893797788587486,0.2629488880804437,0.6284134393151047,-0.3791285455226898,-0.3024374842643738,-1.145374417304993,-0.1620907187461853,0.6821694374084473,0.3633480072021484
1749039388.7231193,-2.1727630179616035,-1.5322761777033493,2.3307986425833103,-3.12879646392783,-0.42683004527431917,-3.5857076501467806,-0.08393458024650056,0.07474035945354725,-0.09373145197622346,0.25870103765182845,0.2629626486490143,0.6284628909086002,-0.4558607637882232,-0.3145667612552643,-1.137911319732666,-0.1062644869089126,0.6659386157989502,0.3328126966953277
1749039388.723235,-2.172927791736128,-1.5321284877956687,2.3306057047054782,-3.128278362334986,-0.42629856830112495,-3.5844593729322223,-0.08398311539052096,0.07464914770437031,-0.09373959550763043,0.258576118741363,0.2630042330571393,0.6285547453566475,-0.3489742279052734,-0.3611670136451721,-1.1255462169647217,-0.1496138423681259,0.6430301070213318,0.3196361660957336
1749039388.7233963,-2.1730920510239184,-1.5319810467442132,2.3304132913223854,-3.1277610364462607,-0.4257692428802903,-3.5832149431944655,-0.08405227440156245,0.07453447449395503,-0.09368346736497962,0.2585538065617252,0.26305773652551856,0.6286841364916291,-0.423850953578949,-0.3060645461082458,-1.1190273761749268,-0.136968657374382,0.6432978510856628,0.3351428508758545
1749039388.7242928,-2.1732558928663153,-1.5318340230078777,2.330221781119453,-3.127244417926439,-0.42524242581382743,-3.5819746458024353,-0.08414296039995557,0.07439897668688883,-0.09356294960889917,0.25861219139555663,0.2631100906467267,0.6288448201740224,-0.4004955887794494,-0.3254986703395843,-1.110503911972046,-0.141101449728012,0.6553648710250854,0.3254504799842834
1749039388.766287,-2.1734194459793668,-1.531687585957733,2.330031540027643,-3.1267284762019845,-0.42471838644577903,-3.5807385145857493,-0.08425467812644843,0.07424856583487396,-0.09337841584368724,0.2587190338050971,0.26315199783840526,0.6290289484199896,-0.4129083752632141,-0.3151433765888214,-1.1323378086090088,-0.138721078634262,0.679124653339386,0.3554058372974396
1749039388.766334,-2.1735828706381017,-1.5315418801189569,2.329842897034115,-3.126213210844503,-0.4241972596702565,-3.57950624592971,-0.08438516945679779,0.0740924049603363,-0.09313120240639274,0.25883531660055853,0.26317843882063696,0.6292266107727056,-0.4344920516014099,-0.3171344995498657,-1.0865099430084229,-0.1527429670095443,0.6791319847106934,0.3741071820259094
1749039388.7663765,-2.173746356400553,-1.5313969986061458,2.329656116016172,-3.125698629512597,-0.4236790022936201,-3.5782771317596755,-0.08453019911606736,0.0739424354252709,-0.09282418443069901,0.25891973136397756,0.2631888481494942,0.6294253601854658,-0.3965613543987274,-0.2995147705078125,-1.1173794269561768,-0.1343440413475036,0.6649185419082642,0.3424782156944275
1749039388.7664154,-2.1739101174306557,-1.5312529588785293,2.3294713661099675,-3.1251847148109255,-0.4231633591183154,-3.5770500257405167,-0.08468358279657813,0.07381248329351417,-0.0924623585292995,0.25893352351619736,0.26318704159122763,0.6296099654685332,-0.4681741893291473,-0.3345606923103332,-1.082261562347412,-0.1720121949911117,0.6624627113342285,0.3469246029853821
1749039388.7664533,-2.174074385146311,-1.5311096842226513,2.3292886949369818,-3.1246713871668867,-0.42264984496207747,-3.5758233557972887,-0.08483751563102007,0.07371702177220811,-0.09205333228816952,0.2588450955308134,0.26318092356181794,0.6297625753751778,-0.3912624716758728,-0.2650126516819,-1.112766981124878,-0.171003058552742,0.672799289226532,0.3479814827442169
1749039388.7664914,-2.174239397536232,-1.5309669944428166,2.3291080101751263,-3.1241584735577392,-0.422137747960265,-3.574595193417205,-0.08498319711265295,0.07366970916341058,-0.09160763319849446,0.25863381698762256,0.2631819506954006,0.6298633830044276,-0.4358099102973938,-0.295214980840683,-1.1054253578186035,-0.183740958571434,0.6487106084823608,0.340892881155014
1749039388.766533,-2.174405384240713,-1.530824608739589,2.328929074775474,-3.123645692781528,-0.42162615808548204,-3.5733633853091207,-0.08511167566666253,0.07368185987073284,-0.0911387725299384,0.2582925814404582,0.26320431332423627,0.6298917909776482,-0.4081709682941437,-0.3163630366325378,-1.0963433980941772,-0.2051717042922973,0.6743894815444946,0.4068083763122558
1749039388.7665708,-2.174572546790687,-1.530682162440582,2.328751519369601,-3.1231326662245316,-0.4211140228543249,-3.572125745679625,-0.08521478407153818,0.0737610280047804,-0.09066302489965355,0.2578287828192368,0.26326382326124537,0.6298280198843397,-0.3941783010959625,-0.2636445760726928,-1.1160286664962769,-0.2111094743013382,0.6783540844917297,0.3623549342155456
1749039388.7666075,-2.1747410344814706,-1.5305392372657887,2.32857487244956,-3.122618958502988,-0.4206002294637418,-3.570880297481828,-0.08528602649076722,0.07390987939216094,-0.0901989054617171,0.2572635765738645,0.26337654699522445,0.6296550667524795,-0.4095228612422943,-0.2851641774177551,-1.1234838962554932,-0.1877966225147247,0.6782444715499878,0.3669394254684448
1749039388.7666454,-2.174910918297938,-1.5303954025193578,2.3283986054387737,-3.1221041453365825,-0.4200837083764943,-3.5696255384318727,-0.08532130096191286,0.07412550139600244,-0.08976634407117363,0.25662953707859876,0.2635572747427089,0.629360887839215,-0.3851537704467773,-0.2579818069934845,-1.1165250539779663,-0.1815097332000732,0.6993175148963928,0.3781112730503082
1749039388.766683,-2.1750821677760004,-1.530250262205947,2.328222186458674,-3.121587897397236,-0.4195635468706591,-3.5683606929424645,-0.0853193778386206,0.07439925410383291,-0.08938557486206623,0.25596707603487756,0.2638179457404538,0.6289406410814958,-0.3851537704467773,-0.2579818069934845,-1.1165250539779663,-0.1815097332000732,0.6993175148963928,0.3781112730503082
1749039388.7667203,-2.175254637651371,-1.530103500897696,2.3280451340327213,-3.121070060564795,-0.41903909349354895,-3.5670858980757014,-0.08528208972910527,0.07471720082865434,-0.08907578800506183,0.25532017882958,0.26416615401890303,0.6283987686138387,-0.4119361042976379,-0.2847871780395508,-1.1432993412017822,-0.1755616515874862,0.6975550651550293,0.3790168166160583
1749039388.766757,-2.1754280709587155,-1.5299549203022644,2.327867061244327,-3.1205507092301303,-0.4185100305599539,-3.5658022699471483,-0.08521421350868694,0.07506108020073876,-0.08885363519691557,0.2547320911400095,0.2646038537997948,0.6277506129375146,-0.3827413022518158,-0.3286414444446563,-1.1503301858901978,-0.1621774733066558,0.6774616241455078,0.3258314728736877
1749039388.766794,-2.1756021216896357,-1.5298044602001226,2.3276877032363585,-3.120030154872276,-0.4179763973823059,-3.5645118176883868,-0.08512304187996365,0.07540971571162275,-0.08873173818488288,0.25424152992715643,0.26512638573797764,0.6270231602704289,-0.3900426924228668,-0.3053722977638244,-1.1641628742218018,-0.1717582195997238,0.6904253363609314,0.2946363985538482
1749039388.7668304,-2.1757763941963706,-1.529652201490121,2.327506925956271,-3.119508906666456,-0.41743856133953067,-3.5632172126935644,-0.08501766309393209,0.07574071826429919,-0.08871739880951438,0.2538798300031406,0.26572195178147096,0.6262544783934054,-0.3770681023597717,-0.3176166713237762,-1.1485326290130615,-0.1400920152664184,0.7087891101837158,0.3125792145729065
1749039388.766867,-2.1759504914387744,-1.5294983533358695,2.327324718898688,-3.118987596327995,-0.4168971489509749,-3.561921460907475,-0.08490800324827834,0.07603232681907135,-0.08881172266726282,0.2536692271976229,0.26637166238737436,0.6254915625478807,-0.3709052503108978,-0.3122942149639129,-1.1823108196258545,-0.1665838807821273,0.7014873623847961,0.3225132524967193
1749039388.766904,-2.1761240624273364,-1.5293432288316975,2.327141176699618,-3.1184668871847836,-0.4163529565876024,-3.5606275446860614,-0.08480373259968657,0.07626523578184909,-0.08900933275054919,0.2536222850872936,0.2670502474192637,0.6247866246149367,-0.3716047704219818,-0.3312190175056457,-1.1731058359146118,-0.1351513415575027,0.7227980494499207,0.3042941689491272
1749039388.7669404,-2.176296840535702,-1.5291872140233493,2.326956473923426,-3.1179473861667866,-0.4158068593544921,-3.5593380956589744,-0.08471317991242315,0.07642425505814984,-0.08929876549631321,0.253742336096494,0.26772745221482097,0.624192235401166,-0.4014283120632171,-0.3344036936759949,-1.1702343225479126,-0.1447660624980926,0.6820924282073975,0.3309032917022705
1749039388.7669766,-2.17646866706364,-1.5290307344521452,2.326770836141065,-3.1174295714729943,-0.4152597313657421,-3.5580551420499655,-0.08464241879020505,0.07649964046188588,-0.0896635202076989,0.2540247236391389,0.26837005022182675,0.6237559997962236,-0.4231406152248382,-0.3461845517158508,-1.1562782526016235,-0.1440769433975219,0.6753982305526733,0.3042327165603637
1749039388.7670126,-2.176639497549789,-1.528874222442643,2.3265845098000644,-3.116913742562342,-0.41471238496248725,-3.5567799533369775,-0.08459467350972813,0.07648793753789183,-0.0900836007077798,0.2544585590858411,0.2689443307717369,0.623515529554037,-0.3680073022842407,-0.3846960961818695,-1.1496026515960691,-0.1412128806114196,0.7151994109153748,0.3313203454017639
1749039388.767131,-2.176809391578885,-1.528718087523078,2.3263977335806056,-3.116399994595807,-0.4141655316108747,-3.555512986790106,-0.0845701359139794,0.07639221596110647,-0.09053729165720073,0.2550286308372358,0.26941888608908443,0.6234944018760019,-0.4262424111366272,-0.3753873407840729,-1.1647469997406006,-0.1654889732599258,0.7156774997711182,0.3666815161705017
1749039388.7682643,-2.176978489680598,-1.5285626917155068,2.326210714325661,-3.11588821652641,-0.4136197630741925,-3.5542539263418895,-0.08456620415875965,0.07622163716674263,-0.0910028914295034,0.255717070283084,0.26976750323326615,0.6236996221587406,-0.3911310732364654,-0.3663041889667511,-1.1362603902816772,-0.1404803544282913,0.7161633372306824,0.3194294571876526
1749039388.8103907,-2.1771469826392864,-1.5284083307773373,2.3260236104795196,-3.1153781101451488,-0.4130755480363443,-3.5530017951238695,-0.08457807733636437,0.07599038802009649,-0.09146017977688715,0.2565044580920059,0.2699719182288241,0.624120890877308,-0.4200398623943329,-0.3370683789253235,-1.1477478742599487,-0.1360337138175964,0.6870452761650085,0.3691965043544769
1749039388.8104448,-2.1773150788875824,-1.528255221724361,2.325836524882167,-3.1148692260114457,-0.41253323746361964,-3.551755118360941,-0.08459959024411512,0.07571611281808949,-0.09189149474071838,0.2573702557297205,0.27002410247474545,0.6247317161718245,-0.4189822673797607,-0.3175479173660278,-1.1420140266418457,-0.1085186451673507,0.6690975427627563,0.3841608166694641
1749039388.8104875,-2.1774829750866687,-1.5281034963055586,2.3256495070293948,-3.114361011009917,-0.41199307236512556,-3.5505121122782652,-0.08462415292509767,0.07541805899511406,-0.09228238710674916,0.2582926989157131,0.2699276929576684,0.6254921325218714,-0.3953187465667724,-0.3549511730670929,-1.1242852210998535,-0.0949316620826721,0.6754724383354187,0.3303106725215912
1749039388.8105276,-2.177650833986091,-1.5279531997609102,2.3254625632481862,-3.113852861400578,-0.4114551899207435,-3.5492708766284786,-0.08464565948968257,0.07511518930620174,-0.09262188929507405,0.25924847768978904,0.26969823784951785,0.6263525457211085,-0.3892137110233307,-0.3434844613075256,-1.1280418634414673,-0.1117184087634086,0.6759660840034485,0.350627988576889
1749039388.8105693,-2.1778187721817828,-1.5278042941730738,2.3252756722157653,-3.1133441752003352,-0.41091962687434963,-3.5480295726391007,-0.0846592409505151,0.07482449548266938,-0.09290247393590956,0.2602125721423259,0.2693621222278827,0.6272581115907363,-0.391070008277893,-0.3188984990119934,-1.124076008796692,-0.104367583990097,0.6881275773048401,0.3476635813713074
1749039388.8106148,-2.1779868582762467,-1.5276566658775184,2.3250888029241286,-3.1128343988461493,-0.4103863213533203,-3.546786573330996,-0.08466175898692554,0.07455969464668585,-0.09311978742884737,0.2611585163544366,0.26895428393774934,0.6281531098171075,-0.3915708065032959,-0.3400866687297821,-1.1126809120178225,-0.1057236194610595,0.6645811200141907,0.3557774126529693
1749039388.8106573,-2.17815511962894,-1.5275101365986883,2.324901932342645,-3.1123230648562075,-0.40985511538479613,-3.5455405780325986,-0.08465197907639865,0.07433042073639044,-0.09327223263746193,0.2620591974389429,0.2685150247679258,0.6289849426746086,-0.3896111845970154,-0.3566892743110657,-1.1004449129104614,-0.0863956212997436,0.6677618026733398,0.3839685320854187
1749039388.8107016,-2.1783235543543604,-1.5273644780651834,2.324715060492563,-3.1118098187938603,-0.40932576051148967,-3.544290687006345,-0.08463041835612226,0.07414194582032375,-0.0933604579883142,0.26288814493251866,0.2680863152412991,0.6297075608519032,-0.3609237968921661,-0.3386518061161041,-1.128352165222168,-0.1118985638022422,0.6686304211616516,0.3697084188461303
1749039388.8107412,-2.1784921450515293,-1.5272194296273711,2.324528221303182,-3.1112944348654468,-0.40879792832624784,-3.5430364354572768,-0.08459891683558926,0.07399539312691462,-0.09338680295114053,0.2636211664429729,0.26770799348413205,0.6302842111098548,-0.3963759243488312,-0.3247916996479034,-1.1162641048431396,-0.0819815695285797,0.6404626965522766,0.3487458527088165
1749039388.8107824,-2.178660871587887,-1.5270747178768245,2.3243414882846447,-3.1107768201232537,-0.4082712265463421,-3.5417777889758826,-0.08456001819984056,0.07388835360433625,-0.09335475377430216,0.26423812419491716,0.2674142143265386,0.6306894132979808,-0.3972322940826416,-0.350529134273529,-1.0817664861679075,-0.0957809537649154,0.6586838960647583,0.3661670088768005
1749039388.810821,-2.1788297213334893,-1.5269300767695908,2.324154974513978,-3.110257007851864,-0.40774521967581995,-3.5405151048859986,-0.08451627470154334,0.07381579407101094,-0.09326846847146508,0.2647246007689204,0.267230452773533,0.6309100748317107,-0.3842646777629852,-0.3230176270008087,-1.1198137998580933,-0.1030599847435951,0.6721996665000916,0.3419638276100158
