timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749041117.6079075,-3.726044966578348,-1.9229294844990459,-0.7962509371391682,-1.1164144561678062,-4.258993339018716,-1.2495177528831933,0.14074164565666847,-0.08474934493250255,0.06407513244312082,-0.628938636391295,0.48652086833503133,-0.41049117557650416,0.3839076161384582,0.8227847218513489,1.3501712083816528,0.1438290625810623,0.4651066660881042,-0.3106827735900879
1749041117.6079729,-3.7257582130966584,-1.9230964462320328,-0.7961221529558068,-1.1176748146178483,-4.258003158690323,-1.250335898885214,0.1406947880189316,-0.08486219903061348,0.06362984169777818,-0.6287927629128548,0.48486667505545455,-0.4103705678482448,0.3979446589946747,0.7761906981468201,1.354039192199707,0.1475991606712341,0.4806649088859558,-0.3547222018241882
1749041117.6081357,-3.725472183728959,-1.9232637100818737,-0.7959944519143846,-1.1189291583955736,-4.257019304629216,-1.2511521946927717,0.14062885729396307,-0.08500744622095494,0.0632118564548168,-0.6286144252218906,0.4832742527659584,-0.41035520847191925,0.3811662197113037,0.822148323059082,1.391166925430298,0.1506184190511703,0.4703863263130188,-0.3449400663375854
1749041117.6091273,-3.7251872871172975,-1.9234312276461454,-0.7958678096596894,-1.1201766486418832,-4.256042868140578,-1.2519665122283758,0.14054284440341186,-0.08517581919088293,0.06284004670842024,-0.6284251410658934,0.48181359583514416,-0.4104500621743779,0.3401660025119781,0.82245934009552,1.3864824771881104,0.1938866674900055,0.4960665702819824,-0.3318641781806946
1749041117.6545546,-3.724903917013037,-1.9235989460201617,-0.7957421954571525,-1.1214167961299526,-4.25507465594616,-1.252778782897185,0.14043606786589521,-0.08535283990418319,0.06252823775098149,-0.6282485103358457,0.4805498585648579,-0.41064922407955995,0.3335210978984833,0.7986118197441101,1.364821434020996,0.1864285469055175,0.5251976847648621,-0.2956215739250183
1749041117.6546323,-3.724622411208036,-1.9237668130491035,-0.7956175848662,-1.122649533771805,-4.254115128914249,-1.2535890076047873,0.140308113969073,-0.08552120978007667,0.062284181016967956,-0.6281084673804718,0.4795388863471243,-0.41093642757352533,0.409582644701004,0.8712969422340393,1.4173991680145264,0.1566695868968963,0.54429030418396,-0.3490765988826751
1749041117.6547012,-3.7243430082389524,-1.923934785555376,-0.795493965013934,-1.1238752702143748,-4.253164347897873,-1.2543972732010171,0.14015889090454572,-0.08566382042929659,0.06210928343801363,-0.6280273304932052,0.47882349657516665,-0.4112865761437764,0.3845821917057037,0.8260642290115356,1.4150779247283936,0.170890212059021,0.5301246047019958,-0.3488082587718963
1749041117.6547706,-3.7240658070935067,-1.9241028407513494,-0.7953713312535996,-1.1250949214658523,-4.25222192819525,-1.255203775285973,0.13998883381306615,-0.08576690899039652,0.06199906142274761,-0.6280237755161235,0.47843098163398984,-0.4116681236614848,0.3973369598388672,0.8908138275146484,1.398082613945007,0.1255851536989212,0.5505971312522888,-0.340400367975235
1749041117.6548378,-3.7237907355740267,-1.9242709898930515,-0.795249676083881,-1.126309917194623,-4.25128700704847,-1.2560088449408753,0.13979924037303043,-0.08582282474653448,0.061944206023103125,-0.6281108955296645,0.47837208701712775,-0.4120460972906921,0.3769821226596832,0.8469722867012024,1.3904675245285034,0.1017894595861435,0.5233616828918457,-0.3546812534332275
1749041117.654909,-3.723517532702671,-1.924439291866577,-0.7951289731758028,-1.127522176863083,-4.250358231681989,-1.2568129743500138,0.13959264370195668,-0.08583188836762856,0.061932065392246854,-0.6282945275909094,0.478641467437381,-0.41238550635378507,0.3507238328456878,0.8688039779663086,1.372632384300232,0.1063221096992492,0.5736273527145386,-0.3807948529720306
1749041117.6549754,-3.7232457496650633,-1.924607863343531,-0.7950091607027197,-1.1287340491308213,-4.249433777447219,-1.257616833601793,0.13937308535663895,-0.08580294191915247,0.06194828527002686,-0.6285720178084565,0.47921939198237457,-0.4126548077143824,0.3179401457309723,0.9123519062995912,1.3665874004364014,0.0825000703334808,0.5975416898727417,-0.3515365123748779
1749041117.6550434,-3.7229747721942896,-1.924776881822119,-0.7948901285802138,-1.1299482072104912,-4.248511405659711,-1.258421268938186,0.1391461621439509,-0.08575240779350901,0.06197833352732256,-0.6289315657533335,0.4800742696567506,-0.412829033401911,0.344677209854126,0.8783125281333923,1.373837947845459,0.0896988958120346,0.5497778058052063,-0.32511967420578
1749041117.6551108,-3.722703864997702,-1.9249465785229196,-0.7947717136561138,-1.1311674941513645,-4.247588568277437,-1.2592272726563196,0.13891878031053878,-0.0857019584339587,0.062008689892412344,-0.6293522563502912,0.48116542425537945,-0.412892167929117,0.3566255271434784,0.8368368744850159,1.382266402244568,0.1152065172791481,0.4964399337768554,-0.2961878776550293
1749041117.6551783,-3.722432236098914,-1.9251172196377997,-0.7946537055152846,-1.1323947162738597,-4.246662561855152,-1.260035917734599,0.13869864040426666,-0.08567518382150663,0.06202759421817195,-0.6298048626452944,0.4824455401853629,-0.4128384324199283,0.3942589163780212,0.8228305578231812,1.3944916725158691,0.0606426894664764,0.539089560508728,-0.3212311267852783
1749041117.6552465,-3.7221591160273304,-1.925289076507454,-0.794535863640625,-1.133632391067523,-4.245730726355554,-1.2608482562794807,0.1384935669196894,-0.0856938600845566,0.06202537980107928,-0.6302534802514081,0.4838624039669521,-0.41267230994594034,0.4022305011749267,0.815618097782135,1.4091893434524536,0.0972681120038032,0.5727677345275879,-0.3332895934581756
1749041117.655313,-3.7218838435624324,-1.9254623877567232,-0.7944179443522218,-1.1348824684611467,-4.244790674872746,-1.2616651898919775,0.1383108484054499,-0.08577450862609345,0.06199452975706601,-0.6306580103926762,0.4853599378924959,-0.4124073907841722,0.3958223760128021,0.7779085040092468,1.4202017784118652,0.0970501899719238,0.5676909685134888,-0.335223525762558
1749041117.6553805,-3.721605946306136,-1.925637319238866,-0.7942997332489885,-1.1361460609227279,-4.243840527782426,-1.2624873313640357,0.13815673800719525,-0.08592586637379737,0.061929653270314466,-0.6309774144823049,0.48687888741638125,-0.4120643328919113,0.3958223760128021,0.7779085040092468,1.4202017784118652,0.0970501899719238,0.5676909685134888,-0.335223525762558
1749041117.6554458,-3.721325201762121,-1.9258139302592734,-0.794181076236466,-1.1374232338544419,-4.242879112146812,-1.2633148878686855,0.1380361884980711,-0.0861476880825666,0.06182757458250036,-0.6311735132224998,0.4883577030193244,-0.41166833634500727,0.3942987322807312,0.8103839755058289,1.432997703552246,0.0746470913290977,0.6026851534843445,-0.3019717633724212
1749041117.655512,-3.721041665165963,-1.9259921552632722,-0.794061901017982,-1.138712912285697,-4.241906082809156,-1.264147599226121,0.13795279473829494,-0.08643102346287425,0.06168766734994516,-0.6312149305853464,0.4897340888548442,-0.4112465024753398,0.3802155554294586,0.8758499026298523,1.4474821090698242,0.1569370627403259,0.5793233513832092,-0.3306992948055267
1749041117.6555774,-3.720755656176265,-1.9261718071434046,-0.7939422226626632,-1.1400129412831754,-4.240921934693146,-1.2649847537259766,0.13790883264760564,-0.08675981785270083,0.06151246255728604,-0.6310806465486419,0.4909474285336279,-0.4108253375408105,0.3327698409557342,0.8538832068443298,1.4559273719787598,0.135700836777687,0.553268551826477,-0.3257068693637848
1749041117.6556416,-3.7204677066998517,-1.9263526019132182,-0.7938221313466823,-1.1413202980866537,-4.239927904784018,-1.2658252800174614,0.13790525264111644,-0.0871134460895661,0.0613084236601835,-0.630762589794964,0.4919419554764779,-0.4104285420261057,0.3815231621265411,0.9184961318969728,1.422134518623352,0.1757013350725174,0.5757822394371033,-0.3055095672607422
1749041117.6557066,-3.7201784818252506,-1.9265341979875144,-0.7937017653166796,-1.1426314142182248,-4.238925791696886,-1.2666678899420714,0.13794152495996062,-0.08746966799407714,0.06108664587963145,-0.6302668266050823,0.4926702433935775,-0.41007516162331203,0.3547835052013397,0.8394120335578918,1.405436873435974,0.1126057729125022,0.5594456791877747,-0.3124153912067413
1749041117.6557715,-3.7198886906106643,-1.9267162401642117,-0.7935812752479691,-1.1439425461724537,-4.237917735292016,-1.2675112369786743,0.13801533520983592,-0.08780750501828562,0.06086314994714089,-0.6296131726002486,0.4930964576228732,-0.40977818559207957,0.2576580047607422,1.037053108215332,1.461564064025879,0.2363122999668121,0.422946959733963,-0.263536274433136
1749041117.6558363,-3.7195990027885877,-1.9268983992568358,-0.7934607869877023,-1.1452501362840912,-4.236905996612484,-1.2683540594995801,0.1381222545879638,-0.08810963632508889,0.06065845773488724,-0.628833369946219,0.4931988623760373,-0.4095437318746005,0.4560693800449371,0.8803529739379883,1.4198846817016602,0.1867299079895019,0.530000627040863,-0.3216767907142639
1749041117.6559014,-3.7193099834019554,-1.9270804013589204,-0.7933403690088494,-1.1465511200841334,-4.235892767467898,-1.2691952895678908,0.1382556057317067,-0.08836403926681062,0.06049626904533165,-0.6279682162415354,0.4929712758750185,-0.4093709889744096,0.4365411400794983,0.9018653631210328,1.4176700115203855,0.1429574787616729,0.5550826787948608,-0.2963894605636596
1749041117.6559663,-3.719022051873107,-1.9272620440211203,-0.79322000947903,-1.1478431530629998,-4.234880026365332,-1.2700341193858933,0.1384067471843972,-0.08856471874689419,0.060401270078341854,-0.6270641437995232,0.492423402364005,-0.40925302979036515,0.4228083789348602,0.9278900623321532,1.473163604736328,0.1938065737485885,0.5298095941543579,-0.2837277054786682
1749041117.6561303,-3.718735466384354,-1.9274431993652055,-0.793099605956254,-1.1491247444637382,-4.233869446211705,-1.2708700260039285,0.138565867619504,-0.08871147016249889,0.060396344166714216,-0.6261697251848736,0.491580129447484,-0.4091784601836358,0.3578811287879944,0.980485737323761,1.516749382019043,0.2148847877979278,0.5046589970588684,-0.3264487683773041
1749041117.6570528,-3.7184503300172698,-1.9276238062192788,-0.7929789686158971,-1.1503952977416971,-4.232862350501044,-1.271702760476525,0.1387231597602922,-0.08880871508724576,0.06049965854009631,-0.625332447107708,0.4904799173772009,-0.4091336677890776,0.3556486964225769,0.9198942184448242,1.5200934410095217,0.1952195167541504,0.5063959956169128,-0.3136935830116272
1749041117.7023208,-3.7181666126361415,-1.9278038547036744,-0.7928578359482767,-1.1516550665004865,-4.231859709141824,-1.272532310835117,0.1388700584309837,-0.08886357397277639,0.060722181012562805,-0.6245959139112545,0.4891724073395071,-0.40910527472877045,0.3900304734706878,0.860351026058197,1.4810116291046145,0.2502610087394714,0.5378063321113586,-0.2998519539833069
1749041117.7023678,-3.717884181940853,-1.9279833672852174,-0.7927359002957873,-1.1529050412483173,-4.230862162532776,-1.273358849431057,0.13900018357570842,-0.08888350077359326,0.06106608867490612,-0.6239975048965142,0.48771544928492744,-0.40908233033535124,0.405381441116333,0.8989602327346802,1.4863404035568235,0.1777998208999633,0.5447893142700195,-0.2918957769870758
1749041117.7024093,-3.7176028379188617,-1.9281623801935832,-0.7926128394555736,-1.1541467866624902,-4.2298700623691365,-1.274182674797989,0.13910973548645345,-0.08887393670852911,0.06152431418639886,-0.6235664738091469,0.48617188496075675,-0.40905783569332904,0.3213057219982147,0.900961935520172,1.5313663482666016,0.1724001765251159,0.5346076488494873,-0.3221220970153808
1749041117.7024486,-3.717322346462486,-1.9283409283036805,-0.7924883498594593,-1.1553822514359158,-4.228883519252564,-1.275004156684062,0.13919728135808937,-0.08883646806320317,0.06208123710553481,-0.6233225278036795,0.4846064916209843,-0.4090293713914307,0.3817732036113739,0.9414272904396056,1.5018084049224854,0.1903688758611679,0.5515651702880859,-0.3209677338600158
1749041117.7024868,-3.717042469577491,-1.9285190351883543,-0.7923621767640826,-1.1566135729884517,-4.227902449679531,-1.2758236906759632,0.13926307363419904,-0.08876787940040652,0.06271433637093965,-0.623274990461691,0.4830833985518849,-0.4089988506382713,0.3613243401050567,0.8768489956855774,1.5085780620574951,0.1422702074050903,0.5238133072853088,-0.3239441812038421
1749041117.7025251,-3.7167629909025814,-1.9286967084007027,-0.7922341377206187,-1.1578428970225672,-4.226926617596733,-1.2766416661146351,0.13930818339675352,-0.08866031850440688,0.06339648667492322,-0.6234226746308246,0.48166405807647317,-0.4089716389606619,0.388624906539917,0.9123167395591736,1.4813532829284668,0.1288044601678848,0.4838304221630096,-0.3051525950431824
1749041117.7025633,-3.716483735934156,-1.928873938809962,-0.7921041372316564,-1.1590722271691705,-4.22595566801432,-1.2774584481334534,0.13933376334108422,-0.08850258179766154,0.06409850451755275,-0.623754538521966,0.4804056049872985,-0.40895538107502044,0.3806033134460449,0.949986457824707,1.4487082958221436,0.1335833370685577,0.5038917660713196,-0.3345328867435455
1749041117.7026012,-3.7162045864626796,-1.9290507023745398,-0.7919721723318052,-1.160303313550273,-4.224989152214751,-1.278274372085023,0.1393406683274324,-0.08828232287848568,0.06479154346184829,-0.6242510843145032,0.47935930072214245,-0.40895883405165595,0.3633405268192291,0.9586195349693298,1.444224834442139,0.1323513984680175,0.4928767681121826,-0.3351418077945709
1749041117.7026396,-3.715925488594768,-1.9292269629077363,-0.7918383302643254,-1.1615375822932388,-4.224026546001251,-1.2790897467510536,0.1393295072628551,-0.08798881057778207,0.06544901553563354,-0.6248863209994416,0.4785687931974387,-0.40899085879376884,0.3967465162277221,0.943762481212616,1.466141700744629,0.1214542090892791,0.475968599319458,-0.3163992762565613
1749041117.7026772,-3.715646453706801,-1.929402674790625,-0.7917027802776987,-1.1627761023156098,-4.223067263946664,-1.2799048617967668,0.1393010430128713,-0.08761574717669034,0.06604786135601289,-0.6256300003113656,0.4780681024096787,-0.4090595387501551,0.3901315033435821,0.9578971862792968,1.420434594154358,0.1169541627168655,0.5104231834411621,-0.2740869522094726
1749041117.7027147,-3.7153675519339298,-1.9295777850307347,-0.7915657618170793,-1.1640195819287693,-4.2221106732024065,-1.2807199949724342,0.1392567412215256,-0.0871636234895202,0.06656915944032148,-0.626449784574142,0.4778794774257146,-0.4091712739932774,0.3251922130584717,1.0105055570602417,1.4288330078125,0.1093668565154075,0.5428740978240967,-0.2731882929801941
1749041117.702752,-3.7150888984457566,-1.9297522345681801,-0.7914275710140386,-1.1652683860208484,-4.221156109729576,-1.281535415436279,0.1391992239832648,-0.08664114381898384,0.06699820685434678,-0.6273130379950554,0.47801146568513825,-0.40932972869977596,0.2974847257137298,0.996780812740326,1.4701391458511353,0.1385068148374557,0.5502022504806519,-0.3014159798622131
1749041117.702789,-3.714810633831606,-1.9299259592950877,-0.7912885465313654,-1.1665225646524526,-4.220202898001842,-1.2823513810894889,0.13913243158852956,-0.0860654062989087,0.06732429181176071,-0.6281880459305818,0.4784576273786654,-0.4095346912191899,0.3748588263988495,0.9575750827789308,1.4506454467773438,0.1277809888124466,0.5584209561347961,-0.3419059514999389
1749041117.7028286,-3.7145329010962285,-1.930098891738391,-0.7911490548951406,-1.167781885912077,-4.219250373102009,-1.2831681297350401,0.13906142584145798,-0.08546076179764642,0.06754040121180237,-0.6290446282049216,0.4791963011261279,-0.4097811240819648,0.4179324209690094,0.9150028228759766,1.4321308135986328,0.0983053371310234,0.599866509437561,-0.3481310307979584
1749041117.702874,-3.7142558224312547,-1.9302709645075555,-0.7910094748605596,-1.1690458693380592,-4.218297902605254,-1.2839858658052012,0.13899192336184757,-0.08485654067684001,0.06764305642838249,-0.6298542713349784,0.4801916986343557,-0.41005878951794794,0.3626232147216797,0.915183126926422,1.4418795108795166,0.1425725221633911,0.5999773144721985,-0.3506308197975158
1749041117.7029426,-3.713979478756491,-1.9304421162491474,-0.7908701802930705,-1.1703138196936695,-4.217344905137775,-1.2848047458553218,0.13892974465015565,-0.08428404627603037,0.06763236515047123,-0.630590018901205,0.4813963943532734,-0.41035276461929454,0.3879362046718597,0.9242392778396606,1.4197075366973877,0.0970432162284851,0.5786104202270508,-0.3889422416687011
1749041117.703014,-3.713703894328884,-1.9306123000569335,-0.790731521444809,-1.1715848631047747,-4.216390862885001,-1.285624866557048,0.13888035733298376,-0.08377331030605199,0.06751225427526136,-0.6312264157871317,0.48275500362096313,-0.4106449373998101,0.3788190186023712,0.8603819608688354,1.3951728343963623,0.0847899615764617,0.560490608215332,-0.3715821206569671
1749041117.7030623,-3.713429028004807,-1.930781493380325,-0.7905938052396966,-1.1728579883420376,-4.21543532627736,-1.2864462583104963,0.13884859948361564,-0.08335008737328946,0.06729074498562411,-0.6317398033042246,0.48420856696009906,-0.4109162745299159,0.3625617623329162,0.8889036774635315,1.374304175376892,0.1189238727092742,0.5756101608276367,-0.3280050754547119
1749041117.7031205,-3.71315477206188,-1.9309497077821385,-0.7904572760800812,-1.174132095762628,-4.214477910437261,-1.2872688859430574,0.13883855239856932,-0.08303346710335445,0.06698007049376732,-0.6321092035697017,0.48569897512897553,-0.41114937254710565,0.358395367860794,0.9164609909057616,1.370168685913086,0.0656397715210914,0.587336540222168,-0.2780638337135315
1749041117.7031672,-3.7128809584893343,-1.9311169965157873,-0.7903220994369433,-1.1754060553195966,-4.213518284681019,-1.2880926558267418,0.1388534523511174,-0.08283434310461078,0.06659643844775594,-0.6323178965025914,0.4871727556696419,-0.41133067834983444,0.3228306770324707,0.8781068325042725,1.366500735282898,0.0918876975774765,0.5602864623069763,-0.3110027909278869
1749041117.7032056,-3.712607371401843,-1.9312834578245,-0.7901883507306017,-1.1766787730830068,-4.212556158144977,-1.2889174270252008,0.1388955229606306,-0.08275483362701393,0.06615931001726404,-0.6323555767748974,0.48858369799386525,-0.4114518908379809,0.3498728573322296,0.8709654808044434,1.3685566186904907,0.1475241631269455,0.5517796874046326,-0.3419818878173828
1749041117.7032433,-3.7123337634496982,-1.9314492323334425,-0.7900560116202711,-1.177949263084223,-4.211591265834559,-1.289743023565924,0.13896567238897461,-0.08278862122820992,0.06569018732970244,-0.6322207213193035,0.4898940597189632,-0.4115103900291692,0.3754779696464538,0.8901370763778687,1.3826860189437866,0.1684635281562805,0.5792713761329651,-0.3465213179588318
1749041117.7033598,-3.7120598742575286,-1.9316144941088795,-0.7899249749148575,-1.179216718560279,-4.210623359604806,-1.2905692457196936,0.13906309872307993,-0.08292207629258559,0.06521103213287113,-0.6319225972592287,0.4910743996971861,-0.4115088957053542,0.4002670645713806,0.8898041844367981,1.390347242355347,0.2176941037178039,0.5639421939849854,-0.3350085616111755
1749041117.7050762,-3.7117854495324494,-1.9317794365145748,-0.7897950581158599,-1.1804805746237228,-4.209652207754689,-1.29139587957141,0.13918493672781404,-0.08313595891476976,0.06474254116118973,-0.6314823051817261,0.49210236038539446,-0.4114547445568131,0.4305664896965027,0.9090003967285156,1.4090325832366943,0.1825920194387436,0.581852376461029,-0.3414688408374786
1749041117.7505827,-3.7115102597428558,-1.9319442551821653,-0.7896660243629104,-1.1817405537380632,-4.208677605295456,-1.2922227053513469,0.139326118558264,-0.08340746154325525,0.06430254755221271,-0.6309324235428218,0.49296091308390877,-0.4113591286113205,0.424011766910553,0.8846410512924194,1.4016458988189695,0.1876782178878784,0.6176978945732117,-0.3829305768013
1749041117.7506652,-3.711234117038521,-1.9321091309304677,-0.7895376084861541,-1.1829966866439734,-4.207699394840644,-1.293049505606556,0.1394795850115954,-0.08371235254186239,0.06390479316119757,-0.6303151233441758,0.4936366244983795,-0.41123642281571315,0.4097387194633484,0.8985994458198547,1.3952018022537231,0.1626027226448059,0.6352235674858093,-0.3252553641796112
1749041117.75074,-3.710956888835987,-1.932274215458232,-0.7894095451076878,-1.1842493046983913,-4.20671749588486,-1.2938760743023994,0.13963687867228475,-0.08402699308713245,0.06355824255467929,-0.6296789229497407,0.49411837230725614,-0.4111034741346661,0.386761724948883,0.8960333466529846,1.4240429401397705,0.1726182103157043,0.5403231978416443,-0.2949231564998626
1749041117.7508135,-3.7106785066465213,-1.9324396221528226,-0.7892815954037844,-1.1854990043357172,-4.205731938468174,-1.2947022272700563,0.1397890210014541,-0.0843300271954933,0.06326701768601414,-0.6290744568079972,0.4943966825991779,-0.41097857337102883,0.3924506306648254,0.8919927477836609,1.4262020587921145,0.1826517730951309,0.544907808303833,-0.2937342524528503
1749041117.7508848,-3.710398969314949,-1.9326054233722898,-0.789153569352736,-1.1867465890156328,-4.204742896181879,-1.295527813181888,0.13992748790875953,-0.08460360104097488,0.06303093586045003,-0.6285497380385533,0.4944636247040994,-0.410879891751652,0.374119371175766,0.9315712451934814,1.401667594909668,0.168043851852417,0.5507843494415283,-0.3441330194473266
1749041117.7509542,-3.710118340698608,-1.9327716542899305,-0.7890253410137,-1.1879929970279592,-4.203750713241201,-1.2963527231739314,0.14004509550258623,-0.08483405405744521,0.06284652751070179,-0.62814545439462,0.49431311159878477,-0.41082342319772597,0.388539969921112,0.8844134211540222,1.42037832736969,0.1141113340854644,0.5721735954284668,-0.3562651872634887
1749041117.7510238,-3.7098367427224157,-1.9329383222330105,-0.7888968554413779,-1.189239224387177,-4.202755920789216,-1.297176897157899,0.14013667658476003,-0.08501212110735758,0.06270830709326064,-0.627890877365335,0.4939415185513917,-0.4108207754299282,0.3789097368717193,0.9072872400283812,1.4023865461349487,0.1512308716773986,0.5535798668861389,-0.3336282968521118
1749041117.7510948,-3.709554345362433,-1.9331054195683108,-0.7887681270968184,-1.1904862512536771,-4.201759238376703,-1.2980003257996857,0.14019951738327854,-0.08513276717774032,0.06261000896288169,-0.6278009591695557,0.4933486317874952,-0.4108773192644913,0.4042571783065796,0.8740280866622925,1.4008845090866089,0.0937000960111618,0.5989252328872681,-0.3669000566005707
1749041117.7511623,-3.7092713550933136,-1.9332729374787487,-0.7886392309316292,-1.191734978408024,-4.200761557489625,-1.2988230483266252,0.14023358595240698,-0.0851948212970485,0.06254551249477598,-0.627875090922067,0.4925389593350657,-0.4109911675596914,0.4618644714355469,0.8661095499992371,1.368247151374817,0.0541338324546813,0.6020147800445557,-0.381127655506134
1749041117.7512317,-3.708988002724292,-1.9334408774999179,-0.7885102884067754,-1.1929861775926733,-4.199763905408784,-1.2996451469608543,0.1402415950643294,-0.08520056806359055,0.06250926907760822,-0.6280977641469614,0.49152334541002235,-0.4111532601808723,0.4460086226463318,0.8629238605499268,1.3745700120925903,0.083948902785778,0.5604727268218994,-0.3542538285255432
1749041117.751301,-3.708704530874339,-1.9336092578998494,-0.7883814511935352,-1.1942404565303937,-4.198767390174739,-1.3004667386459976,0.14022890394715515,-0.08515539309373374,0.062496186043866704,-0.628441032203876,0.49032066961220144,-0.4113485548638178,0.4705674648284912,0.8879244923591614,1.377784252166748,0.0607021227478981,0.5928769111633301,-0.3163073658943176
1749041117.751371,-3.708421181124324,-1.9337781132763996,-0.7882528850924958,-1.1954982369008098,-4.197773130887989,-1.3012879642213406,0.14020320648060913,-0.08506748736105219,0.06250108395895208,-0.628868290501623,0.48895927084160345,-0.4115580435402418,0.3160201013088226,0.9416966438293456,1.4256998300552368,0.1365718096494674,0.5286068916320801,-0.277620255947113
1749041117.751438,-3.708138181152889,-1.9339474878740226,-0.7881247560413664,-1.1967597421077805,-4.1967821807968075,-1.302108974825788,0.14017393161127445,-0.08494754178775846,0.06251797871437606,-0.629338622938468,0.48747770058749085,-0.4117611344744513,0.3719264566898346,0.905481219291687,1.4462711811065674,0.1555854231119156,0.5116292238235474,-0.3081257045269012
1749041117.7515075,-3.707855732545945,-1.9341174252414954,-0.7879972192833394,-1.1980249914878411,-4.1957954521504135,-1.302929915460294,0.14015132964050342,-0.08480835434966502,0.06253950098222107,-0.6298109179809968,0.48592450458600894,-0.411937951415172,0.3866553902626037,0.8606809377670288,1.4405338764190674,0.0945466309785842,0.5103758573532104,-0.3245382010936737
1749041117.751579,-3.707574000188279,-1.9342879580055727,-0.7878704119759351,-1.1992937985971992,-4.194813651084262,-1.3037509065094175,0.14014532090423829,-0.08466432878116249,0.06255672587459013,-0.6302471524127418,0.48435690181234003,-0.4120712832968277,0.3954627513885498,0.8654723167419434,1.453457951545715,0.1042438596487045,0.507804811000824,-0.3257076740264892
1749041117.7516477,-3.707293104169532,-1.9344591012192311,-0.7877444487212313,-1.2005657730656194,-4.193837228578098,-1.3045720254388171,0.14016428781942883,-0.08453090536800366,0.06255956315457553,-0.6306145618103263,0.4828383977267156,-0.41214814535295985,0.3947675824165344,0.9117287397384644,1.4236929416656494,0.1574825495481491,0.5163774490356445,-0.3167470395565033
1749041117.7517142,-3.7070131149492824,-1.9346308512159474,-0.787619418786183,-1.2018403275754945,-4.192866351063816,-1.305393292141,0.14021404331269546,-0.08442396228099143,0.06253770931385572,-0.6308867191662088,0.4814354945564814,-0.412161051132435,0.4087325930595398,0.8812172412872314,1.462141513824463,0.1053118333220481,0.5117349028587341,-0.3347304165363312
1749041117.751783,-3.706734052084054,-1.9348031899327962,-0.787495383490867,-1.203116692980184,-4.191900892314001,-1.3062146617444692,0.14029718416880008,-0.08435915780016282,0.06248203845733087,-0.6310437496174746,0.48021376098315033,-0.4121090829076859,0.4453813135623932,0.9029606580734252,1.4263972043991089,0.1357229053974151,0.5327048897743225,-0.3511409163475036
1749041117.7518506,-3.706455886263292,-1.93497609299129,-0.7873723726308964,-1.204393944914137,-4.190940446586649,-1.3070360278752147,0.1404129473811521,-0.08435110997043796,0.06238621990213326,-0.6310720212072575,0.47923362715151524,-0.41199870369530867,0.4290542900562286,0.965498149394989,1.3860396146774292,0.1200173646211624,0.5824674963951111,-0.31348317861557
1749041117.7519188,-3.706178543936658,-1.935149538872393,-0.7872503797020087,-1.2056710444562084,-4.189984361101704,-1.307857237542468,0.140557564318437,-0.08441229437635304,0.062248285242322454,-0.6309636885136659,0.478546356113901,-0.4118440634779998,0.4104994535446167,0.9380252361297609,1.4126497507095337,0.0788581222295761,0.5809270739555359,-0.2767099738121032
1749041117.7519853,-3.7059019134789017,-1.935323516407245,-0.7871293566879183,-1.2069468936426453,-4.189031783879608,-1.308678116368611,0.14072499310225545,-0.08455161321609973,0.06207183709964849,-0.630716426365911,0.4781906357598199,-0.4116664449086619,0.3649080097675323,0.9104444980621338,1.4254127740859983,0.1478704512119293,0.5093293190002441,-0.2738699913024902
1749041117.7520463,-3.7056258517179934,-1.9354980283472851,-0.7870092099439898,-1.2082204041088238,-4.188081721472352,-1.309498500350799,0.14090783928815026,-0.08477274099846263,0.0618666236013045,-0.6303335634500911,0.4781901022888232,-0.4114925742412906,0.3824686110019684,0.8930760622024536,1.4245070219039917,0.1463237255811691,0.5763804316520691,-0.3339543342590332
1749041117.7522278,-3.705350189995788,-1.9356730896203267,-0.7868897990746122,-1.2094905742946158,-4.187133100663162,-1.3103182684899861,0.14109826586840538,-0.08507252968853662,0.061648294954522065,-0.6298246222801166,0.4785519096555347,-0.41135178708202685,0.355831891298294,0.8655150532722473,1.4044309854507446,0.1632499694824218,0.6083674430847168,-0.3113797903060913
1749041117.7531075,-3.7050747396880768,-1.9358487198108223,-0.7867709404630973,-1.2107565680759496,-4.1861848287681775,-1.3111373701733904,0.14128874163870098,-0.08543987585537004,0.0614372787861992,-0.6292060521992094,0.47926628879909067,-0.4112723644905079,0.3835511207580566,0.834176778793335,1.4209034442901611,0.2126983702182769,0.5923157930374146,-0.2893705070018768
1749041117.7945178,-3.7047992977502253,-1.936024930531056,-0.7866524161763343,-1.2120177860776544,-4.185235848413825,-1.3119558424624416,0.14147255893316538,-0.08585545449407968,0.061256839750422384,-0.6285017949102685,0.4803069299457652,-0.4112775961877881,0.370841920375824,0.8713586926460266,1.4231464862823486,0.1908575743436813,0.5704772472381592,-0.3071537017822265
1749041117.7945988,-3.704523652945983,-1.9362017097589443,-0.7865339875865847,-1.2132739209086314,-4.184285184107612,-1.3127738150155468,0.14164413367973155,-0.08629260342977826,0.06113052616652087,-0.6277433060618505,0.4816319730902415,-0.41138221093870486,0.4396652579307556,0.8386954665184021,1.433497667312622,0.1841178089380264,0.614111065864563,-0.3505173623561859
