timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749042188.2182922,-5.1825131761449255,-2.521139608030072,1.286777944618897,-4.306203074851264,1.4621673338036003,-0.673448064543886,-0.006127785924323264,0.05870342607930626,-0.0871484000249731,0.5425751230198748,-0.5370189651782076,-0.05309698378449779,-0.2604227364063263,1.1732690334320068,-0.5451549887657166,0.3325361013412475,-0.490597516298294,-0.1711089462041854
1749042188.2183416,-5.182525600205918,-2.5210197875267006,1.2866015631886005,-4.305126987427775,1.4610816956111576,-0.6735550066814433,-0.006225615382788103,0.05881220055328692,-0.08733005919913372,0.5440928588505826,-0.5384831664541306,-0.05282865401498477,-0.242090106010437,1.1783370971679688,-0.547514021396637,0.3607846200466156,-0.5076984763145447,-0.1929832100868225
1749042188.2183828,-5.182538706076408,-2.520899287615862,1.286424397009284,-4.304043929680699,1.4599901650214882,-0.6736615527500142,-0.006330536802630994,0.058919657419787094,-0.08749452065348651,0.5453706421186314,-0.5397026860453604,-0.052502943841692025,-0.2646068036556244,1.1427806615829468,-0.5113023519515991,0.3251382112503052,-0.4987393915653229,-0.1753404438495636
1749042188.2184217,-5.182552373316047,-2.5207783397406605,1.286246576687095,-4.302953829403861,1.458893406016508,-0.67376755587108,-0.006435565560321493,0.05903686681756183,-0.08764294501964037,0.5464820041038859,-0.540715179380138,-0.052143501819872276,-0.3098636567592621,1.193497896194458,-0.5400351881980896,0.3557232916355133,-0.4592915177345276,-0.1795720756053924
1749042188.2184594,-5.182566438954297,-2.5206571856525426,1.2860682609209402,-4.301856898237371,1.45779228781751,-0.6738728830981995,-0.006534101340221512,0.059174530772882525,-0.08777790013582704,0.5475015164380352,-0.5415658292278165,-0.05177613371229039,-0.2869209349155426,1.2040868997573853,-0.5431454181671143,0.4167432785034179,-0.4603662192821502,-0.1920805126428604
1749042188.2184968,-5.18258071305585,-2.5205360620305113,1.2858896145961507,-4.300753664519938,1.4566878763002307,-0.6739774267811328,-0.006620640193456619,0.059342002706920305,-0.0879035788605352,0.548495953808143,-0.5423041827054577,-0.051427278221567736,-0.248984694480896,1.1724753379821775,-0.5253288149833679,0.4640756547451019,-0.4569590389728546,-0.1816255152225494
1749042188.218534,-5.182594997991643,-2.520415182248822,1.2857107871440328,-4.299644960909505,1.4555813958959951,-0.6740811178180199,-0.006691341175184264,0.059546474789492876,-0.08802569317098362,0.5495172072578781,-0.5429810711398698,-0.051122468923652034,-0.2454766631126403,1.1643071174621582,-0.5269838571548462,0.4235418140888214,-0.4399040937423706,-0.1875649392604828
1749042188.218571,-5.182609109396434,-2.5202947161488187,1.2855318942436647,-4.298531861217594,1.454474157797293,-0.6741839392133299,-0.006744369588179867,0.05979239612633821,-0.08815102268100027,0.5505979686039507,-0.5436456668329165,-0.05088490391343899,-0.2480048537254333,1.2194021940231323,-0.5106346011161804,0.4785859882831573,-0.4570067524909973,-0.1897278726100921
1749042188.218608,-5.182622896031078,-2.5201747700545147,1.285353005321139,-4.297415570047352,1.453367455782588,-0.674285938152093,-0.006779956923432477,0.060081148496860685,-0.08828663567483669,0.5517507645680976,-0.5443427914073035,-0.05073423481486323,-0.2526454031467438,1.2104488611221311,-0.5210899710655212,0.4769887328147888,-0.5091800689697266,-0.1990946829319
1749042188.2186484,-5.18263625580791,-2.5200553702982496,1.2851741386662052,-4.296297279529026,1.4522624387494467,-0.6743872347051291,-0.006800162449908861,0.06041098132190262,-0.08843885193497363,0.5529702898965513,-0.5451106592228961,-0.050685662003488216,-0.227449893951416,1.1494128704071045,-0.5134631991386414,0.4274607300758362,-0.5093072056770325,-0.1965956687927246
1749042188.2186856,-5.182649145972164,-2.5199364537761197,1.284995265454413,-4.295178018492233,1.4511599784018419,-0.6744880251609685,-0.006808381704547191,0.060777187173085376,-0.08861208825882536,0.5542383209642214,-0.5459792656973878,-0.05074938201350738,-0.2463820278644561,1.2045323848724363,-0.5705221891403198,0.3949692249298095,-0.5138710737228394,-0.2108762860298156
1749042188.2187226,-5.182661586364956,-2.5198178684527224,1.2848163230871745,-4.294058527275449,1.4500605582333965,-0.6745885779944958,-0.006808696668331562,0.06117247772301379,-0.08880780683752806,0.5555299867069752,-0.5469695836506919,-0.05093038220391445,-0.2463820278644561,1.2045323848724363,-0.5705221891403198,0.3949692249298095,-0.5138710737228394,-0.2108762860298156
1749042188.2187655,-5.182673655519206,-2.519699385338549,1.2846372363689722,-4.292939189373651,1.448964209928148,-0.674689221134853,-0.006805184743874123,0.061587513380467265,-0.08902383480855855,0.5568199952836586,-0.5480936196885771,-0.051228530398122606,-0.2672480344772339,1.201023817062378,-0.570252001285553,0.3486658334732055,-0.507585883140564,-0.1992452889680862
1749042188.2188046,-5.182685480129394,-2.5195807213120016,1.2844579421562552,-4.291820035238738,1.4478705118695074,-0.67479032086966,-0.006801301047192194,0.062011553886373645,-0.0892542982692236,0.5580875930094835,-0.5493552393034158,-0.051638873184898904,-0.2621778547763824,1.1663885116577148,-0.5677964687347412,0.3579373359680176,-0.4639486074447632,-0.2215612083673477
1749042188.2188416,-5.182697219310582,-2.5194615697075484,1.2842784107445597,-4.290700810346996,1.4467786468030857,-0.6748922548684283,-0.006799429765687592,0.062433208646629594,-0.08949030273674298,0.5593194641355497,-0.5507515266019304,-0.05215203801498889,-0.266213595867157,1.194420576095581,-0.5681124925613403,0.3528071641921997,-0.4382779598236084,-0.2101156413555145
1749042188.2188823,-5.182709045850759,-2.5193416338491303,1.2840986573833557,-4.289581082551324,1.4456875022601832,-0.6749953831300491,-0.006800669800912009,0.06284125384980432,-0.08972132311582834,0.5605103224699665,-0.5522743419098085,-0.052754637151123794,-0.3022783696651459,1.1457483768463137,-0.5640175342559814,0.380044937133789,-0.4625235795974731,-0.1964875310659408
1749042188.2189276,-5.18272112700004,-2.5192206583818844,1.283918740235819,-4.288460359753744,1.444595792945111,-0.6751000204706512,-0.006804879640356495,0.06322545543640422,-0.08993709329430298,0.5616614777200788,-0.5539117248166232,-0.05342961033423684,-0.2789871096611023,1.1586401462554932,-0.5441051721572876,0.4296410679817199,-0.4422991275787353,-0.2307417094707489
1749042188.218967,-5.182733607083119,-2.5190984541522106,1.2837387452128775,-4.2873381943925555,1.443502185967434,-0.6752064130981764,-0.006810960809854998,0.06357731487195112,-0.09012965831964147,0.5627780739028366,-0.5556488864953084,-0.05415652159594447,-0.2900577485561371,1.1654542684555054,-0.5471278429031372,0.4106631875038147,-0.4575005173683166,-0.2375282049179077
1749042188.2190037,-5.182746593625161,-2.518974913891349,1.283558761570141,-4.2862142595232475,1.442405413580178,-0.6753147209379106,-0.0068173142357814956,0.06389065254529491,-0.09029519777784809,0.5638659029221103,-0.5574687224560537,-0.05491191355406624,-0.2640511095523834,1.153992772102356,-0.4952981173992157,0.3857444822788238,-0.4972884058952331,-0.2148918211460113
1749042188.2190402,-5.182760148127171,-2.518850017659244,1.2833788540747302,-4.285088388973013,1.4413043625615223,-0.6754250069611109,-0.006822366058555675,0.06416195846921731,-0.09043525180041005,0.56492866349056,-0.5593519887327889,-0.055669864969601954,-0.2672403454780578,1.146040678024292,-0.5201468467712402,0.4226793348789215,-0.4965666234493255,-0.218919575214386
1749042188.2191875,-5.182774282160119,-2.5187238286762192,1.2831990378821894,-4.283960580450383,1.4401981342742483,-0.6755372342660622,-0.006825039464219785,0.06439046548439593,-0.0905570764654087,0.5659663181300315,-0.5612774302546649,-0.056402862650452294,-0.2563804686069488,1.1901825666427612,-0.5144155025482178,0.4103723168373108,-0.4869371652603149,-0.2047834247350692
1749042188.2203045,-5.182788958760362,-2.5185964814961923,1.2830192613708769,-4.282830965538174,1.439086074318125,-0.6756512706881156,-0.00682505944138844,0.06457793975920992,-0.09067301406653897,0.566974891841225,-0.5632221617962563,-0.05708300829846128,-0.2485401928424835,1.1489733457565308,-0.519385576248169,0.4059234261512756,-0.5593945384025574,-0.2046313136816024
1749042188.2623615,-5.182804098129746,-2.5184681651218854,1.2828394004417298,-4.281699754149934,1.4379677748977804,-0.67576689966685,-0.006823021509589197,0.06472823368369261,-0.0907989565618227,0.5679477229556206,-0.5651624761952851,-0.05768348369135862,-0.2504383623600006,1.1507363319396973,-0.535068929195404,0.3657286167144775,-0.5000336170196533,-0.187133178114891
1749042188.2624066,-5.182819585908885,-2.5183391035700526,1.2826592654715947,-4.280567163338266,1.4368430559022927,-0.6758838355770266,-0.0068202203581034515,0.0648466850968302,-0.09095215671522493,0.5688778566134066,-0.5670750535271363,-0.05818013094255783,-0.2776614427566528,1.1514993906021118,-0.5450250506401062,0.3602170646190643,-0.466695636510849,-0.1666370332241058
1749042188.2624466,-5.182835282421894,-2.5182095358365144,1.28247861962148,-4.2794333414301375,1.4357119318952292,-0.6760017418570261,-0.006818296950718202,0.06493945703953845,-0.09114875779789332,0.5697610126753372,-0.5689383639147462,-0.05855298396503169,-0.2685449719429016,1.1477038860321045,-0.5572910308837891,0.3270245790481567,-0.4884926974773407,-0.177146315574646
1749042188.2624867,-5.182851032213103,-2.518079696579913,1.282297205201245,-4.278298298416438,1.434574571908467,-0.6761202507452605,-0.0068188034787708485,0.0650128986522478,-0.09140145186373856,0.5705984300810402,-0.5707339736831739,-0.058787608727154335,-0.2748126089572906,1.146550536155701,-0.5850300788879395,0.3597526550292969,-0.4773247241973877,-0.1766068339347839
1749042188.2625277,-5.182866674150119,-2.5179497984401853,1.282114773713953,-4.277161852442286,1.4334312576829544,-0.6762389838861607,-0.006822796131059619,0.06507298240104145,-0.09171763681223476,0.5713989264102296,-0.5724474919113819,-0.058876148193752226,-0.2802268266677856,1.1469794511795044,-0.5706793665885925,0.3773481845855713,-0.4665266871452331,-0.1641749739646911
1749042188.2625694,-5.182882052600285,-2.517820016826745,1.281931114921356,-4.27602360031811,1.4322823444836503,-0.6763575731572582,-0.006830548353747389,0.06512484454767431,-0.09209833378613173,0.5721796887768584,-0.5740689870288012,-0.058817991933046,-0.2890763878822326,1.139906883239746,-0.6081447601318359,0.3623556494712829,-0.4997202157974243,-0.1710236221551895
1749042188.262608,-5.182897029543423,-2.517690478136154,1.2817460805119354,-4.274882917405837,1.4311282273089259,-0.676475680676699,-0.006841442125508271,0.0651724350788888,-0.09253797888826251,0.572965567060164,-0.5755928201150711,-0.05861999456566718,-0.2957637012004852,1.1445595026016235,-0.5444774031639099,0.3497688174247741,-0.4415313303470611,-0.1501744091510772
1749042188.262646,-5.1829114964843,-2.517561252462263,1.281559598822805,-4.273738989195757,1.4299693143934904,-0.6765930164452248,-0.006854054232177126,0.06521827833222,-0.09302505764055609,0.5737869181490787,-0.577016977793531,-0.058296177177398836,-0.2893684208393097,1.1234668493270874,-0.5811280608177185,0.3890432119369507,-0.4633950293064117,-0.1361059993505478
1749042188.262684,-5.1829253844335454,-2.517432351747978,1.2813716787885128,-4.272590873538082,1.4288060093210029,-0.6767093520687992,-0.006866416907342856,0.06526335357525248,-0.0935434382773291,0.5746763144852839,-0.5783421423213269,-0.057866888206121646,-0.2540050446987152,1.1579173803329468,-0.5818021893501282,0.3855814337730407,-0.5228739380836487,-0.152283489704132
1749042188.2627354,-5.182938670369804,-2.5173037339424176,1.2811824035375905,-4.271437589018944,1.4276387025436534,-0.676824529653117,-0.006876400413185049,0.06530711468319136,-0.0940741929699395,0.575664645447008,-0.5795708647833292,-0.05735747481303211,-0.2557774782180786,1.1416091918945312,-0.5776202082633972,0.4339547455310821,-0.5358476638793945,-0.1345885992050171
1749042188.2627797,-5.182951379208642,-2.517175313103103,1.2809919160124614,-4.270278221579441,1.4264677722842989,-0.6769384657999402,-0.006882143025180018,0.06534766960995493,-0.09459766856104225,0.5767772602957066,-0.5807072141731981,-0.05679659633536642,-0.2603513598442077,1.1298528909683228,-0.5528668761253357,0.4897413253784179,-0.5015228986740112,-0.1624867022037506
1749042188.2628186,-5.182963580994353,-2.5170469745147024,1.2808004000134832,-4.269112038465897,1.4252935935717856,-0.677051151137728,-0.0068824489524438376,0.06538212844536437,-0.09509556591922197,0.5780307885917867,-0.5817570901046996,-0.05621436676351575,-0.2752822339534759,1.125666856765747,-0.5451168417930603,0.4660488069057464,-0.5120901465415955,-0.1579492688179016
1749042188.262864,-5.18297538368368,-2.516918592851963,1.2806080600745235,-4.267938596547342,1.4241165528224278,-0.6771626458397974,-0.0068770886994274855,0.06540710440388203,-0.09555280149164917,0.5794311299040946,-0.5827290641560207,-0.055640526010200246,-0.2853831052780151,1.1351418495178225,-0.5536657571792603,0.446415901184082,-0.4156409204006195,-0.1536697298288345
1749042188.2629075,-5.182986922533309,-2.5167900505676464,1.2804151028977409,-4.26675783167578,1.422937064386673,-0.677273071388637,-0.006866958244970293,0.06541932434960326,-0.09595895630361362,0.5809728871148092,-0.583635331644144,-0.05510281257186601,-0.2871967256069183,1.107486128807068,-0.5572162866592407,0.5270697474479675,-0.4428201019763946,-0.1592248678207397
1749042188.2629447,-5.182998347629382,-2.5166612535717707,1.2802217221767629,-4.265570117414676,1.4217555852119952,-0.6773825988322077,-0.006854071492141492,0.06541628774302678,-0.09630916309772221,0.5826403037021897,-0.5844922853487158,-0.05462565754706078,-0.2587015628814697,1.1682853698730469,-0.5391642451286316,0.5093193054199219,-0.4924285113811493,-0.1487363129854202
1749042188.262982,-5.183009811265582,-2.516532142080969,1.2800280878474064,-4.264376284707122,1.4205726243577261,-0.6774914340583114,-0.006841377411846491,0.06539690880791096,-0.09660433416843295,0.5844095858769588,-0.5853204038722856,-0.05422925987966829,-0.2601701021194458,1.1620746850967407,-0.5296443700790405,0.5044481754302979,-0.4844800531864166,-0.1509302705526352
1749042188.2630196,-5.1830214565555055,-2.516402695857632,1.279834340209493,-4.263177598094593,1.4193887452562322,-0.6775998009632029,-0.0068324179453713605,0.06536207432531455,-0.09685069545552691,0.5862523253533645,-0.5861434597619812,-0.05392905243076191,-0.2679715156555176,1.1129744052886963,-0.5068139433860779,0.5076828002929688,-0.4800042808055877,-0.1718767285346985
1749042188.2630632,-5.183033408015699,-2.5162729342691295,1.2796405888810585,-4.2619756882604705,1.4182045597194082,-0.6777079236710022,-0.006830870853825536,0.06531503861474464,-0.09705868176729412,0.5881395781392664,-0.586987308860653,-0.053735536955619875,-0.2827662527561188,1.1429473161697388,-0.5583457350730896,0.45514777302742,-0.5010060667991638,-0.1781989783048629
1749042188.263106,-5.1830457642499255,-2.5161429122489203,1.2794469160180113,-4.260772444632027,1.417020713145036,-0.677816009262882,-0.006840039315655926,0.06526157075868641,-0.09724135791587783,0.59004602644213,-0.5878785967227745,-0.053654447641493255,-0.2580452263355255,1.1435554027557373,-0.5070143938064575,0.4610752463340759,-0.4802911877632141,-0.1745669543743133
1749042188.2631514,-5.183058592642436,-2.5160127132981134,1.2792533825593249,-4.259569875386045,1.4158378601291248,-0.6779242328295254,-0.006862353666552377,0.06520978995752236,-0.09741261940323691,0.5919535863735274,-0.5888436117703578,-0.05368718568429691,-0.2806072235107422,1.117070198059082,-0.5380517840385437,0.4556240439414978,-0.4541221261024475,-0.1838310658931732
1749042188.263262,-5.1830719261730245,-2.5158824403723523,1.2790600355552326,-4.25836994521416,1.4146566293014942,-0.6780327269310239,-0.006898950306817136,0.06516967309523954,-0.09758545073644828,0.5938538414127837,-0.5899073255187246,-0.05383144721509564,-0.3090354204177856,1.1642835140228271,-0.5384024381637573,0.393481582403183,-0.4806050360202789,-0.1950810998678207
1749042188.2642636,-5.1830857627451365,-2.5157522051584174,1.2788669141914406,-4.257174403224323,1.4134775763326992,-0.6781415775586428,-0.0069493939622806014,0.06515227260702916,-0.09777047542960664,0.595748803492496,-0.5910924997599312,-0.05408194930940155,-0.2795791625976562,1.1720458269119265,-0.5389963388442993,0.4196016788482666,-0.4749734699726105,-0.1944046169519424
1749042188.306389,-5.183100067325817,-2.515622116000936,1.2786740522130964,-4.255984614176009,1.412301125027322,-0.6782508282208694,-0.007011603056414155,0.06516872718151072,-0.0979749497888568,0.5976497610165529,-0.592418674001368,-0.05443115130558138,-0.3006061315536499,1.1422357559204102,-0.5372397303581238,0.4272156953811645,-0.4681223928928375,-0.2159530520439148
1749042188.306435,-5.183114776733699,-2.5154922646013342,1.2784814752137161,-4.2548014060986645,1.4111274982350033,-0.6783604926042551,-0.007082011616272001,0.06522917736220825,-0.09820226529462969,0.5995743599794578,-0.5939008860978986,-0.05486987327912977,-0.2697207927703857,1.1878933906555176,-0.541324257850647,0.4057187736034393,-0.477213054895401,-0.1803333461284637
1749042188.3064854,-5.18312980651337,-2.5153627116804658,1.2782891926084663,-4.253624946729197,1.409956642814587,-0.6784705744606796,-0.007155955594405796,0.06534170763768599,-0.09845195024465059,0.601542486552462,-0.5955481104958794,-0.055387728188103946,-0.2675283551216125,1.1909074783325195,-0.5275325775146484,0.4521600008010864,-0.4711666703224182,-0.1955271810293197
1749042188.30655,-5.183145059228248,-2.5152334722589824,1.278097185736849,-4.2524546604572,1.4087881557732398,-0.6785810914658464,-0.007228222774725246,0.06551142523834251,-0.09872010633518367,0.6035718130015801,-0.597361584921517,-0.05597331257844477,-0.2870801389217376,1.1955702304840088,-0.551631510257721,0.4933937191963196,-0.5503984093666077,-0.2173788696527481
1749042188.306617,-5.183160433458519,-2.5151045020484237,1.2779053949305659,-4.25128919645654,1.4076212215270718,-0.6786920984871556,-0.007293672746175451,0.06573976064256963,-0.09900017851369435,0.6056738972634865,-0.5993333654035999,-0.056614152842787736,-0.257815271615982,1.1603260040283203,-0.5339723229408264,0.4477782249450683,-0.5757152438163757,-0.2117401659488678
1749042188.306684,-5.18317583259429,-2.5149756873088576,1.2777137090192952,-4.250126456963712,1.4064545724142723,-0.6788037054726652,-0.007347827148138493,0.06602404696278526,-0.09928393545797862,0.6078514767819558,-0.6014455121495278,-0.05729647741189493,-0.2781460285186767,1.2221845388412476,-0.5501530170440674,0.4702312052249908,-0.5655590891838074,-0.2359874099493026
1749042188.306754,-5.183191172310211,-2.5148468409406015,1.2775219604031873,-4.248963691869526,1.4052864856279832,-0.6789160860520744,-0.0073873500140308026,0.06635741501556754,-0.0995625366316391,0.6100971894300979,-0.6036702146652337,-0.05800495188428019,-0.2653265595436096,1.2208343744277954,-0.5093594193458557,0.4377416968345642,-0.5437363982200623,-0.2504773139953613
1749042188.3068223,-5.1832063856979245,-2.514717707290311,1.2773299277682666,-4.2477976617792645,1.4041148293226218,-0.6790294745158407,-0.007410373890714515,0.06672902788967668,-0.09982758053670349,0.6123935655982714,-0.6059709453503681,-0.05872253743876644,-0.2893955707550049,1.1488319635391235,-0.5353787541389465,0.4276073276996612,-0.5163047909736633,-0.223618745803833
1749042188.3068895,-5.183221425554982,-2.514587977265745,1.2771373472812846,-4.246624866369257,1.402937168271647,-0.67914415049151,-0.007416662717113718,0.0671246639166409,-0.10007205877102242,0.6147139057845699,-0.6083044870211068,-0.05943059861518381,-0.2602730989456177,1.2053850889205933,-0.5411880016326904,0.4489854574203491,-0.4951342642307281,-0.2166413515806198
1749042188.3069575,-5.183236264093269,-2.5144573140608464,1.2769439319504217,-4.245441828061837,1.401750934072595,-0.6792604119705239,-0.007407623027878554,0.06752763642320994,-0.10029116688821765,0.6170236426155874,-0.6106235179250972,-0.06010931310589533,-0.2654525637626648,1.200755953788757,-0.5233123302459717,0.4729942679405212,-0.5269142985343933,-0.2175926566123962
1749042188.307026,-5.183250890934616,-2.5143253881201773,1.2767493976863562,-4.244245412560807,1.400553655498032,-0.679378538542938,-0.007386180984590824,0.06792001322038096,-0.10048293201192293,0.6192819544179553,-0.6128794053524359,-0.06073835908085491,-0.2725986540317535,1.185961365699768,-0.5329926609992981,0.4802291989326477,-0.524992048740387,-0.1980248391628265
1749042188.3070936,-5.1832653104268145,-2.5141919178478718,1.2765534932647955,-4.243033157375558,1.3993432309659453,-0.6794987483616923,-0.007356544716361229,0.06828406179006802,-0.10064860622065111,0.6214436449707539,-0.6150249220105398,-0.061297808062885685,-0.2800589501857757,1.1648298501968384,-0.5344511866569519,0.546044111251831,-0.5455470085144043,-0.2041125893592834
1749042188.307161,-5.183279539056973,-2.5140567101121185,1.2763560298365941,-4.24180356730102,1.3981182082987254,-0.6796211547170056,-0.007323875256747286,0.0686037971135857,-0.10079275916220835,0.6234614872810708,-0.6170166852276812,-0.061769150399071174,-0.2800589501857757,1.1648298501968384,-0.5344511866569519,0.546044111251831,-0.5455470085144043,-0.2041125893592834
1749042188.30723,-5.183293603266542,-2.513919692574337,1.2761569042094925,-4.240556325142629,1.3968780211298164,-0.6797457303257509,-0.00729389073450674,0.06886646893201974,-0.10092300365157159,0.6252892352595917,-0.6188171855954777,-0.062136409886500814,-0.2605674862861633,1.1870757341384888,-0.5204225182533264,0.5210625529289246,-0.547187089920044,-0.2288407683372497
1749042188.3072991,-5.183307537551064,-2.513780929851834,1.2759561100191754,-4.239292366127404,1.3956231263674785,-0.6798722877624335,-0.007272423545200976,0.06906381497874807,-0.10104931188429292,0.6268853164177829,-0.6203963251990855,-0.062387316393182735,-0.281700074672699,1.1552948951721191,-0.4999954104423523,0.4631910920143127,-0.4956373572349548,-0.1825102865695953
1749042188.307367,-5.183321382595429,-2.5136406187477474,1.275753733575341,-4.238013786062548,1.3943550038263626,-0.6800004815560577,-0.00726494393421864,0.06919292543567612,-0.10118292611724268,0.628216913980552,-0.6217324474909568,-0.06251446390517693,-0.2721889615058899,1.138110876083374,-0.520643413066864,0.4163671731948852,-0.5122473239898682,-0.1875945627689361
1749042188.3074355,-5.183335183357946,-2.513499063363827,1.2755499362215128,-4.236723593969481,1.3930760153722346,-0.6801298321621662,-0.00727606466272022,0.06925660124223436,-0.10133493798493338,0.6292638746291443,-0.6228129193413644,-0.06251630719017287,-0.2937207520008087,1.1536256074905396,-0.5349963903427124,0.4215044975280761,-0.4931807219982147,-0.1680927872657776
1749042188.3075044,-5.183348987152344,-2.513356636029972,1.2753449294471864,-4.235425359401877,1.3917891575056176,-0.680259767004971,-0.00730905321394452,0.06926314205763374,-0.10151469922849474,0.6300217745206369,-0.6236343989046735,-0.062397808513917144,-0.2484479546546936,1.1585516929626465,-0.5317263007164001,0.4261825978755951,-0.5052059888839722,-0.1686761528253555
1749042188.3075736,-5.18336284159368,-2.5132137324261135,1.275138949865426,-4.234122822578058,1.3904977593409311,-0.6803896712898508,-0.007365394757656535,0.06922556663626346,-0.10172830398110631,0.6305035817179863,-0.6242029394371402,-0.06217058177693775,-0.3067041933536529,1.1737287044525146,-0.5604515075683594,0.3997964262962341,-0.4970052242279053,-0.1851705014705658
1749042188.3076415,-5.183376791973406,-2.5130707289693013,1.2749322387641762,-4.23281952949155,1.3892051755541261,-0.6805189413695237,-0.007444462233353596,0.06916033768785768,-0.10197740938674793,0.6307395890308052,-0.6245340067359422,-0.061852477004273376,-0.2613628804683685,1.1712532043457031,-0.5578271150588989,0.4460583925247192,-0.4732360243797302,-0.1842922866344452
1749042188.307776,-5.183390877747154,-2.5129279485929117,1.274725027690108,-4.231518535895076,1.387914511264697,-0.680647034816155,-0.007543353682615203,0.06908571913753175,-0.10225861801685046,0.6307755328226857,-0.6246523619342778,-0.06146664591222679,-0.2705505192279815,1.1572160720825195,-0.53212571144104,0.435189425945282,-0.5171219110488892,-0.1692704707384109
1749042188.308288,-5.18340512854001,-2.5127856384270664,1.274517529231792,-4.230222204292084,1.3866284017752157,-0.6807735129419532,-0.0076569493429295464,0.06901992698678819,-0.10256354606729802,0.6306689878102012,-0.6245916607414624,-0.06104018869191817,-0.2773592174053192,1.1495376825332642,-0.5645485520362854,0.3916512131690979,-0.4982344508171081,-0.1783996522426605
1749042188.35438,-5.1834195608636096,-2.5126439602416544,1.2743099311252615,-4.228932101260092,1.385348858129797,-0.6808980729365166,-0.0077782213410767615,0.06897924888377542,-0.10287958240895607,0.6304842516565556,-0.6243935952688526,-0.0606025048995994,-0.286932498216629,1.1870169639587402,-0.5618916153907776,0.4058245718479156,-0.4663271903991699,-0.185216024518013
1749042188.3544264,-5.183434176832651,-2.512502992314707,1.2741023917515044,-4.227648989424103,1.3840771804659429,-0.6810205679611779,-0.007898796399624394,0.06897631491841154,-0.10319123981714406,0.6302860747702757,-0.6241064465259012,-0.06018347980535639,-0.2800382077693939,1.215433955192566,-0.5415937304496765,0.3800029158592224,-0.490054190158844,-0.1803279221057891
1749042188.3544672,-5.183448965479958,-2.512362739931805,1.273895035834536,-4.226372899154545,1.3828139349667834,-0.6811410144832516,-0.008009729145029502,0.06901870994583488,-0.10348192086244681,0.6301327958292002,-0.6237829885025988,-0.0598116419163597,-0.2620547115802765,1.2076020240783691,-0.5412400960922241,0.453549325466156,-0.4502281546592712,-0.1851949691772461
1749042188.354507,-5.183463906495413,-2.5122231510374338,1.2736879502754965,-4.2251032593063504,1.3815589862655162,-0.6812595870683886,-0.008102400392673483,0.06910811060810243,-0.10373585935776355,0.6300696769023005,-0.6234777628271561,-0.05951242070504771,-0.2857388257980346,1.194759488105774,-0.5423250794410706,0.4935239553451538,-0.4744333624839782,-0.176746129989624
1749042188.3545458,-5.183478975819657,-2.5120841335317143,1.2734811809084254,-4.223839063658852,1.3803115749779602,-0.6813766019444422,-0.008169425774924449,0.06924008499529563,-0.10393995694430745,0.6301233822211062,-0.6232438179056522,-0.05930661215404896,-0.2890615463256836,1.216974854469299,-0.5285505056381226,0.4499154388904571,-0.476367712020874,-0.181140512228012
1749042188.354592,-5.183494152193128,-2.511945571336884,1.2732747311905555,-4.222579049905536,1.3790704293649432,-0.6814924915611671,-0.008205453769242844,0.06940460853575928,-0.10408523240010287,0.6302984955522861,-0.6231290807770264,-0.05920913357913506,-0.2879981696605682,1.16291606426239,-0.4909889698028564,0.4473456442356109,-0.4267987906932831,-0.1967603117227554
1749042188.3546531,-5.183509423204269,-2.5118073376602763,1.2730685636648322,-4.221321870859197,1.3778339004392783,-0.6816077725206372,-0.008207746431437065,0.06958724711747823,-0.10416765277747252,0.6305766942208056,-0.6231726083214205,-0.05922812753529361,-0.2714336216449737,1.1695116758346558,-0.4979351162910461,0.4766155779361725,-0.4780050218105316,-0.2156222462654113
1749042188.3546982,-5.183524788993352,-2.5116693053975587,1.272862604753338,-4.2200662422754345,1.3766001104607557,-0.6817230087208433,-0.008176464898251079,0.06977086156568725,-0.10418821929663015,0.6309187826491612,-0.6234010425717259,-0.05936445267934056,-0.2745163142681122,1.1780529022216797,-0.5023674368858337,0.4206299185752868,-0.521773636341095,-0.2001229077577591
1749042188.3547578,-5.183540262080258,-2.5115313554859138,1.2726567530616326,-4.218811057150591,1.3753671053859626,-0.6818387711404128,-0.008114621441513375,0.0699376183978458,-0.10415232383707197,0.6312693704328666,-0.6238256553824596,-0.059611571727639916,-0.3003803789615631,1.1574808359146118,-0.5106455087661743,0.4311280250549316,-0.425806313753128,-0.2141300737857818
1749042188.3548188,-5.183555862794273,-2.5113933838311873,1.2724508907917838,-4.217555461561891,1.3741330026047318,-0.6819555959748818,-0.008027707039741453,0.0700710643488742,-0.10406854440929124,0.631563648029431,-0.6244403859379686,-0.05995582812072824,-0.2413266897201538,1.1584810018539429,-0.5330823659896851,0.4530919790267944,-0.5512550473213196,-0.2056426107883453
1749042188.3548596,-5.183571611078458,-2.511255306761917,1.2722448971790248,-4.216298891749791,1.3728961262891777,-0.6820739436222473,-0.007923049703096569,0.07015803150659443,-0.10394716318033984,0.6317354905601754,-0.6252212292247928,-0.060377116159132306,-0.2477957308292389,1.1386805772781372,-0.5217626094818115,0.3981910049915313,-0.5348223447799683,-0.2324163615703582
