timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749039422.694651,0.6962147496673069,-1.2718149839569923,1.706753723904248,-1.3959193982353835,3.2355456768443926,-2.3412788718401654,-0.30950938904640873,0.08960421276586536,-0.31422914750303993,-0.21474060566317904,0.2415331234103733,-0.327578119667953,-0.459467738866806,-0.8085460066795349,-1.3422218561172483,-0.6105381846427917,-0.0561839491128921,-0.3081910610198974
1749039422.6946883,0.6956082551938566,-1.2716366279849607,1.7061252362028925,-1.3963487974526478,3.236019690436099,-2.341921331879707,-0.3096465987309541,0.08950282075193265,-0.3144630222390531,-0.21421558516903957,0.2414358796486799,-0.32803811262876414,-0.4047510623931885,-0.7705339789390564,-1.377980351448059,-0.6137069463729858,-0.0342612117528915,-0.3367369771003723
1749039422.6947267,0.6950038698198374,-1.2714584781796925,1.7054960891881579,-1.3967769926367015,3.236492722859412,-2.3425634464849545,-0.30980829159531453,0.08939707431979796,-0.31475371283051606,-0.2137169449435331,0.24143261484916878,-0.32851540735998624,-0.459248811006546,-0.7632198929786682,-1.3743293285369873,-0.6503634452819824,-0.0351765230298042,-0.3682131767272949
1749039422.6947649,0.6944006889971867,-1.2712804823766584,1.704865821041123,-1.3972043702482224,3.2369656358052077,-2.3432060284524066,-0.3099874956197692,0.08929708537687557,-0.3150890675274609,-0.2132670551150599,0.24152513323130723,-0.32900448849942177,-0.4663790762424469,-0.754278838634491,-1.4145801067352295,-0.6403108835220337,-0.0079167149960994,-0.3245956897735595
1749039422.6948023,0.6937977864135024,-1.2711025874334354,1.704234038719165,-1.3976313111286636,3.2374392283928195,-2.343849864866558,-0.3101769165104282,0.08921245289995298,-0.31545258842611335,-0.21288315491614926,0.2417079116548628,-0.3294961132547032,-0.4714378714561462,-0.7504106760025024,-1.3968466520309448,-0.5973072052001953,-0.0067575126886367,-0.2834814190864563
1749039422.6948392,0.6931942831002321,-1.2709247506058368,1.7036004741584678,-1.398058149424682,3.237914174158372,-2.3444956444221403,-0.3103695367768805,0.08915073453749121,-0.31582419655170835,-0.21257661263808394,0.24196772274005537,-0.329978829918388,-0.4714378714561462,-0.7504106760025024,-1.3968466520309448,-0.5973072052001953,-0.0067575126886367,-0.2834814190864563
1749039422.694877,0.6925894031337504,-1.270746946406124,1.7029650211450804,-1.3984851447496183,3.238390979450375,-2.3451439037722763,-0.3105593857403636,0.08911628610251798,-0.31618172199703953,-0.21235312188736244,0.24228387331516005,-0.3304405089139591,-0.3729424476623535,-0.7463653087615967,-1.3241115808486938,-0.5464805364608765,-0.0181497782468795,-0.2918721139431
1749039422.6949146,0.6919825058186232,-1.2705691653628144,1.702327741987735,-1.398912473022406,3.2388699696179244,-2.3457950027204912,-0.3107423611083119,0.08910967398963146,-0.31650293252064815,-0.2122133668701402,0.24262922889811075,-0.3308694591068123,-0.4932223558425903,-0.7106618285179138,-1.327766180038452,-0.5321788191795349,0.0019487142562866,-0.3123497664928436
1749039422.694955,0.6913730914640603,-1.2703914041109805,1.7016888415258518,-1.39934023566038,3.239351302795326,-2.3464491302162793,-0.31091690207962536,0.0891277431287027,-0.31676772165663075,-0.21215368036444182,0.2429721036158867,-0.33125505549355677,-0.4185332655906677,-0.7603805661201477,-1.2858130931854248,-0.5610935688018799,0.002650074660778,-0.3277538120746612
1749039422.6949928,0.6907607882915765,-1.2702136500311123,1.7010486176897885,-1.3997684801249601,3.2398350029702088,-2.3471063327798793,-0.3110842854977809,0.08916429988070468,-0.31696000991148826,-0.21216643668574311,0.24327897206035964,-0.33158809221917457,-0.6119533777236938,-0.7350955009460449,-1.4301202297210691,-0.6097368597984314,0.0035386458039283,-0.3357734382152557
1749039422.69503,0.6901453346906444,-1.2700358660150897,1.7004074055139868,-1.400197221516823,3.2403209991052706,-2.347766550651923,-0.31124834799352497,0.0892112738785061,-0.3170689852004791,-0.2122402518929062,0.24351779072002294,-0.33186113608735474,-0.3506463170051574,-0.7437081336975098,-1.2655929327011108,-0.6239750385284424,-0.0235510990023612,-0.2908172011375427
1749039422.695147,0.6895265702679694,-1.2698579807453356,1.6997655314852815,-1.4006264565987925,3.2408091576820746,-2.348429647537513,-0.3114145364762872,0.0892601587805547,-0.3170894785283673,-0.21236032134438432,0.2436615280449517,-0.33206900881791335,-0.4014005959033966,-0.7604530453681946,-1.273675799369812,-0.6206485033035278,-0.036968857049942,-0.2931881844997406
1749039422.6963089,0.6889044428979894,-1.269679887762152,1.699123289431397,-1.4010561662076344,3.241299300606981,-2.349095425010561,-0.3115883660091798,0.08930349870778852,-0.317021488832248,-0.21250925877565074,0.24369136453685566,-0.33220932449189206,-0.4566772282123565,-0.7639726996421814,-1.3030729293823242,-0.6263585686683655,-0.0618236809968948,-0.3059732019901275
1749039422.7382956,0.6882790307945026,-1.2695014537978457,1.6984809411792348,-1.4014863069724333,3.241791206482713,-2.3497636195614757,-0.31177358707292135,0.08933618300866733,-0.31686910234324944,-0.2126685958633334,0.2435990012784992,-0.3322828918200582,-0.5023971796035767,-0.7913855314254761,-1.3629357814788818,-0.5897483229637146,-0.0577212870121002,-0.3019943535327911
1749039422.738341,0.6876505706205194,-1.2693225341907497,1.6978387367510412,-1.4019167975977154,3.2422845993827543,-2.35043388780923,-0.3119705368180772,0.0893563279884896,-0.31663923719871545,-0.21282078102468252,0.24338762639650313,-0.33229378543801874,-0.5023971796035767,-0.7913855314254761,-1.3629357814788818,-0.5897483229637146,-0.0577212870121002,-0.3019943535327911
1749039422.7383823,0.6870194769220161,-1.2691429912786396,1.6971969417681474,-1.4023475079621963,3.2427791342235186,-2.3511057919774685,-0.3121751674038145,0.08936556329533066,-0.3163406895217301,-0.2129512552264093,0.24307131705108234,-0.3322489470318234,-0.488807201385498,-0.7622894644737244,-1.30341899394989,-0.5415687561035156,-0.060679942369461,-0.2282783687114715
1749039422.7384236,0.6863863380608889,-1.2689627113750817,1.6965558574475572,-1.4027782590987288,3.2432743894129654,-2.35177879946319,-0.3123790876326606,0.08936862811598245,-0.3159838091436126,-0.21305010948870468,0.24267296410167002,-0.3321572700923233,-0.515812337398529,-0.7614198923110962,-1.3196961879730225,-0.5623247027397156,-0.0397416800260543,-0.2338083982467651
1749039422.7384622,0.685751881203715,-1.2687816176563156,1.6959158234265865,-1.4032088376016394,3.2437698740947254,-2.3524523043746255,-0.3125706830991505,0.08937232765510758,-0.31558084123497765,-0.21311296815671923,0.242221134578209,-0.33202826546839953,-0.5134328007698059,-0.7355704307556152,-1.3153234720230105,-0.5652657747268677,0.0029983152635395,-0.2677355110645294
1749039422.7385,0.6851169102322271,-1.2685996788302425,1.6952772026151937,-1.4036390215221668,3.2442650509440063,-2.353125668579688,-0.3127370745277251,0.08938405787792199,-0.31514665635216843,-0.21314100454135465,0.24174653379419667,-0.3318705777552114,-0.5459873676300049,-0.7028069496154785,-1.3451080322265625,-0.6179322004318237,0.0201422423124313,-0.3672767579555511
1749039422.7385385,0.6844822287769904,-1.2684169147913258,1.6946403539331063,-1.4040686107179516,3.2447593704856814,-2.35379827241219,-0.31286641518487945,0.08941020351891495,-0.31469937598451314,-0.21314023438622104,0.24127879354846538,-0.33169073347055544,-0.3352089822292328,-0.7439514994621277,-1.2311151027679443,-0.6133347749710083,0.0050443410873413,-0.3140461444854736
1749039422.738576,0.6838485624749927,-1.2682333999213213,1.6940056001101977,-1.4044974545969005,3.245252311508383,-2.354469564271441,-0.3129499121680543,0.08945471809418225,-0.3142603647896765,-0.21312034096836824,0.24084415598326958,-0.3314924593021199,-0.3804605603218078,-0.7311291694641113,-1.2564984560012815,-0.611272394657135,0.0154550001025199,-0.275117814540863
1749039422.738618,0.6832164919159118,-1.2680492633928646,1.6933731959068414,-1.4049254724500844,3.24574342293119,-2.355139101431747,-0.31298305204790733,0.08951813130560052,-0.3138532368560985,-0.21309325810105972,0.24046430013188574,-0.3312767188601097,-0.4163451790809631,-0.732409656047821,-1.305672526359558,-0.5714238882064819,-0.0005896026268601,-0.2596126794815063
1749039422.738656,0.6825864037718415,-1.2678646850847903,1.692743300230261,-1.4053526640333296,3.2462323632794403,-2.3558065778381203,-0.3129657923274834,0.08959714073988609,-0.31350186404145863,-0.21307165129170721,0.24015619719544257,-0.3310423893265451,-0.4332276582717895,-0.7299291491508484,-1.3439267873764038,-0.6062719821929932,-0.0224970579147338,-0.2729219794273376
1749039422.7386942,0.681958463895075,-1.2676798859876153,1.69211595464564,-1.4057791100188226,3.2467189340511307,-2.3564718372976046,-0.31290182012659823,0.0896848502770718,-0.31322773535825643,-0.21306738452810287,0.2399326098373445,-0.33078734566834694,-0.4433428645133972,-0.730830192565918,-1.32979154586792,-0.5873730182647705,-0.0576669685542583,-0.2865408658981323
1749039422.7387328,0.6813326131003362,-1.2674951129907535,1.6914910702987285,-1.4062049633458085,3.2472031031398556,-2.357134872593418,-0.3127972298570585,0.08977161991970323,-0.3130472332262876,-0.21309008284064773,0.2398027379237046,-0.33050966069992904,-0.4482384324073791,-0.7434754371643066,-1.3015084266662598,-0.6244819164276123,-0.067236304283142,-0.2581863403320312
1749039422.7387707,0.6807085840087757,-1.2673106191544932,1.6908684248821702,-1.4066304334217263,3.247685014668601,-2.357795812744915,-0.3126590507536455,0.08984639797074118,-0.3129694020287264,-0.2131459709729259,0.23977256282284096,-0.3302086228614089,-0.4738332033157348,-0.7531921863555908,-1.3404526710510254,-0.6524363160133362,-0.0382151454687118,-0.2465823590755462
1749039422.738809,0.6800859357147158,-1.2671266416191624,1.6902476708248806,-1.4070557656921499,3.248164982409486,-2.3584549015009717,-0.312493978881132,0.08989833032037096,-0.3129946446005958,-0.21323721659562878,0.2398446304256247,-0.32988530505548214,-0.4677073955535888,-0.7480874061584473,-1.353058695793152,-0.6722557544708252,-0.0759560093283653,-0.2189866006374359
1749039422.7388473,0.679464101986699,-1.2669433800447358,1.6896283551469016,-1.4074812193591117,3.248643465660862,-2.3591124699518233,-0.3123075174855178,0.08991839656741732,-0.31311457847151125,-0.21336196502765847,0.2400172923455999,-0.32954252182837757,-0.4314913153648376,-0.8273876309394836,-1.3428829908370972,-0.6535918712615967,-0.0244782399386167,-0.2478658258914947
1749039422.738885,0.6788424480557921,-1.26676097868703,1.6890099502359939,-1.4079070458710854,3.2491210290565027,-2.3597689053096262,-0.31210358773626223,0.08990081834474485,-0.3133130623916873,-0.21351509200946348,0.24028370934748033,-0.3291842057250649,-0.4310763478279114,-0.7970491647720337,-1.329093337059021,-0.6417942643165588,-0.012210339307785,-0.3036388158798218
1749039422.7389228,0.6782203307979513,-1.266579514725706,1.688391893332998,-1.4083334701174328,3.2495982907502907,-2.360424617268519,-0.31188457539987735,0.08984402091386055,-0.3135681940400717,-0.21368946443316053,0.24063110116760816,-0.32881445360880984,-0.5002608299255371,-0.8294484615325928,-1.349579691886902,-0.6411395072937012,0.0368344187736511,-0.3019498288631439
1749039422.73896,0.6775971574212628,-1.2663989944304828,1.6877736311687312,-1.408760675157838,3.250075865665611,-2.3610800033813355,-0.31165171869371494,0.08975099359871695,-0.3138549195565148,-0.21387730246021214,0.24104072026319187,-0.3284366247777221,-0.4235317707061767,-0.7849832773208618,-1.309197187423706,-0.6152992844581604,0.0113441348075866,-0.2705737352371216
1749039422.7389972,0.6769724385779748,-1.2662193575279939,1.6871546653545402,-1.4091887902110432,3.250554311008718,-2.3617354153585595,-0.31140570578125926,0.08962898080388441,-0.31414781210486403,-0.21407120339268013,0.2414888300289484,-0.3280528434664172,-0.4913224875926971,-0.7825318574905396,-1.3272846937179563,-0.6321086883544922,0.0151824057102203,-0.2701151371002197
1749039422.739035,0.6763458328323025,-1.2660404889207362,1.6865345940185388,-1.4096178809693438,3.251034079832588,-2.362391128569482,-0.3111473411976756,0.08948854394786378,-0.3144235743139416,-0.21426456034894867,0.24194866732878106,-0.32766410164074955,-0.4800701737403869,-0.787664532661438,-1.284850001335144,-0.6235812902450562,0.0245860069990158,-0.2997342050075531
1749039422.7391396,0.6757171803244933,-1.265862235843527,1.6859131458054966,-1.4100479413455143,3.2515154859367654,-2.36304731692303,-0.31087815610352443,0.08934215211869725,-0.31466289625212535,-0.21445141624204353,0.24239309144316293,-0.32727096911049725,-0.5109527707099915,-0.754069983959198,-1.314924716949463,-0.6623839139938354,0.00132417678833,-0.3138848543167114
1749039422.7403586,0.6750865242259523,-1.2656844278668793,1.6852902035058837,-1.4104788864704272,3.2519986810773958,-2.3637040346694245,-0.3106008570650941,0.0892025505418557,-0.3148514559199418,-0.2146260866493301,0.24279745465941469,-0.32687476004236615,-0.3791171908378601,-0.7553638219833374,-1.2794729471206665,-0.6859307289123535,-0.0080310702323913,-0.2862926125526428
1749039422.7822986,0.674454119266721,-1.2655068971295833,1.6846658159430872,-1.41091054779289,3.252483644203658,-2.364361205826782,-0.31031952899820786,0.0890811910812453,-0.3149800640954727,-0.21478301196041522,0.24314219068331777,-0.3264788755495194,-0.4607791602611542,-0.7575518488883972,-1.324389934539795,-0.6859418153762817,-0.027168720960617,-0.2341113090515136
1749039422.782346,0.6738204271886711,-1.265329496778475,1.6840401979589799,-1.4113426718882547,3.2529701822258796,-2.365018621433021,-0.31003955668267363,0.08898698260275865,-0.31504417365676307,-0.21491718731975132,0.24341468544969733,-0.3260899378356364,-0.4695277214050293,-0.7417738437652588,-1.3464927673339844,-0.7014543414115906,-0.0199166275560855,-0.2188825160264969
1749039422.782399,0.6731860992883555,-1.2651521163851998,1.683413719004995,-1.4117749246189815,3.253457942037768,-2.3656759448835203,-0.3097673075026365,0.08892554456266516,-0.3150431134299253,-0.21502521631601668,0.2436101494543099,-0.32571830976876676,-0.4752683937549591,-0.7772508263587952,-1.3370089530944824,-0.6459823250770569,0.0119319818913936,-0.2177239656448364
1749039422.782441,0.6725519462572008,-1.2649746935562682,1.6827868808774704,-1.4122069017124983,3.253946433561817,-2.3663327259737383,-0.3095096734350366,0.088899046333701,-0.3149794039651022,-0.21510668224558646,0.2437314210681492,-0.325377725474984,-0.4415153563022613,-0.7372176647186279,-1.329259157180786,-0.6341414451599121,0.0122059751302003,-0.2525135278701782
1749039422.7824807,0.6719188954881565,-1.2647972209027196,1.6821602848971555,-1.4126381461387107,3.254435063212024,-2.3669884245346036,-0.30927356242208365,0.08890660647820597,-0.3148583671717168,-0.21516529652551752,0.24378783901073606,-0.32508402496063243,-0.450668454170227,-0.8047894239425659,-1.3208791017532349,-0.5878286957740784,-0.0046016797423362,-0.2885964512825012
1749039422.782523,0.6712879361817614,-1.2646197473557328,1.6815345887627338,-1.4130681723143206,3.2549231764180835,-2.367642444534692,-0.3090653893247648,0.08894512078475177,-0.31468802594074974,-0.21520928784247623,0.24379346472514216,-0.3248532687834092,-0.4313596189022064,-0.7708355784416199,-1.3062231540679932,-0.6145926713943481,-0.0002644062042236,-0.2980556488037109
1749039422.7825618,0.6706600532478683,-1.264442372889684,1.6809104535989612,-1.4134964971741582,3.255410107037727,-2.3682941791520697,-0.3088905993816512,0.0890103006688876,-0.3144791064152718,-0.215250748357733,0.24376498123851612,-0.32469967678346223,-0.4641987979412079,-0.804844081401825,-1.289318561553955,-0.6489870548248291,-0.0330812186002731,-0.2908818423748016
1749039422.782601,0.6700361522875142,-1.2642652360490492,1.6802884824344801,-1.4139226781994871,3.25589523100312,-2.3689430664728155,-0.30875326480670634,0.08909766288679062,-0.3142448791192104,-0.21530403771884934,0.24371956084741053,-0.3246338368966246,-0.4234345257282257,-0.760148823261261,-1.3103721141815186,-0.6794365644454956,-0.0212527513504028,-0.2826992273330688
1749039422.7826414,0.6694169796492041,-1.2640884941695572,1.679669152540297,-1.4143463580950535,3.256378021444887,-2.369588654009429,-0.30865579339104376,0.08920323653360906,-0.31400062393710393,-0.21538367470987269,0.24367292070761082,-0.32466150639698416,-0.4073071777820587,-0.794685959815979,-1.3129252195358276,-0.6929601430892944,-0.0051315873861312,-0.2935280799865722
1749039422.782679,0.6688030432602067,-1.263912297014816,1.679052745707025,-1.4147673145763102,3.2568581023357823,-2.3702306681386243,-0.3085987719710024,0.0893238353126149,-0.313762644734521,-0.2155022694331241,0.24363771212791757,-0.32478315328152535,-0.4834775328636169,-0.7715665698051453,-1.3163055181503296,-0.6973012089729309,-0.0125411599874496,-0.3169027864933014
1749039422.7827177,0.6681945412627661,-1.2637367560144743,1.6784392824530723,-1.415185511604755,3.257335296974954,-2.3708690821054534,-0.3085809633713701,0.08945685767453683,-0.3135469296436281,-0.2156689371654876,0.24362234058079196,-0.3249942089594547,-0.5133486986160278,-0.7706100940704346,-1.3593056201934814,-0.7050307393074036,0.0002228543162345,-0.3047335147857666
1749039422.7827554,0.6675913063013621,-1.2635619132782654,1.6778284680222146,-1.4156011458439095,3.2578096666493894,-2.3715041739356733,-0.30859948115615815,0.08959969869681934,-0.31336769085660976,-0.21588838609389893,0.24363029238371567,-0.32528584828266427,-0.4537499845027923,-0.7698687314987183,-1.3574295043945312,-0.6567296981811523,0.0214730203151702,-0.271880030632019
1749039422.782793,0.6669927736565625,-1.2633877162554477,1.6772196594484814,-1.4160146800118953,3.2582815341911235,-2.3721365640051215,-0.30865014422294385,0.0897489595135276,-0.313236082830992,-0.2161606322577851,0.2436600316596646,-0.3256460158768304,-0.5101913809776306,-0.739683985710144,-1.4229804277420044,-0.6865485906600952,-0.001058891415596,-0.2880394458770752
1749039422.7828462,0.6663979812239829,-1.2632140042325748,1.6766118634543377,-1.4164268540439855,3.2587514870801493,-2.372767221706856,-0.30872795315115625,0.08989969982984813,-0.31315937065941346,-0.21648117026947078,0.24370550046235093,-0.3260604269737976,-0.44233238697052,-0.7728231549263,-1.382256031036377,-0.6335529088973999,-0.0055532455444335,-0.2905141413211822
1749039422.782893,0.6658056081721762,-1.2630405113924956,1.6760037739233453,-1.4168386659001164,3.259220355015949,-2.3733974321438294,-0.30882757955427975,0.09004498232729728,-0.3131407001082396,-0.21684143531636318,0.24375719323495687,-0.3265133924601335,-0.5104141235351562,-0.7427207231521606,-1.3675596714019775,-0.6752662658691406,-0.0136524699628353,-0.3048065900802612
1749039422.7829323,0.6652140564598182,-1.2628668884157452,1.6753938546488156,-1.4172513164584688,3.259689157778447,-2.3740287172767167,-0.30894376397005324,0.09017590278734862,-0.31317944164051514,-0.21722947518494995,0.2438036974837556,-0.32698848251498736,-0.4337208271026611,-0.7649254202842712,-1.3383333683013916,-0.682580828666687,-0.0120840184390544,-0.3182180523872375
1749039422.7829692,0.6646215749392049,-1.2626927413782352,1.674780467815193,-1.417666117250507,3.2601590216810377,-2.374662711437426,-0.30907156975569333,0.09028219861524907,-0.31327191849181313,-0.21763082510939896,0.2438335227111404,-0.3274691500852017,-0.4763153195381164,-0.7342510223388672,-1.3803107738494873,-0.6889085173606873,-0.0014952421188354,-0.3258364200592041
1749039422.7830064,0.6640264192961932,-1.2625176834513836,1.6741620412375695,-1.4180843658234035,3.260631067830448,-2.3753009985750038,-0.3092065066911496,0.09035339983657543,-0.31341225561940517,-0.21802957775954296,0.24383699554080304,-0.3279394335883821,-0.4347262382507324,-0.82262122631073,-1.3351526260375977,-0.6951999664306641,0.014729119837284,-0.2897413372993469
1749039422.783044,0.6634270325765425,-1.2623413919544144,1.6735372579757395,-1.418507200919221,3.26110628273027,-2.375944927836751,-0.30934459774360396,0.09038034904387654,-0.3135931120680017,-0.2184095598159383,0.24380797955844186,-0.3283847767932546,-0.4347262382507324,-0.82262122631073,-1.3351526260375977,-0.6951999664306641,0.014729119837284,-0.2897413372993469
1749039422.7830846,0.6628222219686893,-1.2621636611837004,1.6729052419946886,-1.4189354571471051,3.2615853899189253,-2.37659543360901,-0.3094824980124257,0.09035680023160637,-0.3138061431926201,-0.21875542386984637,0.24374517950354796,-0.32879290564552066,-0.4952697157859802,-0.8113824725151062,-1.338895559310913,-0.6556628346443176,-0.0403303056955337,-0.3067631125450134
1749039422.7832074,0.662211301519347,-1.2619844409158103,1.6722657067448805,-1.4193695437870544,3.2620687468637914,-2.3772528924247083,-0.3096177592310362,0.09028075742283981,-0.31404214685870124,-0.21905342233355266,0.24365281325255161,-0.3291546296574146,-0.4952697157859802,-0.8113824725151062,-1.338895559310913,-0.6556628346443176,-0.0403303056955337,-0.3067631125450134
1749039422.784308,0.6615941715226205,-1.2618038520924248,1.6716190341171828,-1.419809372052968,3.262556290659721,-2.377917048223245,-0.30974925684687876,0.09015525958549628,-0.3142909631101786,-0.21929170053260225,0.24354048811569431,-0.32946440382855696,-0.5282923579216003,-0.7972391247749329,-1.3979549407958984,-0.6666966676712036,-0.0515145547688007,-0.3140329122543335
1749039422.8262858,0.6609713150210471,-1.2616221749207295,1.6709662611064358,-1.42025434842735,3.263047548049786,-2.378587027431197,-0.30987769025196943,0.08998843473643532,-0.31454129337442743,-0.21946012233383969,0.2434222093744118,-0.32972049847649093,-0.5375716686248779,-0.7820643186569214,-1.3626108169555664,-0.7001131176948547,-0.0370559096336364,-0.2853743731975555
1749039422.8263316,0.660343708874867,-1.261439810002165,1.670308969679215,-1.4207034392769746,3.2635417114430787,-2.379261447142794,-0.3100059798820552,0.089792785289875,-0.31478064680682466,-0.21954985594121063,0.2433145834569983,-0.3299246793545046,-0.4403283298015594,-0.7806252241134644,-1.3579858541488647,-0.7068467140197754,0.0006916671991348,-0.2550245225429535
1749039422.8263743,0.659712666670303,-1.2612572190854883,1.669649097380822,-1.421155296666993,3.264037766739147,-2.379938597850972,-0.3101393570327052,0.08958379924367361,-0.3149955942757962,-0.2195530899132768,0.24323443524736635,-0.33008139814136794,-0.4496862590312958,-0.7766214609146118,-1.353618025779724,-0.6915903687477112,-0.0116408392786979,-0.2950541079044342
1749039422.826414,0.6590796455717852,-1.2610748566709833,1.6689887038843423,-1.421608422456504,3.264534646745941,-2.3806166652294145,-0.3102849951581858,0.08937809654107053,-0.3151724335920287,-0.2194632219426599,0.24319618591092734,-0.33019662160653046,-0.5437345504760742,-0.8149831891059875,-1.4090510606765747,-0.7213789224624634,0.0038535110652446,-0.3176099359989166
1749039422.8264525,0.6584460528770981,-1.2608931051690049,1.6683297347808463,-1.422061342264081,3.2650313805008992,-2.3812939506580943,-0.3104511567286511,0.08919140220546111,-0.31529826518166426,-0.21927564774314753,0.24320938868637088,-0.33027654406539664,-0.5288379192352295,-0.7318472862243652,-1.3545604944229126,-0.6611062288284302,-0.0015864819288253,-0.2934244573116302
1749039422.8264909,0.6578130814854427,-1.260712224522554,1.6676738185722257,-1.4225127629873837,3.2655272135522617,-2.3819690570290635,-0.31064597066903255,0.08903666987661042,-0.31536235341688157,-0.2189889635233063,0.24327679896667972,-0.3303264655456313,-0.4875195026397705,-0.7640498280525208,-1.2919273376464844,-0.5939516425132751,0.0054706782102584,-0.2826345860958099
1749039422.8265283,0.6571815928366841,-1.2605323234597408,1.6670221218009211,-1.4229616938714964,3.26602168327824,-2.3826410184116242,-0.31087604010736386,0.08892265431129444,-0.3153575262612529,-0.21860614200058784,0.24339329245978775,-0.3303500418435778,-0.4789964854717254,-0.7545717358589172,-1.2978177070617676,-0.5663645267486572,-0.0060439109802246,-0.2817064821720123
1749039422.826566,0.6565520560888979,-1.2603533552530193,1.666375275554644,-1.4234075187329007,3.2665146430001935,-2.3833093637488156,-0.31114509301838766,0.08885315573880939,-0.31528129816122535,-0.21813519652416616,0.2435458498796364,-0.3303489645783694,-0.5079944133758545,-0.7430530190467834,-1.2995878458023071,-0.5773381590843201,-0.0032360777258872,-0.2931935787200928
1749039422.8266058,0.6559245447928247,-1.26017513684221,1.6657333761767579,-1.4238500146742985,3.2670062369919615,-2.3839741138730624,-0.31145287336117916,0.08882704564786517,-0.3151364335546864,-0.21758905448496976,0.2437146837245762,-0.330322994045855,-0.5525397658348083,-0.7511191964149475,-1.310283064842224,-0.6178016662597656,-0.0040760971605777,-0.2741844952106476
1749039422.8266444,0.655298786387267,-1.2599973867750072,1.6650960540666617,-1.4242893198877928,3.2674968346735955,-2.384635718033236,-0.3117944545371606,0.08883904732187167,-0.3149307914067359,-0.21698471202926745,0.2438753920299072,-0.33027019583933376,-0.5066215395927429,-0.7455229163169861,-1.306153416633606,-0.6557616591453552,-0.0193158071488142,-0.2525598108768463
1749039422.826682,0.654674254383532,-1.2598197749162086,1.6644625966429312,-1.4247258594436465,3.2679869364429837,-2.385294941733518,-0.3121601170388299,0.08888110526640143,-0.31467645419796597,-0.21634203091672485,0.24400182561114242,-0.3301872246256697,-0.4663271903991699,-0.7769074440002441,-1.2739187479019165,-0.6449406147003174,-0.0092655792832374,-0.2490470260381698
1749039422.8267198,0.6540502876505283,-1.2596419755777308,1.663832104752681,-1.42516024306358,3.268477066476123,-2.385952722779068,-0.3125358488659264,0.08894406701469186,-0.3143883002454645,-0.21568259474216656,0.24406921802983114,-0.33006954721166876,-0.5217639803886414,-0.7663265466690063,-1.349165916442871,-0.6317619681358337,-0.0292830914258956,-0.24739570915699
1749039422.8267572,0.6534262163136402,-1.2594637155936383,1.6632036565558204,-1.4255931526146035,3.268967669913096,-2.3866100171805487,-0.31290442709829336,0.08901935109782604,-0.3140822965981167,-0.21502884602915048,0.24405710383888474,-0.32991159680466786,-0.5217639803886414,-0.7663265466690063,-1.349165916442871,-0.6317619681358337,-0.0292830914258956,-0.24739570915699
1749039422.826798,0.6528014714115888,-1.2592848096732445,1.6625764508447274,-1.4260252385310928,3.2694590324025534,-2.38726765950645,-0.31324695770558125,0.08910029800989804,-0.31377384833256217,-0.2144034191013297,0.2439516370119664,-0.32970696802190896,-0.4785252213478088,-0.7740272879600525,-1.3538655042648315,-0.5613889098167419,-0.0548000708222389,-0.2867336869239807
1749039422.826836,0.6521756587909658,-1.2591051773641648,1.6619499058032738,-1.426457041613339,3.2699512367496695,-2.3879262598815973,-0.31354469008159735,0.08918298277949098,-0.31347652061141085,-0.21382837139037397,0.2437470653031431,-0.32944883643564626,-0.457249253988266,-0.7554318904876709,-1.3229137659072876,-0.5842734575271606,-0.0476252883672714,-0.2601044774055481
1749039422.8268728,0.6515485881007264,-1.2589248396214896,1.6613237008130217,-1.4268889487113894,3.270444162895221,-2.388586150070381,-0.3137808737092734,0.08926638208441225,-0.3132013516876549,-0.21332403408580056,0.2434462613114257,-0.32913077362414855,-0.4283817112445831,-0.7860614061355591,-1.3717814683914185,-0.6084316968917847,-0.0384341031312942,-0.2690952122211456
1749039422.826909,0.6509202610263195,-1.258743897692306,1.6606977641274516,-1.4273211806585193,3.2709375261602216,-2.3892473778514294,-0.3139424063370503,0.08935191267797032,-0.31295682070739494,-0.21290743833198875,0.24306033105399258,-0.3287480307425393,-0.5113329887390137,-0.6981915235519409,-1.382958173751831,-0.6552467942237854,-0.0065868198871612,-0.2486042976379394
1749039422.8269465,0.6502908319749295,-1.2585625009369328,1.660072220718035,-1.4277538038499142,3.2714309400478427,-2.3899097394155016,-0.31402106001984326,0.08944247709979755,-0.3127493555300095,-0.21259057957538774,0.24260741127371227,-0.3282992113782264,-0.4784656465053558,-0.719321608543396,-1.302029371261597,-0.6397234797477722,-0.0139004215598106,-0.2503240406513214
1749039422.826983,0.6496605562418675,-1.2583808118088557,1.6594473186490368,-1.4281867555937382,3.2719239871314256,-2.3905728367555374,-0.31401414481938017,0.08954125093681423,-0.31258409889550126,-0.21237897803656644,0.24211082004814444,-0.32778808626166783,-0.4281598031520843,-0.7683191895484924,-1.307012677192688,-0.6562443971633911,-0.0627673715353012,-0.2678096890449524
1749039422.8270204,0.6490297378010381,-1.2581989753848761,1.6588233509737964,-1.4286198757534423,3.272416283658608,-2.391236148145115,-0.31392454384279667,0.08965049496318078,-0.3124655538949915,-0.21227097124550473,0.24159674047886137,-0.3272251599035847,-0.4381233155727386,-0.742974579334259,-1.307960033416748,-0.6361022591590881,-0.0492013394832611,-0.2344753444194793
