timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749028917.2949724,3.230518895233892,-0.47227427141381056,0.9972901637205572,-2.0747402073503998,2.449618834914801,-3.2775013678132687,0.028290374398350953,-0.04623307170489499,-0.01625161579059147,-0.08145370203162483,0.27289538095450394,0.628195892777901,0.3072531223297119,-2.258755683898926,-1.265291452407837,-0.647867739200592,0.0472127497196197,0.3065448403358459
1749028917.29501,3.2305751959654123,-0.472368645954862,0.9972549435423557,-2.0749017198633197,2.4501694444293323,-3.2762267782128336,0.028293404196947248,-0.04576724919409489,-0.016426314217242322,-0.08135771753595912,0.2731159999302406,0.6279834108007397,0.3068784475326538,-2.255279541015625,-1.2688302993774414,-0.6247212290763855,0.034347154200077,0.3583631515502929
1749028917.2950468,3.230631902992691,-0.4724627133225097,0.9972185362161221,-2.075062546388103,2.4507217058720743,-3.2749524545064235,0.0282752659661699,-0.04530446824095901,-0.016654739383049746,-0.08087119657183639,0.27323298921381806,0.6278561947760297,0.3068784475326538,-2.255279541015625,-1.2688302993774414,-0.6247212290763855,0.034347154200077,0.3583631515502929
1749028917.295084,3.23068892971333,-0.47255621720899554,0.9971810014915232,-2.075221878344356,2.4512746820412104,-3.2736800502172385,0.02823471424627714,-0.044860230076147804,-0.01692507498627205,-0.08003613661727554,0.2732331410948703,0.6278109340107417,0.3111661970615387,-2.255732774734497,-1.273954153060913,-0.6232826113700867,0.0439689867198467,0.3555988073348999
1749028917.2951202,3.230746134753175,-0.4726489022624882,0.9971424721952611,-2.075378993939029,2.451827278330912,-3.272411475946419,0.028171676617915708,-0.04444889572605033,-0.01722342480866436,-0.07891974694573128,0.27311071991083413,0.6278391272425938,0.2986081838607788,-2.2942450046539307,-1.273955464363098,-0.6351034045219421,0.0376507975161075,0.3511506915092468
1749028917.2952254,3.2308033264961353,-0.472740528685085,0.997103149758164,-2.075533300024351,2.452378286929875,-3.271148849352315,0.028087399860710145,-0.04408322949325603,-0.017534634368566504,-0.0776087445874609,0.2728681615694361,0.6279288281073829,0.2805671095848083,-2.2967917919158936,-1.265639066696167,-0.6322052478790283,0.050162598490715,0.3469471633434295
1749028917.2971275,3.2308602761560006,-0.47283089222858676,0.9970632926439629,-2.0756843757022496,2.4529264807661955,-3.2698943219004675,0.027984482826828784,-0.04377398157550874,-0.017843173398230973,-0.07620215172909567,0.27251595531216516,0.6280663150384502,0.2805671095848083,-2.2967917919158936,-1.265639066696167,-0.6322052478790283,0.050162598490715,0.3469471633434295
1749028917.3423088,3.2309167392305316,-0.4729198474035251,0.9970231980346793,-2.075832013488941,2.453470749859876,-3.2686497949320477,0.02786677757211099,-0.04352953086765969,-0.018134025953416674,-0.07480329807801316,0.27207168222724754,0.6282374977656289,0.2982867658138275,-2.2677366733551025,-1.251143217086792,-0.6543440222740173,0.0297201536595821,0.4023946523666382
1749028917.3423555,3.2309724833029185,-0.4730073296186482,0.9969831785849841,-2.075976250853469,2.4540102573386653,-3.2674165755756595,0.027739157528226983,-0.04335560357073505,-0.01839352779282976,-0.07351178274420464,0.2715582891585519,0.62842896366826,0.3186526894569397,-2.296038866043091,-1.231109619140625,-0.6574030518531799,0.0214687138795852,0.3383632004261017
1749028917.3423965,3.2310273183323814,-0.4730933714101421,0.9969435371170629,-2.0761173845721324,2.4545445843954443,-3.266195044739212,0.02760717720963398,-0.04325507310492236,-0.018610080420273595,-0.07241610368604082,0.27100179684834874,0.6286286419022502,0.3051407039165497,-2.315080404281616,-1.2169853448867798,-0.6739712953567505,0.0502164810895919,0.3888938128948211
1749028917.3424356,3.231081124447087,-0.4731781089281349,0.9969045425407553,-2.076255962318161,2.4550738341789833,-3.264984411205289,0.02747667230243834,-0.04322784936111886,-0.01877467486838413,-0.07158754039148096,0.2704287478429941,0.6288261037278299,0.3051407039165497,-2.315080404281616,-1.2169853448867798,-0.6739712953567505,0.0502164810895919,0.3888938128948211
1749028917.3424735,3.231133872435758,-0.47326177678833686,0.9968664099933319,-2.076392749374341,2.455598672654339,-3.263782609130796,0.027353356086511123,-0.043270873041970324,-0.01888118932967378,-0.07107569450676712,0.2698637553995195,0.62901253432408,0.3077882826328277,-2.3020012378692627,-1.232446789741516,-0.6983979940414429,0.0636969357728958,0.381971001625061
1749028917.3425124,3.231185633430273,-0.47334469139822666,0.9968292874127497,-2.076528672110293,2.456120295869139,-3.2625863693182153,0.027242453894883195,-0.043378223666064475,-0.018926474485764892,-0.07090588017132088,0.26932749796541977,0.6291804292029188,0.2872996628284454,-2.2863049507141118,-1.2398314476013184,-0.6922380924224854,0.0130490809679031,0.3847801089286804
1749028917.3425508,3.231236575915097,-0.4734272243099291,0.9967932497743339,-2.0766647427216283,2.456640323438828,-3.2613914683859258,0.02714839346683039,-0.04354132991529487,-0.018910283921156974,-0.07107835676129605,0.2688354211850894,0.6293231012688066,0.2872996628284454,-2.2863049507141118,-1.2398314476013184,-0.6922380924224854,0.0130490809679031,0.3847801089286804
1749028917.3425894,3.231286949916949,-0.4735097681916083,0.9967583011485873,-2.076801971608453,2.457160627140385,-3.2601931364101033,0.027074551274958263,-0.04374926271922909,-0.018835124194467614,-0.07156925521814195,0.2683972869658038,0.6294341279625169,0.3121808469295501,-2.2997822761535645,-1.2339837551116943,-0.694210946559906,0.0594147145748138,0.3787785470485687
1749028917.3426268,3.23133706028575,-0.47359269919895935,0.9967243836285885,-2.0769412754941117,2.457683113703561,-3.2589865778626117,0.027023052571180286,-0.0439891082100682,-0.018706085367758925,-0.0723329803923105,0.2680175749141104,0.6295069082508212,0.3121808469295501,-2.2997822761535645,-1.2339837551116943,-0.694210946559906,0.0594147145748138,0.3787785470485687
1749028917.342664,3.2313872332588667,-0.4736763408658228,0.9966913911378246,-2.077083391206879,2.4582094921002207,-3.257767533308073,0.026994635865273852,-0.04424644622414041,-0.018530676222843104,-0.07330585895798612,0.26769661366241193,0.6295345202577323,0.3074211180210113,-2.306577205657959,-1.21916925907135,-0.7044253945350647,0.0169115290045738,0.3711690604686737
1749028917.342701,3.231437782228173,-0.4737609354503075,0.9966591852585623,-2.077228806277761,2.458741064674248,-3.256532788077517,0.026988611094718937,-0.04450597679205485,-0.01831864448768595,-0.07441081040340075,0.2674322095602756,0.6295100508822259,0.3074211180210113,-2.306577205657959,-1.21916925907135,-0.7044253945350647,0.0169115290045738,0.3711690604686737
1749028917.3427384,3.2314889789298773,-0.4738466282100037,0.996627609759733,-2.077377717083442,2.459278583668364,-3.2552805295235787,0.02700294937842504,-0.044752327458470686,-0.018081729540358613,-0.07556281307155256,0.26722146220233245,0.6294274874246848,0.3172900080680847,-2.287588357925415,-1.2187873125076294,-0.6771395802497864,0.0217781066894531,0.3526203334331512
1749028917.3427758,3.2315410346498927,-0.4739334677827423,0.9965965010054525,-2.077530021966202,2.4598222041985034,-3.2540104788788384,0.027034528206223648,-0.0449710368928723,-0.01783328819049726,-0.0766748980066012,0.26706242964290644,0.6292831140457145,0.3055534362792969,-2.3046905994415283,-1.2355921268463137,-0.6918381452560425,0.0022680163383483,0.3357961177825928
1749028917.3428164,3.2315940926761932,-0.47402142173531675,0.9965656931707233,-2.07768535000523,2.4603715390733285,-3.2527237820494492,0.027079518744463744,-0.04514965291059873,-0.0175877548459451,-0.07766432963731974,0.2669553418979694,0.629077176658385,0.3346985578536987,-2.2999823093414307,-1.2219446897506714,-0.6705161333084106,0.0009601041674613,0.3584626019001007
1749028917.3428538,3.2316482293870856,-0.47411040173674585,0.9965350194082148,-2.077843117757346,2.4609257890372813,-3.2514227159846167,0.027133857132006747,-0.04527881883374955,-0.017359929931621488,-0.07845854648021795,0.2669031453017439,0.6288154381536416,0.3359097838401794,-2.299034833908081,-1.2480237483978271,-0.6471602916717529,-0.0063613504171371,0.3595918416976928
1749028917.3428907,3.231703459016043,-0.47420029018533694,0.9965043114030084,-2.078002600652778,2.461483902096462,-3.2501103130992304,0.02719371197101651,-0.04535316928080133,-0.0171641163010111,-0.07900038123675206,0.26691126003978055,0.6285102032135277,0.3359097838401794,-2.299034833908081,-1.2480237483978271,-0.6471602916717529,-0.0063613504171371,0.3595918416976928
1749028917.3429284,3.2317597375755556,-0.47429096118186714,0.9964733995256765,-2.0781630059673777,2.4620447188902133,-3.248789999790801,0.02725585991581006,-0.04537184155689227,-0.017013142403163803,-0.07925210371507217,0.2669865326253621,0.6281804573633283,0.3058422207832336,-2.237642526626587,-1.2280818223953247,-0.6105329394340515,-0.0002624094486236,0.3151009678840637
1749028917.3429658,3.231816964150811,-0.47438229264008375,0.9964421148210009,-2.0783235390135415,2.462607080950225,-3.2474653016002786,0.027317908185607215,-0.04533845935505408,-0.01691733943629656,-0.07919794730253374,0.2671354789956593,0.6278509068228993,0.3266917765140533,-2.318812847137451,-1.2548662424087524,-0.6163673996925354,-0.0124066062271595,0.2803843021392822
1749028917.3430026,3.2318749810067415,-0.47447417038648176,0.9964102934108127,-2.0784834592353825,2.4631698988609085,-3.2461396242999223,0.027378344000972738,-0.045260562710347,-0.016883583320098747,-0.07884495918039519,0.2673620506697219,0.6275498935266325,0.3266917765140533,-2.318812847137451,-1.2548662424087524,-0.6163673996925354,-0.0124066062271595,0.2803843021392822
1749028917.343048,3.2319335760617744,-0.4745664873621251,0.996377783649038,-2.0786421258035808,2.463732188464459,-3.244816097617982,0.027436431410105416,-0.045148597303844316,-0.016914548697125942,-0.07822219391430128,0.26766528864142913,0.62730637357776,0.3329398036003113,-2.295658826828003,-1.260497808456421,-0.6354514360427856,-0.0110315382480621,0.3166648745536804
1749028917.343101,3.2319924915180738,-0.47465914139475146,0.9963444558899283,-2.0787990334581914,2.464293086852436,-3.2434974616452186,0.027492003551199767,-0.045014670854269,-0.01700831833876889,-0.0773783941209336,0.2680373203969652,0.6271463608047618,0.3220626711845398,-2.3078091144561768,-1.2564011812210083,-0.6081498861312866,0.0224360413849353,0.357645571231842
1749028917.343142,3.232051440823768,-0.4747520341636588,0.9963102137628548,-2.0789538395074834,2.4648518594922373,-3.242185976996077,0.027545207469075877,-0.04487129973867802,-0.01715843735864494,-0.07637835943208501,0.2684621799472792,0.6270894005783487,0.3220626711845398,-2.3078091144561768,-1.2564011812210083,-0.6081498861312866,0.0224360413849353,0.357645571231842
1749028917.343251,3.232110133384406,-0.4748450724716835,0.9962750049556317,-2.0791063820189644,2.4654079061225525,-3.2408833481971264,0.0275962525434076,-0.044730323793435334,-0.017354420046809774,-0.07529823236205077,0.2689158626278382,0.6271456837278909,0.3308941125869751,-2.313990831375122,-1.265034556388855,-0.6260982751846313,0.0575375407934188,0.3521086275577545
1749028917.3451345,3.2321683036992854,-0.4749381712684722,0.9962388293624009,-2.0792566875960934,2.465960766977277,-3.2395906643094916,0.027645201074251148,-0.04460210138189523,-0.01758263924742526,-0.07421997047068415,0.26936784652547613,0.6273142915720696,0.3311048150062561,-2.327810049057007,-1.2523430585861206,-0.6352654695510864,0.0611023604869842,0.3307366073131561
1749028917.390343,3.2322257398159184,-0.47503125663520096,0.9962017431342722,-2.0794049657748,2.466510125285956,-3.23830837436297,0.027691827747593233,-0.044495034719552934,-0.017827472524917936,-0.07322533610429313,0.269784041539915,0.6275828155259455,0.3219950795173645,-2.32444167137146,-1.2341587543487549,-0.6306700110435486,0.046322152018547,0.3729074597358703
1749028917.3903894,3.2322823056067587,-0.4751242666391076,0.9961638582007168,-2.0795515871688512,2.467055799690592,-3.237036319467105,0.027735565468684636,-0.04441542310780613,-0.018072553503419585,-0.0723897908245813,0.27013082434164243,0.6279283244125299,0.3251494765281677,-2.338568925857544,-1.2397103309631348,-0.6493800282478333,0.0386696234345436,0.3550616204738617
1749028917.390431,3.2323379525766347,-0.4752171487983572,0.9961253375860701,-2.0796970446629484,2.4675977229053117,-3.2357738334380475,0.02777554585840028,-0.04436759905401308,-0.01830198249315144,-0.07177670833548484,0.2703795550357636,0.6283194592229253,0.3278766274452209,-2.320221424102783,-1.2488436698913574,-0.648304283618927,-0.0135577172040939,0.3648679852485657
1749028917.3904765,3.2323927195597926,-0.4753098545819093,0.996086387023006,-2.0798419007724926,2.468135910199279,-3.2345199010079324,0.027810730803522726,-0.04435427006149881,-0.018501379945618172,-0.07143232265121915,0.2705108204109248,0.6287193476344237,0.3278766274452209,-2.320221424102783,-1.2488436698913574,-0.648304283618927,-0.0135577172040939,0.3648679852485657
1749028917.390516,3.2324467218466455,-0.4754023331801356,0.9960472431806202,-2.0799867282388433,2.4686704296532977,-3.233273336845527,0.02784011748065537,-0.04437697138356351,-0.018658705655520403,-0.07138181700036207,0.27051765910430003,0.6290890115991261,0.3312240242958069,-2.30514931678772,-1.231429934501648,-0.6767170429229736,-0.0034947842359542,0.4167587161064148
1749028917.390569,3.232500133545276,-0.4754945278080199,0.9960081588051042,-2.08013205300615,2.4692013898586755,-3.2320329350578856,0.02786298586246154,-0.044436535768060406,-0.01876480826847032,-0.07162691706905232,0.27040719374018696,0.6293909366360736,0.3160981237888336,-2.321783304214477,-1.2338218688964844,-0.6938590407371521,0.0109329298138618,0.333961009979248
1749028917.390622,3.232553167305428,-0.4755863772492424,0.9959693855888236,-2.0802783075108064,2.4697289549412016,-3.230797550379702,0.02787914672746735,-0.04453349933776065,-0.01881371134703667,-0.07214525622767726,0.27020036821346877,0.6295924591146465,0.3148635327816009,-2.3263745307922363,-1.2410777807235718,-0.6870872974395752,0.0038296841084957,0.3506381809711456
1749028917.3906631,3.2326060541482127,-0.4756778232338586,0.9959311564640801,-2.0804257982123473,2.4702533830009004,-3.229566105670096,0.02788914175158192,-0.044668375279529944,-0.018802676251320868,-0.07289163746138766,0.269929791077576,0.6296686345774453,0.3231838345527649,-2.316800355911255,-1.2177870273590088,-0.6941214799880981,0.0081821233034133,0.3342070579528808
1749028917.3907018,3.232659024393702,-0.47576882185322955,0.9958936695970831,-2.0805746871421498,2.4707750713510923,-3.2283375533121337,0.02789434860625793,-0.0448417342342666,-0.018732096241124437,-0.07380116082958317,0.26963596314538135,0.6296043172513887,0.3132579922676086,-2.3055241107940674,-1.230557560920715,-0.6976045966148376,-0.0046621635556221,0.3841455280780792
1749028917.3907435,3.2327122898355265,-0.4758593560803728,0.995857076100138,-2.0807249855406202,2.471294589037049,-3.227110828737347,0.027896954664479494,-0.045054043614276604,-0.01860526833523906,-0.07479404424132162,0.2693623896492581,0.6293953045633337,0.3132579922676086,-2.3055241107940674,-1.230557560920715,-0.6976045966148376,-0.0046621635556221,0.3841455280780792
1749028917.390782,3.2327660275876644,-0.4759494468043558,0.9958214725022083,-2.080876558479222,2.4718126839225203,-3.22588482198067,0.027899781747803276,-0.04530525269095292,-0.018428073320878136,-0.07578184261200929,0.2691502279698498,0.6290485239003051,0.3123579919338226,-2.3002724647521973,-1.2281124591827393,-0.6935096383094788,0.0299843326210975,0.3591097593307495
1749028917.3908205,3.232820366721796,-0.4760391605769339,0.9957868979140557,-2.0810291405441643,2.472330260999033,-3.224658375066655,0.02790597007175364,-0.04559416734958581,-0.01820858662016166,-0.07667465230921926,0.26903318754977273,0.628581315312579,0.3111748695373535,-2.301644802093506,-1.225656509399414,-0.6486653089523315,0.0437660738825798,0.3418693244457245
1749028917.3908598,3.2328753792232203,-0.47612861270038137,0.9957533350976717,-2.08118236242317,2.4728483348807804,-3.2234303030708507,0.02791855975224157,-0.04591772124506085,-0.017956646325408387,-0.0773887645968936,0.2690333690337152,0.6280199043976745,0.3111748695373535,-2.301644802093506,-1.225656509399414,-0.6486653089523315,0.0437660738825798,0.3418693244457245
1749028917.3908978,3.232931076767125,-0.4762179646189823,0.9957207143710862,-2.0813357869785274,2.473367963130165,-3.222199433628341,0.027940035295314906,-0.04627029473013103,-0.017683407757849486,-0.07785411861677181,0.26915859930113545,0.6273972040977239,0.3124342262744903,-2.3231027126312256,-1.240943431854248,-0.6103940606117249,0.0728685483336448,0.3370138108730316
1749028917.390935,3.2329874144125004,-0.47630741540231725,0.9956889192397629,-2.0814889523931623,2.4738901706402294,-3.2209646560469114,0.027971912064261577,-0.046643242411998576,-0.01740090519254655,-0.07802084018608237,0.26940159747700343,0.6267501465905745,0.3124342262744903,-2.3231027126312256,-1.240943431854248,-0.6103940606117249,0.0728685483336448,0.3370138108730316
1749028917.3909724,3.2330443014136434,-0.4763971882803076,0.9956577927869158,-2.081641419398094,2.474415877954197,-3.2197249670634056,0.028014438320003877,-0.047024763046852075,-0.017121622747191253,-0.07786417512507311,0.26974103442064223,0.6261168030265057,0.325168251991272,-2.299839735031128,-1.2354382276535034,-0.605425238609314,0.0574533268809318,0.3489512503147125
1749028917.3910182,3.2331016179490466,-0.4764875139453478,0.9956271443546517,-2.081792818670591,2.474945844826222,-3.2184795021491643,0.0280664639333036,-0.04740019185600005,-0.016858059196761907,-0.07738724850021025,0.2701442845066468,0.6255335687899102,0.3132496774196625,-2.286950826644897,-1.2338532209396362,-0.5719001889228821,0.049999862909317,0.3522227704524994
1749028917.3910737,3.2331592350099587,-0.47657861218183956,0.9955967568618922,-2.0819428930064667,2.4754806333695853,-3.2172275522900935,0.02812549358088331,-0.04775272643010487,-0.01662226535532076,-0.07662129072709717,0.2705714607051563,0.6250326692386102,0.3158938884735107,-2.2894976139068604,-1.2373000383377075,-0.5844752788543701,0.0453091561794281,0.3255771696567535
1749028917.3911269,3.233217033530377,-0.47667067266221474,0.9955663957018713,-2.0820915277767598,2.476020586400895,-3.21596858031912,0.028187907005872325,-0.048064523702432055,-0.016425340386942114,-0.0756232403054306,0.2709801880101188,0.6246401924701528,0.3158938884735107,-2.2894976139068604,-1.2373000383377075,-0.5844752788543701,0.0453091561794281,0.3255771696567535
1749028917.3911717,3.2332749187116785,-0.4767638354319862,0.9955358200061297,-2.0822387640111315,2.4765658124637406,-3.214702255731313,0.02824930197945563,-0.04831804440269347,-0.01627689255145855,-0.07447093121624304,0.27133049748382365,0.6243747935376113,0.2997733950614929,-2.286867380142212,-1.258136510848999,-0.6396608948707581,0.0173070132732391,0.373917669057846
1749028917.391214,3.233332826781413,-0.47685817226335725,0.9955047962381518,-2.082384791649232,2.477116172344795,-3.2134285162850627,0.02830490438308301,-0.04849749253181938,-0.016184495132302638,-0.073256362691168,0.27158920646617657,0.6242471338368847,0.2997733950614929,-2.286867380142212,-1.258136510848999,-0.6396608948707581,0.0173070132732391,0.373917669057846
1749028917.3912525,3.2333907237160586,-0.4769536711471451,0.9954731131687549,-2.082529924667494,2.4776712687243045,-3.212147646622197,0.028349994258015293,-0.04859020188477708,-0.01615319088541365,-0.07207776942383728,0.27173321727149996,0.6242600172348491,0.3174772262573242,-2.238070011138916,-1.2729235887527466,-0.6391549706459045,0.0184647887945175,0.3106458187103271
1749028917.391376,3.233448597695939,-0.4770502267965542,0.9954405967169576,-2.082674563205268,2.4782304455257016,-3.2108603505247872,0.028380309858009795,-0.04858783775080609,-0.01618510769925848,-0.07103129773353949,0.2717513618787036,0.6244090783165271,0.3174772262573242,-2.238070011138916,-1.2729235887527466,-0.6391549706459045,0.0184647887945175,0.3106458187103271
1749028917.393142,3.233506448383915,-0.47714763985734343,0.9954071229290534,-2.0828191497746196,2.478792805028199,-3.209567788445244,0.02839240555705376,-0.048487291872338294,-0.016279239089714893,-0.0702030389836015,0.2716447206315125,0.6246838036595341,0.3124033212661743,-2.2232677936553955,-1.2717466354370115,-0.6533671617507935,0.0393791869282722,0.3485215008258819
1749028917.4343183,3.233564276265164,-0.4772456266800911,0.9953726274223925,-2.082964126856715,2.4793572491848512,-3.20827155582304,0.02838394841510024,-0.0482911618545894,-0.01643142060227154,-0.06966204291386548,0.2714256235415385,0.6250686590089451,0.3237399458885193,-2.267977476119995,-1.2763872146606443,-0.6980077624320984,0.0254439543932676,0.351787805557251
1749028917.4343696,3.2336220743929336,-0.47734383992365653,0.9953371100187076,-2.0831099013464054,2.4799225461313945,-3.206973592142752,0.028353939495814946,-0.04800774518273482,-0.016634507202382104,-0.06945481028258128,0.2711156800536974,0.6255441576662037,0.2986173927783966,-2.247034311294556,-1.2591845989227295,-0.7196714282035828,0.0086621940135955,0.3667746782302856
1749028917.4344115,3.233679823516259,-0.47744189797374664,0.9953006340728598,-2.0832568179906215,2.480487414691331,-3.205676032515186,0.028302840327692067,-0.04765054606856258,-0.016878736037166192,-0.06960166098966199,0.27074317000566905,0.6260878000814456,0.3076303005218506,-2.2546348571777344,-1.2770360708236694,-0.721398651599884,0.0049644410610198,0.368736207485199
1749028917.4344504,3.233737490670918,-0.4775394190648264,0.9952633208097607,-2.083405141070607,2.481050614219182,-3.204381029828501,0.02823257956781478,-0.04723736490899211,-0.017152249275571633,-0.0700952457740987,0.27034005318174914,0.6266748905735152,0.3076303005218506,-2.2546348571777344,-1.2770360708236694,-0.721398651599884,0.0049644410610198,0.368736207485199
1749028917.434488,3.233795031291253,-0.4776360551857982,0.995225339349468,-2.0835550426735936,2.4816110286787105,-3.2030905758245978,0.02814642229901402,-0.04678908637879541,-0.017441751787789707,-0.0709012877772577,0.2699388014365112,0.6272792701450582,0.3377902507781982,-2.268044948577881,-1.276794195175171,-0.7215889692306519,0.0015036091208457,0.3776723146438598
1749028917.4345255,3.2338523948987548,-0.47773152131119717,0.9951868931290154,-2.083706596486228,2.4821677390594385,-3.201806340224643,0.028048709531489704,-0.046328296237042724,-0.01773327618613931,-0.07196143480969142,0.2695692551650164,0.6278740047677335,0.295164406299591,-2.283653736114502,-1.2733235359191897,-0.7186123728752136,-0.0016220062971115,0.3632678389549255
1749028917.4345636,3.233909533503477,-0.4778256163750816,0.9951482036644382,-2.0838597763876723,2.4827200802353815,-3.2005295427173754,0.02794450577454672,-0.045877848483536765,-0.0180130109801942,-0.07319792787321099,0.2692557431190354,0.6284320630758305,0.3000078499317169,-2.27576231956482,-1.2627856731414795,-0.7271453738212585,0.0322677642107009,0.3917681276798248
1749028917.4346025,3.2339664104685615,-0.47791823346364587,0.9951094931886939,-2.0840144585841713,2.483267676257045,-3.1992608755549314,0.027839207625184943,-0.045459483608944466,-0.018268120948910165,-0.07451967114985429,0.26901474820229254,0.628927027874082,0.3190729320049286,-2.2614924907684326,-1.2675306797027588,-0.7007136344909668,0.0400294475257396,0.3778681457042694
1749028917.4346406,3.234023007037606,-0.4780093583876378,0.9950709682229926,-2.084170425552681,2.4838104470826092,-3.1980004941612212,0.027738159795920772,-0.04509257594301113,-0.01848747223666773,-0.07582921194042375,0.2688534042365536,0.6293339095667752,0.3243196308612823,-2.301555156707764,-1.2463934421539309,-0.7071413993835449,0.0284351408481597,0.3315070271492004
1749028917.434682,3.2340793245398896,-0.47809905800961805,0.9950328061954483,-2.0843273706126575,2.48434858350431,-3.1967480824166397,0.0276463078455804,-0.044793075636669163,-0.018662182948316945,-0.07703009091996871,0.26876903269764685,0.6296301410800956,0.3096478581428528,-2.2992632389068604,-1.2419153451919556,-0.6817339658737183,0.0123145878314971,0.3625451028347015
1749028917.434721,3.2341353818460044,-0.4781874616635337,0.9949951467348696,-2.0844849034803654,2.4848824942355963,-3.1955029809308013,0.02756790109106648,-0.044572706187117325,-0.018785950706934968,-0.07803400881729194,0.2687497878957024,0.6297968142682825,0.2981326580047607,-2.3015406131744385,-1.2466773986816406,-0.6709438562393188,0.0108328536152839,0.3675279021263122
1749028917.4347625,3.2341912090752407,-0.4782747401732225,0.9949580882867456,-2.084642559072896,2.4854127369863446,-3.1942643466660035,0.02750625014237427,-0.044438461471761274,-0.018855149566797076,-0.0787672868252545,0.2687763319079158,0.6298201672129448,0.2981326580047607,-2.3015406131744385,-1.2466773986816406,-0.6709438562393188,0.0108328536152839,0.3675279021263122
1749028917.434806,3.234246839486646,-0.47836108724538906,0.9949216894390891,-2.0847998134196506,2.485939951517139,-3.1930312968596084,0.02746354356949827,-0.04439240846572698,-0.018868728214175054,-0.07917616922602809,0.2688243480126042,0.6296932487838605,0.3074620366096496,-2.2906665802001958,-1.2387428283691406,-0.6652597784996033,0.0208164639770984,0.3908405601978302
1749028917.4348547,3.234302301885734,-0.47844670712541465,0.9948859733611023,-2.0849561107276102,2.4864648135156053,-3.191802988954067,0.02744073386501568,-0.04443176359726225,-0.018827969673455094,-0.07923061099229538,0.2688676164552819,0.6294175696264119,0.3103710412979126,-2.309190511703491,-1.2516741752624512,-0.6385746002197266,0.0346327722072601,0.3223675787448883
1749028917.4348934,3.234357615552671,-0.47853181000829853,0.9948509336008224,-2.085110903205389,2.486988019631121,-3.190578610584689,0.02743750342571211,-0.044549196305613555,-0.018736182126127536,-0.07892630167441259,0.26888129971941516,0.62900442850259,0.3139325678348541,-2.2894773483276367,-1.2383317947387695,-0.6161664128303528,0.0007085651159286,0.3148674070835113
1749028917.434936,3.2344127884957943,-0.47861661330010363,0.9948165401185562,-2.0852637004078036,2.487510297591001,-3.1893572949550006,0.02745231101193763,-0.04473332126457282,-0.01859838022132201,-0.07828479927992678,0.2688450272130403,0.6284755495203174,0.3044197261333465,-2.295416116714477,-1.2572482824325562,-0.6042882204055786,0.0080487504601478,0.3320782780647278
1749028917.434976,3.2344678182769555,-0.4787013440911177,0.9947827452282195,-2.0854141200963743,2.488032420288454,-3.1881380146355713,0.02748250596774349,-0.044969348824478984,-0.01842099374507167,-0.07735178031673719,0.2687453701828647,0.6278627370917468,0.3083561360836029,-2.2785897254943848,-1.2415906190872192,-0.5997706055641174,-0.0099704843014478,0.3360456824302673
1749028917.4350142,3.2345226936903737,-0.4787862376137308,0.9947494895182445,-2.0855619306691255,2.4885551986179935,-3.1869195188797224,0.027524493208319473,-0.04523985945956667,-0.018211615198027255,-0.0761935478554208,0.2685773855379691,0.6272064321057688,0.2848530113697052,-2.287386894226074,-1.2451694011688232,-0.5952377915382385,-0.0157911926507949,0.3731887638568878
1749028917.4350548,3.234577395697496,-0.4788715280645743,0.9947167077432244,-2.0857070768077746,2.4890794362845394,-3.1857003623130296,0.027573938287109936,-0.04552566526904408,-0.01797877522120446,-0.07489207521583091,0.2683450686111154,0.6265532412133753,0.3098763227462768,-2.296181917190552,-1.2404611110687256,-0.6228175759315491,0.0075976252555847,0.3326178193092346
1749028917.4351046,3.2346318970381795,-0.4789574310949654,0.9946843343222631,-2.0858496841045775,2.489605845959516,-3.184479037036644,0.02762601084204695,-0.0458067356711303,-0.01773171773548438,-0.07353898909950513,0.26806073792180196,0.625952632799497,0.3098763227462768,-2.296181917190552,-1.2404611110687256,-0.6228175759315491,0.0075976252555847,0.3326178193092346
1749028917.4352136,3.2346861613137716,-0.4790441206708576,0.9946523076674388,-2.0859900437132715,2.4901349439854545,-3.1832541787489532,0.027675669040487964,-0.046063188000245975,-0.017480140928059527,-0.07222898262322215,0.26774352384142824,0.6254530558400742,0.298240453004837,-2.295954942703247,-1.237802028656006,-0.658035159111023,0.0046850740909576,0.2851887941360473
1749028917.4371295,3.2347401433328393,-0.4791317059032413,0.9946205723101468,-2.0861285829331333,2.490666954241005,-3.1820247840392124,0.027717984638310756,-0.04627635272256522,-0.01723388273488003,-0.07105316507138591,0.2674172171514937,0.625097802744088,0.2842179238796234,-2.3041586875915527,-1.2523635625839231,-0.6522320508956909,-0.0161207355558872,0.3384036421775818
1749028917.478291,3.2347937924712604,-0.47922021452257274,0.9945890779296217,-2.086265830096074,2.4912017545098903,-3.180790365288869,0.027748498160852186,-0.04642990153568531,-0.017002557384114894,-0.07009280726778519,0.2671077537963917,0.6249210328550345,0.3236312568187713,-2.2852911949157715,-1.2668278217315674,-0.6364943981170654,-0.0014238953590393,0.3271946310997009
