timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749030024.4388185,-5.436510146760271,-0.6540439603585051,-0.7119662769763293,4.5078310831633095,-1.8415071843729802,-3.3684610811124793,0.15027762476840287,-0.11360032683748948,-0.03274033621031487,-0.5986839487172455,0.4857856897592831,0.6266864294299945,0.3053207993507385,-1.6218777894973757,-0.5783503651618958,-0.803078293800354,0.3625215590000152,0.346108466386795
1749030024.438857,-5.436203597254453,-0.6542761425745759,-0.7120325703314423,4.506606635650754,-1.8405032217408217,-3.3671856327192766,0.15018658888790085,-0.11355805861954991,-0.03277889373128769,-0.5974926198161055,0.4849570945960126,0.6268743590146216,0.3895785212516784,-1.6801021099090576,-0.6261098980903625,-0.8023487329483032,0.4023442268371582,0.3458944261074066
1749030024.438899,-5.435897752479629,-0.6545085788802879,-0.7120991711319417,4.5053882157699245,-1.839504912289544,-3.365915963267481,0.1500801658622754,-0.11350808557910627,-0.0328191962564313,-0.596240238960128,0.48413540718613074,0.6271995473412467,0.4045484066009521,-1.697970271110535,-0.6492037177085876,-0.8937293291091919,0.4054935574531555,0.3868955075740814
1749030024.4389377,-5.435592834167597,-0.6547409934388243,-0.7121661690766901,4.504176613396864,-1.838513263821251,-3.3646518353903043,0.1499604934453513,-0.11345577897572937,-0.03286510834940992,-0.5949908345509238,0.4833545305041907,0.6276331461215989,0.34096759557724,-1.6296181678771973,-0.5880505442619324,-0.8028009533882141,0.3845873475074768,0.36246258020401
1749030024.4389749,-5.43528901291794,-0.6549731585083997,-0.7122336326428258,4.502972039708138,-1.837528746404988,-3.363392518057364,0.14983121483745562,-0.11340805652308138,-0.0329195893203457,-0.5938072538213813,0.4826481740558328,0.6281383805999019,0.3674090206623077,-1.705008864402771,-0.608792781829834,-0.8088366985321045,0.3793253302574157,0.3483498394489288
1749030024.4390235,-5.434986413384685,-0.6552049017431875,-0.7123015976761463,4.501774205030547,-1.836551316804405,-3.3621369346279284,0.14969719315933475,-0.1133719302826183,-0.03298392714087154,-0.5927477376610935,0.4820481491815625,0.6286734299503558,0.435101568698883,-1.757684350013733,-0.6495311260223389,-0.8744785189628601,0.3416483104228973,0.3778186738491058
1749030024.4390683,-5.434685116775023,-0.6554361059557943,-0.7123700606351145,4.50058242766,-1.8355804813780614,-3.3608838233985066,0.14956429433862126,-0.11335327341885133,-0.033057437506594,-0.5918627874889898,0.48158257036226243,0.6291947949588513,0.3600994348526001,-1.6777255535125732,-0.6142874360084534,-0.8889675140380859,0.3685224056243896,0.3866112232208252
1749030024.4391716,-5.434385160075489,-0.6556667030842117,-0.7124389770917969,4.499395755667395,-1.8346153884408274,-3.3596318902600584,0.14943920713732323,-0.11335602961379293,-0.033137589593985745,-0.5911925816511078,0.48127396680380574,0.6296608489693065,0.3850643038749695,-1.696587085723877,-0.576022744178772,-0.8933536410331726,0.3792706727981567,0.3980789184570312
1749030024.4412515,-5.434086533619369,-0.655896665055875,-0.7125082650414507,4.498213085965736,-1.833654939428174,-3.3583799393300753,0.14932918105757773,-0.11338194536067282,-0.03322041005112987,-0.5907651763570945,0.4811374016091164,0.630035249457885,0.325760006904602,-1.6007826328277588,-0.5573655962944031,-0.913793444633484,0.3760641813278198,0.3926409780979156
1749030024.4822805,-5.433789179521977,-0.6561259942729862,-0.7125778117206931,4.497033268868644,-1.8326979073310585,-3.35712697340448,0.14924154518229987,-0.11343075299579557,-0.03330097398493619,-0.5905956222016467,0.4811788492925521,0.630289888752971,0.319167286157608,-1.6589791774749756,-0.5880130529403687,-0.8533269762992859,0.4124458432197571,0.3225353956222534
1749030024.4823277,-5.433492993035923,-0.6563547156103468,-0.7126474822025357,4.495855191120995,-1.8317430510064814,-3.3558722608347002,0.14918295734476816,-0.1135006255244013,-0.033373840926437595,-0.5906859607722245,0.48139419245513715,0.6304070671103579,0.4190850257873535,-1.696360468864441,-0.6363614797592163,-0.8990224599838257,0.3946771919727325,0.3571448028087616
1749030024.482369,-5.433197827695662,-0.6565828706179861,-0.7127171281462207,4.494677835065339,-1.8307892153338767,-3.354615369082688,0.14915847854981096,-0.11358868185779927,-0.03343339341009283,-0.5910259019687054,0.4817691720873116,0.6303806126809348,0.408932626247406,-1.6397535800933838,-0.6143367886543274,-0.8969457149505615,0.3990775346755981,0.3357368111610412
1749030024.4824088,-5.432903503997652,-0.6568105135073744,-0.7127865956926389,4.493500315525726,-1.8298354098162677,-3.3533561679002677,0.14917067945694926,-0.11369133102209884,-0.0334741063538643,-0.5915938888683895,0.48228044256316527,0.6302157924097825,0.352169007062912,-1.5367933511734009,-0.5379869937896729,-0.8281912803649902,0.4090059101581573,0.3664983510971069
1749030024.4824471,-5.432609820618488,-0.6570377077633346,-0.7128557323522401,4.492321898582374,-1.8288808615446455,-3.3520948067474636,0.14921901216959468,-0.11380430912791942,-0.03349078626673669,-0.5923582750504842,0.4828976115112132,0.6299280447491759,0.43659707903862,-1.674792766571045,-0.535873293876648,-0.860848605632782,0.3902071714401245,0.3709665834903717
1749030024.4824862,-5.432316566733964,-0.6572645220788914,-0.7129243934514976,4.491142007362521,-1.8279250414023411,-3.350831671899334,0.149299633537533,-0.11392240055009212,-0.033478813502855725,-0.5932784715274414,0.48358590883990843,0.6295407535688541,0.4035614728927612,-1.6579426527023315,-0.6156966090202332,-0.8759815692901611,0.3717211782932281,0.3503887057304382
1749030024.4825237,-5.43202353380582,-0.6574910247934946,-0.7129924490100255,4.4899602195184185,-1.8269676643211539,-3.3495673292294366,0.14940576710032613,-0.11403901430910783,-0.03343444008401442,-0.5943061179487229,0.48430903192511027,0.6290824100754107,0.3554856777191162,-1.69871985912323,-0.625754177570343,-0.850856363773346,0.4024192988872528,0.3439904451370239
1749030024.482561,-5.431730525366524,-0.6577172768831703,-0.7130597917082896,4.4887762599225995,-1.826008665535376,-3.3483024591482375,0.1495285494681251,-0.11414591027141499,-0.033355210355042436,-0.5953864979640432,0.4850317763069073,0.6285835574725375,0.3936605751514435,-1.7038075923919678,-0.6088882684707642,-0.8874401450157166,0.4281564950942993,0.3934172093868255
1749030024.482599,-5.43143736390764,-0.6579433244408684,-0.7131263459206776,4.487589990947942,-1.825048155832307,-3.347037790262192,0.14965816376570235,-0.11423335452958168,-0.033240520651687054,-0.596460458851549,0.48572221277848804,0.6280738976173791,0.3300440311431885,-1.637461543083191,-0.5457205176353455,-0.89752596616745,0.3823862373828888,0.3589275181293487
1749030024.4826362,-5.431143894727611,-0.6581691922325222,-0.7131920769193734,4.48640140174036,-1.8240863604165558,-3.3457740375955267,0.14978499302445067,-0.11429084273080015,-0.03309222304613811,-0.5974669956908614,0.4863533135634061,0.6275798842757943,0.3806584477424621,-1.657482385635376,-0.5684112310409546,-0.8467526435852051,0.4003013372421264,0.3738642334938049
1749030024.4826736,-5.430849987173782,-0.6583948801555196,-0.7132569987533228,4.485210597033119,-1.8231235483432948,-3.3445118497659903,0.14990057060340348,-0.11430834982304111,-0.03291509242618125,-0.5983464846233356,0.48690401454506677,0.6271230512738315,0.3668929040431976,-1.6296160221099854,-0.5724186897277832,-0.847362220287323,0.4176111817359924,0.3655053377151489
1749030024.482711,-5.430555533989933,-0.6586203641237159,-0.7133211791958378,4.484017785247595,-1.822159961864334,-3.3432517677040474,0.14999822675974075,-0.1142779188139208,-0.03271698439668307,-0.5990443780851257,0.48735974208740546,0.6267192324092884,0.3799079358577728,-1.639955759048462,-0.5691203474998474,-0.8591264486312866,0.380017876625061,0.3551770448684692
1749030024.4827485,-5.430260449564592,-0.6588456020388179,-0.7133847403719242,4.48282326509742,-1.821195756208541,-3.3419941956657566,0.15007345634952154,-0.11419531129827908,-0.032508595017878957,-0.5995150553292853,0.48771245664646884,0.626378721128287,0.4005870223045349,-1.6171603202819824,-0.5806031227111816,-0.8041080236434937,0.3723053634166717,0.3776770234107971
1749030024.4827874,-5.429964667882231,-0.6590705443013232,-0.713447854012602,4.481627409866156,-1.820230959277531,-3.3407393837622905,0.15012410362878778,-0.11406140012323622,-0.032302823857074114,-0.5997254618018875,0.48796027580204526,0.6261072907039937,0.4252694547176361,-1.6508593559265137,-0.5985755920410156,-0.8651577234268188,0.4219441711902618,0.3854039013385772
1749030024.4828248,-5.429668140864144,-0.6592951471442834,-0.7135107307753858,4.480430648818812,-1.8192654574210576,-3.3394874203555815,0.15015045148589004,-0.11388298496081288,-0.03211379595077625,-0.5996581551336783,0.4881067371976823,0.6259078579164756,0.396902471780777,-1.6412407159805298,-0.5984726548194885,-0.8607203364372253,0.4022242426872253,0.3580691814422607
1749030024.4828613,-5.429370837490617,-0.659519386322647,-0.7135736038815449,4.479233445593711,-1.8182990087327353,-3.3382382323371758,0.15015522581957855,-0.11367276103686165,-0.0319556200401078,-0.5993133917075614,0.4881597552410207,0.6257824392344785,0.3570511639118194,-1.602840542793274,-0.5843709111213684,-0.786523699760437,0.360054463148117,0.3787723183631897
1749030024.482899,-5.429072743768393,-0.6597432686151878,-0.7136367084531664,4.478036273910081,-1.8173312804331434,-3.3369915911124846,0.15014343183623274,-0.11344828211625958,-0.0318409770777201,-0.5987099453248499,0.4881303300054789,0.625733944688424,0.358395516872406,-1.625685453414917,-0.5719209909439087,-0.8225650191307068,0.3744802474975586,0.3465791642665863
1749030024.4829364,-5.428773863416926,-0.6599668391506054,-0.7137002590947419,4.476839591577879,-1.816361903014722,-3.3357471222095785,0.15012189844555934,-0.11322994186419238,-0.03177966637945142,-0.5978844696002436,0.48803110642375036,0.6257673285341304,0.3539457023143768,-1.625530242919922,-0.6000989079475403,-0.8267277479171753,0.4267500042915344,0.3359658718109131
1749030024.4829729,-5.428474219008646,-0.6601901833958145,-0.7137644289703178,4.475643814455797,-1.8153905316218524,-3.3345043174261004,0.15009845935341706,-0.11303823342362254,-0.031777284928078055,-0.5968893939329953,0.4878749587775278,0.6258897110996678,0.3720900118350982,-1.6862118244171145,-0.6005976796150208,-0.7948316931724548,0.4300115704536438,0.3451718389987945
1749030024.483009,-5.428173853070829,-0.6604134233981418,-0.7138293334759863,4.474449292435507,-1.8144169047741578,-3.3332625501390294,0.1500808210167675,-0.11289076495327803,-0.031834250772093585,-0.5957895262994315,0.48767383330060043,0.6261093031446514,0.3894029259681701,-1.6783674955368042,-0.6024483442306519,-0.8196997046470642,0.4275417327880859,0.3080189228057861
1749030024.4832354,-5.427872828433817,-0.6606367084879547,-0.7138950206070901,4.4732562895915775,-1.813440891742908,-3.3320210956784697,0.15007529832178612,-0.112799622316014,-0.03194537148489059,-0.5946576630488607,0.48743804398494234,0.6264332544990229,0.3732395768165588,-1.6460996866226196,-0.604100227355957,-0.7980280518531799,0.4160901606082916,0.3817603290081024
1749030024.485221,-5.427571227100071,-0.6608602012259737,-0.7139614687550249,4.4720649702438795,-1.812462522361583,-3.330779158753262,0.1500856831223469,-0.11276963101913376,-0.03210009031847964,-0.5935695630022662,0.48717607676654345,0.6268648352281759,0.4112238883972168,-1.7045170068740845,-0.614271342754364,-0.7977960109710693,0.4296900629997253,0.3907809853553772
1749030024.5303152,-5.427269147171608,-0.6610840600331608,-0.7140285915060598,4.4708753918250945,-1.81148199645908,-3.3295359091147487,0.1501125076573203,-0.11279788346849005,-0.03228342846977388,-0.5925986625353576,0.4868947967127227,0.6274005523838424,0.3941112160682678,-1.7046629190444946,-0.6160701513290405,-0.8412010669708252,0.375455379486084,0.3546581864356994
1749030024.530362,-5.426966697784732,-0.661308420714898,-0.7140962482559909,4.469687504357771,-1.8104996737135466,-3.328290525488255,0.15015286252999968,-0.11287461065764692,-0.03247750971415735,-0.591810919357344,0.48659986612360506,0.6280278433123554,0.375058650970459,-1.645967721939087,-0.574256181716919,-0.8190698027610779,0.4031482934951782,0.3898805677890777
1749030024.530403,-5.426663992406004,-0.6615333797695753,-0.7141642589854832,4.468501155493182,-1.809516047543523,-3.3270422464394085,0.15020077122262332,-0.11298516538265736,-0.0326634416473475,-0.5912601723482649,0.48629620210415636,0.6287238640287924,0.3985116183757782,-1.6229621171951294,-0.5695295333862305,-0.8182840347290039,0.43294557929039,0.3821021616458893
1749030024.5304415,-5.426361141200224,-0.6617589824774904,-0.7142324213087412,4.467316099822149,-1.8085317081019514,-3.325790425338557,0.15024799008728848,-0.11311263960765108,-0.032823276726029534,-0.5909843733985144,0.4859883867510771,0.6294556678892742,0.3781587779521942,-1.6161277294158936,-0.5843455791473389,-0.8563843369483948,0.390291690826416,0.3596871495246887
1749030024.5304794,-5.426058243514712,-0.6619852179774971,-0.7143005280433832,4.466132011480917,-1.8075472996204007,-3.3245345851789976,0.15028504676391843,-0.11324053761141903,-0.03294180219110768,-0.5910029796035802,0.4856810087558884,0.6301818230808249,0.4592775702476501,-1.7222766876220703,-0.6568301320075989,-0.9132925868034364,0.3897139728069305,0.4414291381835937
1749030024.5306537,-5.425755381770961,-0.6622120220195964,-0.714368384087939,4.4649484995476065,-1.8065634766828902,-3.3232744679955744,0.1503023436517492,-0.1133549841384956,-0.033007980417574856,-0.5913156986312332,0.4853789144018186,0.6308552994334498,0.3207877278327942,-1.5913461446762085,-0.5935015082359314,-0.8366758227348328,0.3824449777603149,0.3690131306648254
1749030024.530695,-5.425452617983735,-0.6624392863675772,-0.7144358220244252,4.463765125976055,-1.8055808628531573,-3.3220100733061053,0.15029119830886356,-0.11344611550272461,-0.033015931318435665,-0.5919026591060541,0.4850873166738149,0.6314272896664378,0.3106145560741424,-1.602556586265564,-0.56113201379776,-0.8662787079811096,0.4007625877857208,0.328976958990097
1749030024.530733,-5.425149993488214,-0.6626668725185935,-0.7145027161240889,4.462581425733624,-1.8046000137578753,-3.320741680513481,0.15024474169883575,-0.11350852293567756,-0.03296540014285455,-0.5927259397434752,0.4848117313532599,0.6318515342008751,0.4009405076503753,-1.6913886070251465,-0.6188365817070007,-0.8583819270133972,0.3906533718109131,0.3898478150367737
1749030024.530771,-5.424847531381917,-0.6628946269048531,-0.7145689941778458,4.461396928596432,-1.8036213856932897,-3.3194698513951217,0.15015863654674497,-0.11354084880077765,-0.03286170483342682,-0.5937322665750039,0.48455779739892746,0.6320887047639572,0.3836982846260071,-1.704280972480774,-0.6450018882751465,-0.8602625727653503,0.4018595814704895,0.3575944006443023
1749030024.5308087,-5.424545240349498,-0.6631223950968822,-0.7146346461029909,4.460211181992679,-1.8026453105229137,-3.3181954103156714,0.15003159933607566,-0.11354482405658563,-0.0327152087997962,-0.5948566072949628,0.48433112474692863,0.6321104518756672,0.3582243323326111,-1.6712645292282104,-0.5855820178985596,-0.8616160154342651,0.4449858665466308,0.3904407918453216
1749030024.530846,-5.4242431185562445,-0.6633500334707935,-0.7146997279995867,4.4590237744336205,-1.8016719780714265,-3.3169194014329193,0.14986569921025694,-0.11352411661725124,-0.03254039246713452,-0.596026358768305,0.4841373055793807,0.6319027768966002,0.2817605137825012,-1.6162794828414917,-0.5583834648132324,-0.8266884088516235,0.3798657059669494,0.3890944421291351
1749030024.5308836,-5.423941157076705,-0.6635774178944689,-0.7147643604424154,4.457834359263766,-1.8007014277679732,-3.315643023999589,0.14966637522431106,-0.11348331681168372,-0.03235459533611932,-0.5971658256364406,0.4839821048510469,0.6314684025913266,0.4480364620685577,-1.7954261302947998,-0.6640986204147339,-0.8886415958404541,0.4026835858821869,0.3554076552391052
1749030024.53092,-5.423639343166987,-0.6638044498145375,-0.7148287203201602,4.456642678511876,-1.7997335511294037,-3.314367549118148,0.14944209200183678,-0.11342725999994661,-0.03217649991938304,-0.5982007154583304,0.4838716864722675,0.6308278083246425,0.3347116410732269,-1.5750421285629272,-0.5990080237388611,-0.8478590250015259,0.3774960935115814,0.3353047966957092
1749030024.5309565,-5.423337663925145,-0.6640310604480317,-0.7148930264056541,4.455448586396839,-1.7987681054827924,-3.3130942240337378,0.14920357540822027,-0.11336073309008893,-0.032024450575028306,-0.599062418448702,0.48381264442384564,0.6300186473603983,0.2848854959011078,-1.60745108127594,-0.5657314658164978,-0.7934020757675171,0.3736656308174133,0.324633240699768
1749030024.530994,-5.4230361104067395,-0.6642572135678269,-0.7149575198799286,4.4542520714193525,-1.7978047375311685,-3.3118241726973223,0.14896265127692424,-0.11328847683983634,-0.031914735566872215,-0.5996918816221873,0.48381165459453507,0.6290934346230934,0.2923349440097809,-1.548554539680481,-0.5706455111503601,-0.7959679365158081,0.3610514402389526,0.3428072035312652
1749030024.531031,-5.422734681572517,-0.6644829068375274,-0.7150224419742812,4.453053274936495,-1.7968430136781792,-3.3105583028651693,0.14873083913229304,-0.11321532391511863,-0.03186000010682851,-0.6000429219697581,0.4838747128192936,0.6281156561151572,0.4013330042362213,-1.6447975635528564,-0.6152053475379944,-0.8156236410140991,0.3780860900878906,0.3704783618450165
1749030024.5310748,-5.422433387146431,-0.6647081712532917,-0.7150880114953562,4.451852502907934,-1.7958824529316524,-3.309297229800569,0.1485179736261773,-0.11314632076137347,-0.03186799219303982,-0.6000848598164656,0.48400608736071227,0.6271547060610727,0.3836507797241211,-1.635378122329712,-0.6186085343360901,-0.7684487104415894,0.3836921751499176,0.3186389207839966
1749030024.531114,-5.4221322487313515,-0.6649330683152467,-0.7151544051044396,4.4506502266696994,-1.7949225579200352,-3.308041224970762,0.14833115988002993,-0.1130867325857371,-0.031940838438573704,-0.5998043903705365,0.48420720638009496,0.6262802140656435,0.3869158625602722,-1.6629992723464966,-0.6172735691070557,-0.8213407397270203,0.4248993992805481,0.331186443567276
1749030024.5311618,-5.421831299126215,-0.6651576849208489,-0.7152217428060503,4.449447068833826,-1.793962840199229,-3.3067901954306826,0.14817427435378722,-0.1130418765998249,-0.03207496958774909,-0.599206628494034,0.48447569504676447,0.625556360933241,0.3822300434112549,-1.6568772792816162,-0.6065015196800232,-0.8108685612678528,0.3973963260650635,0.3406976163387298
1749030024.5312014,-5.421530580375103,-0.66538212628083,-0.7152900802378768,4.448243772127547,-1.7930028375870093,-3.3055436958887605,0.1480480416914226,-0.11301676122253486,-0.03226168034721954,-0.5983152491170023,0.48480470784988305,0.6250367332243696,0.3567489683628082,-1.679459571838379,-0.59439617395401,-0.7511531114578247,0.3927662968635559,0.3312404751777649
1749030024.5312417,-5.4212301413815105,-0.665606507357146,-0.7153594081446776,4.447041151852886,-1.7920421233887989,-3.3043009710793774,0.14795054326448012,-0.11301554814500873,-0.03248817847338041,-0.5971716254656891,0.48518263039092246,0.6247601682751951,0.2855237126350403,-1.6576240062713623,-0.5952525734901428,-0.7835143208503723,0.4122671782970428,0.371564507484436
1749030024.5312853,-5.420930035787234,-0.665830943595474,-0.7154296580788133,4.445840035758563,-1.7910803094574304,-3.303061022305205,0.14787792005354283,-0.11304090788443844,-0.03273891080333609,-0.595832880581136,0.48559318584923655,0.6247479018662541,0.3572818636894226,-1.635412096977234,-0.5969781279563904,-0.7739437222480774,0.3953750133514404,0.391154408454895
1749030024.531395,-5.420630320292115,-0.6660555420313612,-0.7155007123776443,4.44464119759439,-1.7901170465760623,-3.301822690131086,0.14782504572634952,-0.11309339322520995,-0.032996960409184074,-0.5943688424464633,0.48601596108852685,0.6250021582814898,0.3379642367362976,-1.666154146194458,-0.5909678936004639,-0.7440052032470703,0.3881924152374267,0.3321084976196289
1749030024.5337036,-5.420331052930265,-0.6662803939078898,-0.7155724162622125,4.443445292012452,-1.7891520263684833,-3.300584745069582,0.14778604725554456,-0.11317098446665248,-0.033245361725389576,-0.5928580149411962,0.48642733455489373,0.6255061549151384,0.3740699887275696,-1.6601027250289917,-0.5954732894897461,-0.7955159544944763,0.4161766171455383,0.3562731444835663
1749030024.574279,-5.420032290407918,-0.6665055696001707,-0.7156445903574988,4.442252798648328,-1.7881849884052334,-3.299345978552336,0.14775468702311273,-0.11326894681963631,-0.03346824521214825,-0.591382796505691,0.48680173404461585,0.6262253869050757,0.3635694980621338,-1.6462265253067017,-0.5917845368385315,-0.7714797854423523,0.3960323631763458,0.3681978583335876
1749030024.574325,-5.419734083767964,-0.6667311160286773,-0.7157170424729771,4.441063982147687,-1.7872157341237538,-3.2981052869756513,0.14772471748797505,-0.11338008260062517,-0.03365177934225673,-0.5900242550477114,0.4871130978814995,0.6271100387711641,0.325589507818222,-1.6472615003585815,-0.5999675989151001,-0.7406213879585266,0.3619650304317474,0.3787246942520141
1749030024.5743656,-5.419436472334184,-0.6669570561418537,-0.7157895777660548,4.439878872700397,-1.7862441462322491,-3.2968617425520623,0.14769032415068756,-0.11349537625050592,-0.03378491520645202,-0.5888568026562911,0.4873363909258316,0.628098399271299,0.3523273468017578,-1.6194888353347778,-0.5692674517631531,-0.7618823051452637,0.3762741386890411,0.4180295467376709
1749030024.574405,-5.419139476693842,-0.6671833897197404,-0.7158620066469162,4.438697268541734,-1.7852702097437525,-3.2956146464506215,0.14764669528347774,-0.11360494410826999,-0.033859952424023544,-0.587943146709612,0.48744906281241585,0.629121151546639,0.378837525844574,-1.632736325263977,-0.5831353068351746,-0.7891142964363098,0.4054971039295196,0.3812542557716369
1749030024.5744436,-5.418843091961325,-0.6674100947846138,-0.7159341502747406,4.437518758375376,-1.7842940296571195,-3.2943635619775913,0.14759065934771096,-0.1136991373241979,-0.03387293807610959,-0.5873299568389312,0.48743242290485594,0.6301063281178562,0.3867209255695343,-1.6666494607925415,-0.598142683506012,-0.8285269141197205,0.412957102060318,0.3556538224220276
1749030024.5744832,-5.418547282563814,-0.6676371291806752,-0.716005844176817,4.436342758650143,-1.7833158406412637,-3.2931083276788478,0.14752126639656057,-0.11376961781934522,-0.03382389498988515,-0.5870447455733331,0.4872729910531112,0.6309845869897938,0.3601760864257812,-1.6678082942962646,-0.6004830598831177,-0.918720543384552,0.4548571109771728,0.3967968225479126
1749030024.574521,-5.418251979487888,-0.6678644322056583,-0.7160769410841453,4.435168559063111,-1.7823360054230923,-3.29184905164922,0.1474401689553642,-0.11381023125158314,-0.03371686088106896,-0.5870944168228112,0.4869638941227711,0.6316943523284105,0.3316900730133056,-1.6087825298309326,-0.5529586672782898,-0.8558542728424072,0.4313460886478424,0.3207343816757202
1749030024.5745592,-5.4179570806806785,-0.6680919264018961,-0.7161473142910874,4.433995369998154,-1.7813550003814573,-3.290586088956428,0.14735167362335766,-0.11381753387923282,-0.03355970851679109,-0.5874657191602347,0.4865062803926913,0.6321863367840871,0.3780212998390198,-1.693018674850464,-0.5980272889137268,-0.8651893138885498,0.4377748668193817,0.3974874019622803
1749030024.5745978,-5.417662455266843,-0.6683195197099748,-0.7162168625679485,4.432822367384813,-1.7803733887138178,-3.289320004517021,0.14726238786181645,-0.1137908972193859,-0.03336371407251187,-0.5881274945250576,0.4859105506438378,0.6324270386540932,0.3893183171749115,-1.636649250984192,-0.5977186560630798,-0.9056470990180968,0.3843946456909179,0.4114453494548797
1749030024.5746353,-5.417367952134336,-0.6685471082455686,-0.7162855168274477,4.431648732709274,-1.779391783282323,-3.2880515245146147,0.14718047335174975,-0.1137322121770381,-0.03314285302636993,-0.5890342830883938,0.48519705102662963,0.6324009401493786,0.3132315278053283,-1.6463851928710938,-0.5367675423622131,-0.845211923122406,0.3638525605201721,0.3181048333644867
1749030024.5746725,-5.417073412776813,-0.6687745800762763,-0.7163532476416482,4.430473687855483,-1.77841080272386,-3.2867814803478326,0.1471146118557489,-0.11364531433116316,-0.032912831290758164,-0.5901306651120882,0.48439584947010167,0.6321112642802635,0.377349317073822,-1.644825458526611,-0.559197187423706,-0.8161826729774475,0.3771268427371979,0.3356399536132812
1749030024.5747087,-5.416778687021984,-0.6690018205046905,-0.7164200718530512,4.429296525793433,-1.777431025438941,-3.2855107496469205,0.14707285733019348,-0.11353531520965608,-0.0326899012241716,-0.5913557234089201,0.48354537408089493,0.6315792653652457,0.3971698582172394,-1.638217568397522,-0.5624770522117615,-0.857725977897644,0.3727170825004577,0.3380367457866668
1749030024.5747454,-5.41648364909851,-0.6692287193677918,-0.7164860562478531,4.428116638771548,-1.7764529465852372,-3.2842401989045786,0.14706157178335938,-0.11340802326954595,-0.032489563290495294,-0.5926471400475175,0.48268996329711844,0.6308421573764122,0.4094343781471252,-1.622588038444519,-0.5859904289245605,-0.8470007181167603,0.3623550534248352,0.3249991536140442
1749030024.574782,-5.416188211190038,-0.6694551805994311,-0.716551316542071,4.426933545573657,-1.775476943217273,-3.2829706318421477,0.14708462329006244,-0.11326956721607094,-0.03232529689634505,-0.5939446163854678,0.48187662447021734,0.6299499265957137,0.4020478725433349,-1.613264799118042,-0.5788024663925171,-0.814121663570404,0.3759227991104126,0.3569162487983703
1749030024.574818,-5.415892332352511,-0.6696811336502846,-0.7166160106374775,4.425746918668925,-1.7745032521044444,-3.281702746978343,0.14714296896550597,-0.11312621998839234,-0.03220746989324354,-0.5951924677763447,0.48115141777701514,0.628961390025575,0.3797705173492431,-1.5864158868789673,-0.5468395352363586,-0.8304254412651062,0.4148048460483551,0.3301630318164825
1749030024.5748544,-5.415596021941802,-0.6699065453751795,-0.7166803260884863,4.4245566109244985,-1.7735319633423614,-3.2804371070773355,0.1472346651972606,-0.11298432005529922,-0.03214253581080305,-0.5963413798256413,0.48055587594133403,0.6279399100127423,0.3611907958984375,-1.6545578241348269,-0.5572975873947144,-0.8079454302787781,0.3869169354438782,0.3426690399646759
1749030024.5748909,-5.415299337857606,-0.6701314300618535,-0.7167444628102566,4.42336268015097,-1.77256303072364,-3.2791741221069683,0.14735526398146537,-0.1128501466116957,-0.03213256802831524,-0.5973494321157997,0.48012380716702496,0.626949151361941,0.3936972320079803,-1.6240805387496948,-0.5766997337341309,-0.813798725605011,0.366364449262619,0.340452641248703
1749030024.5749297,-5.415002380526268,-0.6703558549024227,-0.7168086130761112,4.422165408272054,-1.7715962972691957,-3.2779140459717504,0.14749849028147735,-0.11272963698249586,-0.032175140016842206,-0.5981825932341246,0.47987877482974906,0.6260491875212046,0.3787190318107605,-1.6144081354141235,-0.60187166929245,-0.8303854465484619,0.4123843908309936,0.3270281255245209
1749030024.5749662,-5.414705283645443,-0.6705799387064925,-0.7168729415996304,4.420965310637906,-1.7706315318049477,-3.2766569858474095,0.14765706214027094,-0.11262791598913068,-0.0322635534449352,-0.5988149461986333,0.47983251529094023,0.6252931596232174,0.3821880221366882,-1.6463929414749146,-0.5889319181442261,-0.7886568307876587,0.4245690703392029,0.3613484501838684
1749030024.5750024,-5.414408202712102,-0.6708038429377263,-0.7169375687418518,4.419763130443856,-1.76966847064068,-3.2754029216231983,0.14782351289833823,-0.11254870694941596,-0.032387418142587776,-0.5992289013152995,0.47998450098312007,0.6247245968285937,0.3776506781578064,-1.666742920875549,-0.5790871977806091,-0.8184551000595093,0.3797208368778229,0.3610685765743255
1749030024.5751207,-5.414111302549248,-0.6710277558011658,-0.7170025594911209,4.418559813857107,-1.7687068578034333,-3.2741517316182214,0.14799089785886899,-0.11249377975977748,-0.03253356802167694,-0.599415593073303,0.4803227247727787,0.624375427388173,0.3639965355396271,-1.684121012687683,-0.5684029459953308,-0.8312044143676758,0.3935111761093139,0.3377670645713806
1749030024.577109,-5.413814745200826,-0.6712518716377998,-0.7170679199139808,4.417356463301731,-1.7677464779304604,-3.272903219531061,0.14815330890485712,-0.11246262991526804,-0.0326872496467852,-0.5993755431104056,0.48082557180619484,0.6242646458909501,0.3950161933898926,-1.6962289810180664,-0.5789499282836914,-0.8020085692405701,0.4133056700229645,0.3439087271690368
1749030024.6182892,-5.4135186792382735,-0.6714763689728667,-0.717133601509854,4.416154268940208,-1.766787177389746,-3.271657137282269,0.14830616973349117,-0.11245255037139879,-0.032833468489005306,-0.5991195104269295,0.4814644274696174,0.6243975677351999,0.4030718803405761,-1.697494387626648,-0.5563169717788696,-0.783746063709259,0.3710551857948303,0.3386963903903961
