timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027176.4463046,3.860946042104097,-1.2159100423533613,-1.6371697930533171,-3.931779261606564,4.627348748411147,-3.0225412022687093,-0.31564539283158455,0.007764776195857682,-0.07750705070011986,0.15077929454336148,0.18872256347991878,-0.30801659407988635,-0.4742921590805053,0.636542797088623,0.733444333076477,0.3893099725246429,0.3244121968746185,-0.2486545890569687
1749027176.4463506,3.8603123197218636,-1.2158960733416748,-1.637326981045435,-3.9314734207415123,4.627740201528798,-3.023167224582769,-0.315720570468321,0.007825873413461719,-0.07733129173817706,0.1505335568610618,0.18838947986143947,-0.3076076626466905,-0.4555680751800537,0.6274617314338684,0.7429123520851135,0.404589295387268,0.2847146391868591,-0.2509720921516418
1749027176.446391,3.8596750437224676,-1.2158812177321174,-1.6374851763978395,-3.9311685787873385,4.628132124407786,-3.023794015517342,-0.3157610820607178,0.007897461629952808,-0.07715895511161443,0.15022573173528952,0.18802882935908544,-0.30724821166207045,-0.5507997870445251,0.6552497148513794,0.7349056601524353,0.3823698163032532,0.3168914318084717,-0.3104819655418396
1749027176.4464307,3.8590344957116507,-1.2158655179310323,-1.6376442148042782,-3.9308648740215792,4.628523865567368,-3.024421515517876,-0.31577254205229954,0.007975569704318059,-0.07699260782278565,0.14988052529190488,0.1876462961443476,-0.3069695026187669,-0.504972517490387,0.6720432639122009,0.7641767859458923,0.3828281760215759,0.3199164569377899,-0.301004409790039
1749027176.4464695,3.8583910610423344,-1.2158490808207887,-1.637803856781425,-3.9305623118275466,4.628914785064074,-3.0250496772572673,-0.3157605799759653,0.008055768769449585,-0.07683457516633206,0.14952818997498654,0.18724902403137855,-0.306796504724177,-0.4163531064987182,0.6258887052536011,0.7338183522224426,0.3821947574615478,0.3329681754112243,-0.3002848029136657
1749027176.446508,3.8577452197836823,-1.2158320662965159,-1.637963809142824,-3.930260768028731,4.6293043085355885,-3.025678446778348,-0.3157305643769014,0.008133588584901966,-0.07668685835645367,0.1492021309594308,0.18684606030496612,-0.30674529334725364,-0.4436447918415069,0.6461970210075378,0.72895348072052,0.3985914885997772,0.3148488402366638,-0.3272777199745178
1749027176.446546,3.8570975330260118,-1.21581467110903,-1.6381237510870386,-3.9299600070214193,4.629691976575701,-3.0263077448387308,-0.31568732308137754,0.008204937747782887,-0.07655091355191236,0.14893575719984853,0.1864487906004258,-0.3068220772214087,-0.4836784601211548,0.6357855200767517,0.7622638940811157,0.386057436466217,0.2965918183326721,-0.3298589289188385
1749027176.4465835,3.856448622626582,-1.2157971098009928,-1.6382833620481303,-3.9296597129492734,4.630077484285447,-3.0269374552992336,-0.3156348124958627,0.00826647729339694,-0.07642735691321931,0.14875890039608372,0.1860711626286913,-0.30702381623973474,-0.5165500640869141,0.6266406774520874,0.7272857427597046,0.411075234413147,0.2667874693870544,-0.3307620286941528
1749027176.4466212,3.8557991441725306,-1.2157795944616732,-1.6384423481676615,-3.9293595304814337,4.630460706671958,-3.0275674244098667,-0.3155757708843429,0.00831590574714087,-0.07631569166597876,0.14869426201636649,0.18572944769089486,-0.3073400672480465,-0.4928756952285766,0.6241097450256348,0.7229870557785034,0.4188694357872009,0.2659370899200439,-0.3023335337638855
1749027176.4466634,3.8551497560013606,-1.2157623148273393,-1.638600464408589,-3.9290591107565995,4.630841706455842,-3.0281974696042693,-0.3155114382130901,0.008352126644431898,-0.07621416307070264,0.1487544189928358,0.1854413361457315,-0.30775542339340217,-0.4564873576164245,0.6302104592323303,0.7137019634246826,0.4601082503795624,0.2847788333892822,-0.2547006905078888
1749027176.4467022,3.8545010903359085,-1.2157454204193863,-1.6387575298055168,-3.9287581578875304,4.631220721468671,-3.0288273910840573,-0.31544140862248893,0.008375283872680883,-0.07611983606922411,0.14893988539789388,0.18522434056885623,-0.3082517944738249,-0.4564873576164245,0.6302104592323303,0.7137019634246826,0.4601082503795624,0.2847788333892822,-0.2547006905078888
1749027176.446739,3.8538537326004856,-1.215729006837292,-1.638913434380597,-3.92845647110282,4.631598130469718,-3.0294569783261434,-0.3153636440779266,0.008386666679567696,-0.07602895092529596,0.14923858216248875,0.18509373350371358,-0.3088099146152268,-0.4885841608047485,0.6499435305595398,0.7235015630722046,0.4392798244953155,0.2819490134716034,-0.2701002657413482
1749027176.446776,3.853208209576535,-1.215713108330652,-1.639068138145433,-3.9281539762743645,4.631974400493773,-3.0300860091654003,-0.3152746575362978,0.008388502056031729,-0.07593754465170559,0.14962683673104196,0.1850604485585945,-0.30940984481784584,-0.4356019794940948,0.6410547494888306,0.7241955995559692,0.4412599503993988,0.3257389664649963,-0.2997095584869385
1749027176.4468129,3.8525649796478514,-1.2156976979450904,-1.6392216646636955,-3.9278507395298337,4.632350024601482,-3.0307142474361664,-0.31516986377199063,0.008383661165187146,-0.07584224716701857,0.15007177718092077,0.18512941114292908,-0.3100306985773093,-0.4423379898071289,0.6410188674926758,0.7446841597557068,0.4555346369743347,0.3290582299232483,-0.332690417766571
1749027176.44685,3.851924415808608,-1.2156826951638606,-1.639374092470462,-3.927546957469886,4.632725462381179,-3.0313414488392443,-0.31504407876258117,0.008375307470560448,-0.07574109663305195,0.15053476748790862,0.18529862138340902,-0.31065014787432366,-0.4556403160095215,0.5930396318435669,0.7626566886901855,0.4111056327819824,0.3307607173919678,-0.3082028329372406
1749027176.446887,3.8512867772610675,-1.2156679796278518,-1.6395255466749545,-3.927242923939053,4.633101094165902,-3.0319673805653213,-0.31489212362881847,0.0083665138217687,-0.07563419082172185,0.15097539627105316,0.18555907206739672,-0.31124433757568215,-0.5039408206939697,0.6482450366020203,0.7325785756111145,0.4216963946819305,0.3111923336982727,-0.3369509875774383
1749027176.4469235,3.850652174583499,-1.2156534085558923,-1.6396761911989213,-3.92693898007072,4.6334771945573445,-3.032591851988834,-0.3147094612012378,0.008359879593304632,-0.07552401159408112,0.15135549373448182,0.18589537345069107,-0.3117886643916467,-0.5039408206939697,0.6482450366020203,0.7325785756111145,0.4216963946819305,0.3111923336982727,-0.3369509875774383
1749027176.4469607,3.8500205400198726,-1.2156388350243266,-1.6398262207718441,-3.926635458885025,4.633853924799501,-3.0332147477372953,-0.3144927729409728,0.008357184639953448,-0.07541532446779847,0.15164270538168315,0.1862868633472514,-0.31225956801989013,-0.4092586040496826,0.6334685683250427,0.7439115643501282,0.4121826589107513,0.3250276446342468,-0.3461246490478515
1749027176.446997,3.84939161443884,-1.215624124399792,-1.6399758517588718,-3.9263326358737203,4.634231339831322,-3.033836053992342,-0.31424039726826947,0.008359119732690327,-0.0753146500463878,0.1518132702653539,0.18670901800979683,-0.3126371343867706,-0.4933671355247497,0.6429048180580139,0.7101184725761414,0.405146986246109,0.3159099221229553,-0.3029260635375976
1749027176.4470334,3.8487649574421012,-1.215609166941264,-1.6401253116569634,-3.9260306935712825,4.634609404919788,-3.0344558723166744,-0.31395261190281276,0.008365134026378665,-0.075229405497263,0.15185378987221315,0.18713508959913974,-0.31290798530166586,-0.4933671355247497,0.6429048180580139,0.7101184725761414,0.405146986246109,0.3159099221229553,-0.3029260635375976
1749027176.447665,3.84813998086048,-1.2155938856219914,-1.640274827838598,-3.9257297035032606,4.634988017492698,-3.035074419399181,-0.31363181710063426,0.008373438907268872,-0.07516689325349553,0.15176189863764614,0.18753798878163316,-0.3130677066124427,-0.47774338722229,0.6122025847434998,0.6916481852531433,0.4058177471160888,0.3257547616958618,-0.2657051086425781
1749027176.4497485,3.847516000123118,-1.2155782392284444,-1.6404246166260434,-3.9254296246528626,4.635367031551765,-3.0356920148944733,-0.3132826989052197,0.008381195531675932,-0.07513334428165985,0.15154586241412357,0.18789243205684428,-0.3131220614469845,-0.52880859375,0.6371145248413086,0.6735814809799194,0.4309549331665039,0.3581704497337341,-0.2983708083629608
1749027176.490301,3.846892293866737,-1.2155622215744752,-1.6405748738840558,-3.9251303146654823,4.635746283827059,-3.0363090620614597,-0.3129123959554776,0.008384882686747258,-0.07513319351884408,0.15122324674354137,0.18817726608734112,-0.31308650411450667,-0.4239334464073181,0.6390000581741333,0.6869674324989319,0.4133380651473999,0.2930316627025604,-0.2587176263332367
1749027176.490347,3.8462681626290194,-1.2155458580582013,-1.640725767534968,-3.9248315496648525,4.636125620475575,-3.0369260245349996,-0.3125306010013209,0.008380799605871445,-0.0751686861740111,0.15081889351945252,0.18837771393942193,-0.31298397818031315,-0.461170494556427,0.6216765642166138,0.6870293617248535,0.4430001676082611,0.2775347828865051,-0.3121246695518493
1749027176.4903874,3.845642982927401,-1.2155292006691336,-1.6408774309579357,-3.9245330504799223,4.63650492037317,-3.037543397663178,-0.31214946479901956,0.008365623835824268,-0.07523981556153625,0.15036249327434792,0.18848715109467626,-0.3128414665226919,-0.461170494556427,0.6216765642166138,0.6870293617248535,0.4430001676082611,0.2775347828865051,-0.3121246695518493
1749027176.4904313,3.8450162579966216,-1.2155123221208788,-1.6410299555394685,-3.9242345145312343,4.6368841091701745,-3.038161670133126,-0.3117831739436372,0.008336932189797249,-0.07534451403357105,0.14988603277211843,0.18850800469841686,-0.31268607210866367,-0.4225475788116455,0.6647114753723145,0.6928161382675171,0.448774129152298,0.2856826186180115,-0.3255524635314941
1749027176.4904706,3.8443876652997777,-1.2154953094661982,-1.6411833817550197,-3.923935651381144,4.637263160377245,-3.0387812757412727,-0.3114471428677636,0.00829360567325051,-0.07547898320000566,0.14942134060965875,0.18845151796999451,-0.3125414510860303,-0.4211448729038238,0.6248465180397034,0.699289083480835,0.4181358814239502,0.2961795926094055,-0.291311502456665
1749027176.4905083,3.8437570951502518,-1.2154782575606393,-1.641337690291321,-3.923636217196491,4.637642084634121,-3.039402543199341,-0.31115686500312806,0.008236067919283423,-0.07563805544889764,0.14899786247851074,0.1883363799276528,-0.3124252346339381,-0.4305964112281799,0.6235853433609009,0.69692462682724,0.4226102828979492,0.2769288718700409,-0.2911005020141601
1749027176.4905455,3.843124671218994,-1.2154612628955284,-1.6414927959931591,-3.9233360421727186,4.638020911915927,-3.040025656312135,-0.3109265698253505,0.00816633751499582,-0.07581550853795516,0.14864071413944457,0.1881864677115109,-0.3123477806919843,-0.5002908706665039,0.6171884536743164,0.70166015625,0.4350137412548065,0.2898353040218353,-0.306505024433136
1749027176.4905863,3.8424907463565967,-1.2154444182785429,-1.6416485469244473,-3.9230350466776294,4.638399671505127,-3.040650633924504,-0.3107678913690749,0.008087898403671568,-0.07600429823945458,0.14836903942419827,0.1880280860771923,-0.3123122890243753,-0.4649125635623932,0.6208196878433228,0.6886588931083679,0.4340035915374756,0.2738787531852722,-0.3285605311393738
1749027176.4906254,3.8418558742392643,-1.2154278084787675,-1.6418047292136735,-3.922733245366139,4.638778372171648,-3.041277331123216,-0.310688749032702,0.008005407826290207,-0.07619672729202902,0.1481947599758329,0.18788710662022937,-0.31231603257946217,-0.4911185204982757,0.6021448969841003,0.67866450548172,0.4660893678665161,0.3093261420726776,-0.2561931014060974
1749027176.4906623,3.8412207644234004,-1.215411506511221,-1.6419610768171187,-3.922430741841539,4.639156982579961,-3.0419054553389677,-0.310692591036437,0.007924270732818432,-0.07638462079993898,0.14812189504286494,0.18778636464962387,-0.3123522293243925,-0.4911185204982757,0.6021448969841003,0.67866450548172,0.4660893678665161,0.3093261420726776,-0.2561931014060974
1749027176.4906998,3.840586230943888,-1.215395570069993,-1.6421172848783472,-3.9221277177626748,4.6395354118276195,-3.0425345880221557,-0.31077809042512156,0.007850117601379648,-0.07655960425153491,0.14814666789827446,0.18774361184613367,-0.31241196258103765,-0.4790375828742981,0.5999371409416199,0.6758564710617065,0.4795311689376831,0.3059537410736084,-0.2536676228046417
1749027176.49074,3.8399531405715415,-1.2153800379058362,-1.642273026247413,-3.921824418831761,4.639913493096676,-3.0431642065550566,-0.31093932450687495,0.0077882346368529694,-0.07671355750928457,0.14825853365501784,0.1877702450829147,-0.31248563154501224,-0.4334296882152557,0.6251375079154968,0.6972393989562988,0.4581862092018127,0.3316663801670074,-0.2569245398044586
1749027176.4907784,3.8393223600059336,-1.2153649265572346,-1.6424279718746988,-3.9215211374626637,4.640290977181718,-3.0437937083358415,-0.311166404763043,0.007743011503770763,-0.07683924859049267,0.1484420636878464,0.18787091034828832,-0.31256368256341016,-0.4616827964782715,0.6353067755699158,0.699422299861908,0.4388592541217804,0.307650625705719,-0.3138046860694885
1749027176.4908147,3.8386946986094386,-1.2153502283895352,-1.6425818155330498,-3.9212181910128714,4.640667542855931,-3.0444224424431887,-0.31144646735364484,0.007717481298825732,-0.07693106822182953,0.14867938472675252,0.1880439203246379,-0.31263671248916625,-0.5010015964508057,0.6237878203392029,0.7053872346878052,0.4316401481628418,0.3106833398342132,-0.2992144823074341
1749027176.490852,3.8380708469692024,-1.2153359119440759,-1.6427343013644036,-3.9209158960519823,4.641042826479628,-3.0450497513450965,-0.3117649046585648,0.007713018754705085,-0.07698572871590502,0.14895270717559478,0.18828227634907074,-0.31269526477327075,-0.5010015964508057,0.6237878203392029,0.7053872346878052,0.4316401481628418,0.3106833398342132,-0.2992144823074341
1749027176.4908922,3.8374513163985378,-1.2153219249963545,-1.642885250785868,-3.9206145410422,4.641416467490266,-3.045675020364595,-0.31210670989071054,0.0077292366811572595,-0.07700277557147674,0.14924645746634294,0.18857501561423629,-0.31272966560424054,-0.4308016896247864,0.6318067312240601,0.7143750190734863,0.4330975413322449,0.3135784864425659,-0.2983454465866089
1749027176.49093,3.836836384984228,-1.2153081997468373,-1.643034584977852,-3.920314359929095,4.641788163314335,-3.0462977311018196,-0.31245779769245463,0.007764086893262839,-0.07698478495988717,0.14954864406388113,0.18890864087747625,-0.31273013764243623,-0.4354443252086639,0.623113751411438,0.7320773601531982,0.4230641722679138,0.3095023036003113,-0.2876263260841369
1749027176.490967,3.836226053446792,-1.2152946587852693,-1.6431823401313266,-3.9200155082822383,4.642157726587481,-3.0469175154734707,-0.31280615368722164,0.007814137782818576,-0.0769371772252666,0.1498512767029441,0.1892684919633957,-0.3126873038388112,-0.526496410369873,0.6347358226776123,0.7159947156906128,0.4358280301094055,0.3262457847595215,-0.3028699457645416
1749027176.4910042,3.835620014236978,-1.2152812203205798,-1.6433286733574377,-3.919718043879212,4.642525136783113,-3.047534205205977,-0.31314267826184633,0.007874973577403107,-0.07686765388234278,0.15014986536203018,0.1896400014145552,-0.31259309741978747,-0.526496410369873,0.6347358226776123,0.7159947156906128,0.4358280301094055,0.3262457847595215,-0.3028699457645416
1749027176.4910443,3.8350176403279943,-1.215267801657807,-1.643473857459093,-3.919421914827704,4.6428905773311655,-3.048147868139623,-0.3134616354910452,0.007941650392301236,-0.07678534303569434,0.15044220482352935,0.19000978730472462,-0.31244199378520315,-0.4652636647224426,0.64821457862854,0.7098835706710815,0.4312444031238556,0.3132604360580444,-0.3109143376350403
1749027176.4917092,3.8344180013669917,-1.2152543207256907,-1.6436182636815562,-3.9191269584619075,4.643254450201664,-3.0487588221389155,-0.3137606823071219,0.008009154499424234,-0.07669979345363702,0.15072676968754414,0.19036649647827317,-0.3122323569172591,-0.5088660717010498,0.6489783525466919,0.6788068413734436,0.4296678900718689,0.3092609643936157,-0.2639398276805877
1749027176.493671,3.8338199119487997,-1.2152406962878366,-1.643762333321948,-3.918832912761558,4.643617363006104,-3.049367620889,-0.3140405187376272,0.00807282763656652,-0.07661998143589485,0.15100109792271335,0.19070128244596762,-0.31196758648469775,-0.5088660717010498,0.6489783525466919,0.6788068413734436,0.4296678900718689,0.3092609643936157,-0.2639398276805877
1749027176.5342832,3.833222011240531,-1.215226848055803,-1.6439065408878026,-3.9185394398018585,4.64398008747253,-3.0499750109642254,-0.3143042572896396,0.008128737579706474,-0.07655348849244303,0.15126054394500074,0.1910078232839762,-0.31165672970380826,-0.4997116327285766,0.6357424259185791,0.697895348072052,0.4630754888057709,0.2937869727611542,-0.2512851655483246
1749027176.5343282,3.832622866290533,-1.2152126980925582,-1.64405135293126,-3.918246158070711,4.6443434924284555,-3.050581865141664,-0.31455663682149976,0.00817397402822035,-0.0765059675432436,0.15149773495856736,0.1912818569064113,-0.31131432231772416,-0.5147045254707336,0.6228528618812561,0.694867730140686,0.4827469289302826,0.2844191193580627,-0.2757933735847473
1749027176.5343726,3.8320210850971126,-1.215198174554346,-1.6441971876274024,-3.917952677931075,4.644708459214293,-3.0511891021594546,-0.3148031835585782,0.00820684488210674,-0.07648094084571536,0.15170294201369824,0.19152031748068296,-0.3109594137912253,-0.5092066526412964,0.6288764476776123,0.6992504000663757,0.4549398124217987,0.2883491516113281,-0.3285464942455292
1749027176.5344117,3.8314154237653626,-1.215183217958519,-1.644344380106153,-3.917658633767173,4.645075791176362,-3.0517976053180824,-0.3150493718743165,0.00822694567495964,-0.07647988820545838,0.15186536834631886,0.19172028201631722,-0.3106139246432647,-0.5113993883132935,0.637174129486084,0.6956685781478882,0.4706991910934448,0.340570718050003,-0.29220712184906
1749027176.5344486,3.8308048760406406,-1.2151677890072408,-1.6444931572176242,-3.9173637082840815,4.645446130005622,-3.0524081502964275,-0.3152998100004454,0.008235084300256086,-0.07650252028838596,0.15197510417019827,0.1918780533759272,-0.31030060220604905,-0.5019506812095642,0.6236710548400879,0.6921855807304382,0.4177064299583435,0.3440163731575012,-0.2963335812091827
1749027176.5344856,3.830188739594926,-1.215151876066037,-1.6446436233550972,-3.91706764771548,4.645819890157693,-3.0530213485044815,-0.31555748578884407,0.008233066093324035,-0.07654710376847781,0.15202528803527182,0.19198875205748667,-0.31004087419073284,-0.4686156213283539,0.6467890739440918,0.7059266567230225,0.4073083996772766,0.3528953790664673,-0.266939252614975
1749027176.5345228,3.8295666577117675,-1.2151355001951494,-1.6447957570299954,-3.916770269431752,4.646197219038551,-3.0536376087261408,-0.3158231279867532,0.00822337205212415,-0.07661071927269256,0.1520139374168001,0.192046689219169,-0.3098528833342987,-0.4864606261253357,0.6182650923728943,0.7012383341789246,0.4003936350345611,0.3484411537647247,-0.2964315414428711
1749027176.5345604,3.82893863660308,-1.2151187162399288,-1.6449494166908487,-3.9164714646956447,4.646577985999083,-3.054257117417314,-0.316094753078927,0.008208783274906642,-0.07668939244991278,0.15194500417882714,0.19204653904721636,-0.3097499444619189,-0.5101689100265503,0.6495212316513062,0.6919853687286377,0.4288948774337768,0.3392525315284729,-0.3146528601646423
1749027176.5345984,3.8283050387244626,-1.2151016095396328,-1.645104353993147,-3.916171199065396,4.646961798917092,-3.0548798366471415,-0.31636748430218437,0.008192011818652646,-0.07677812639394614,0.15182844091564282,0.19198501890946548,-0.3097395855845217,-0.5865602493286133,0.6562216877937317,0.6777725219726562,0.4102091193199157,0.2916948497295379,-0.2974626123905182
1749027176.5346358,3.8276665524502373,-1.2150842888215472,-1.645260233130961,-3.915869511629548,4.647348044437427,-3.055505518096879,-0.31663373714702214,0.00817539403713601,-0.07687094264302823,0.1516793360993396,0.19186257548856891,-0.30982320920577233,-0.5099411606788635,0.6433792114257812,0.6696895360946655,0.4337040483951568,0.3092950582504272,-0.272874116897583
1749027176.534672,3.8270241388722797,-1.2150668764829269,-1.6454166554527794,-3.915566512575511,4.647735946809637,-3.0561337314334325,-0.31688382798167525,0.008160690736789832,-0.0769610694946978,0.1515163809128651,0.19168457439062384,-0.30999627946470376,-0.4889484643936157,0.6386843919754028,0.6832817792892456,0.4399132132530212,0.2761973738670349,-0.2778623402118683
1749027176.5347114,3.8263789572212374,-1.2150494976097466,-1.645573188904712,-3.9152623772783075,4.648124639937051,-3.0567639054221654,-0.3171069706427092,0.00814902044927808,-0.07704138255672686,0.1513600072800068,0.1914616923457031,-0.31024887686054936,-0.5300346612930298,0.6687207221984863,0.6576619148254395,0.456139326095581,0.3448017835617065,-0.3003912568092346
1749027176.5347478,3.8257322714232553,-1.215032268814818,-1.6457294015617332,-3.9149573346279425,4.648513247039638,-3.0573953801988383,-0.3172925244436178,0.008140927152267016,-0.07710511845020965,0.15123049097393207,0.19120949596653913,-0.31056649798012104,-0.4960497319698334,0.6550423502922058,0.6892352104187012,0.4507007002830505,0.3247318863868713,-0.3103665709495544
1749027176.5347843,3.825085341962922,-1.2150152876160518,-1.6458848976849247,-3.914651647872435,4.648900961974796,-3.0580274689866243,-0.3174312938986273,0.008136553203803697,-0.07714678846027692,0.15114619907991242,0.1909474118965069,-0.3109310671470628,-0.4737938046455383,0.6438071727752686,0.6686707139015198,0.4329758584499359,0.3051832020282745,-0.3401998579502105
1749027176.5348244,3.8244393099952534,-1.2149986229832348,-1.6460393537620026,-3.914345587777787,4.649287125847876,-3.058659526738746,-0.3175166625610624,0.008135860281535151,-0.0771631525047676,0.15112204837469456,0.19069736754455083,-0.3113221876569054,-0.4228875041007995,0.635610044002533,0.6669512391090393,0.4629154205322265,0.3065310716629028,-0.3332760632038116
1749027176.5348618,3.8237950845364073,-1.2149823078811632,-1.6461925511460411,-3.9140394001413594,4.6496712922565555,-3.0592910211387476,-0.3175453608946724,0.008138829692548888,-0.07715408628538319,0.15116818817528974,0.19048232227919518,-0.3117186428342042,-0.4717750549316406,0.6474393606185913,0.6917092800140381,0.4835589826107025,0.3346558511257171,-0.3167746365070343
1749027176.5348976,3.823153247694803,-1.2149663348265454,-1.6463444012195045,-3.913733272256806,4.6500532742855105,-3.059921597898364,-0.31751772188148136,0.008145585145015968,-0.07712317115202656,0.15128894027468986,0.1903247873591713,-0.3121000693200618,-0.4299374222755432,0.619748592376709,0.6933777928352356,0.4617542326450348,0.3238259553909302,-0.2807994484901428
1749027176.534937,3.8225139950993205,-1.2149506554370626,-1.646494958689065,-3.9134273050426263,4.65043316630996,-3.060551128606912,-0.3174373621831587,0.00815640539008443,-0.07707784599973627,0.15148207895122293,0.19024532057406962,-0.3124486149229986,-0.4299374222755432,0.619748592376709,0.6933777928352356,0.4617542326450348,0.3238259553909302,-0.2807994484901428
1749027176.5349734,3.821877125629426,-1.214935184680082,-1.6466444194535585,-3.9131214977338775,4.650811335024385,-3.061179728916555,-0.31731032385226693,0.008171616631766594,-0.0770289991458552,0.15173856263704116,0.19026092195239439,-0.3127503222891008,-0.4322306215763092,0.6315276026725769,0.712580680847168,0.4499827623367309,0.2937797307968139,-0.2989367246627807
1749027176.5350094,3.8212420848597803,-1.2149198100613035,-1.6467931020079787,-3.912815749270559,4.6511883782613594,-3.0618077402402304,-0.3171438163898359,0.008191375728777065,-0.07698996528223441,0.15204281891368077,0.19038327459909424,-0.3129959871239003,-0.4817193746566772,0.6291050314903259,0.6873101592063904,0.4419050812721252,0.3148991763591766,-0.302588939666748
1749027176.535749,3.8206080546370473,-1.2149044053815152,-1.6469414145944024,-3.912509876216212,4.651565055865234,-3.0624356766515572,-0.31694480211128273,0.00821538328879223,-0.07697501731673893,0.15237364965672862,0.19061688145039762,-0.3131813250507685,-0.5098138451576233,0.6464412808418274,0.6623739004135132,0.4478879570960998,0.3111282885074615,-0.276873379945755
1749027176.537697,3.8199740742478556,-1.214888848019106,-1.647089812483611,-3.9122036442304298,4.651942200702526,-3.0630641441282376,-0.3167187229720446,0.008242597479633207,-0.07699756823605658,0.15270576765027194,0.19095732412450384,-0.3133064214953586,-0.4701544940471649,0.6573737859725952,0.649872899055481,0.4374738931655884,0.3738748729228973,-0.2951969802379608
1749027176.5784712,3.8193391785951087,-1.2148730379474182,-1.6472387502892358,-3.9118968096949933,4.6523206185752075,-3.0636937400981314,-0.31646862619355015,0.008271039718256155,-0.0770683842225701,0.15301189046065705,0.19139004220904335,-0.3133746056132232,-0.4701544940471649,0.6573737859725952,0.649872899055481,0.4374738931655884,0.3738748729228973,-0.2951969802379608
1749027176.5785186,3.818702539642565,-1.2148569158171854,-1.647388634286461,-3.911589167540662,4.65270098624866,-3.0643249427651185,-0.31619482590595066,0.008297777995281445,-0.0771941270606722,0.1532652101772784,0.19189009430378556,-0.31339103893916914,-0.5036340355873108,0.6487445831298828,0.642067015171051,0.4552101492881775,0.379230260848999,-0.3282426595687866
1749027176.5785584,3.818063593430485,-1.2148404766707799,-1.6475397804960332,-3.9112805983223367,4.653083759964365,-3.064958006337985,-0.3158951094221579,0.008319135729209724,-0.07737648168094789,0.15344196329852824,0.19242324269794314,-0.3133613867017876,-0.5036340355873108,0.6487445831298828,0.642067015171051,0.4552101492881775,0.379230260848999,-0.3282426595687866
1749027176.578597,3.8174221296047794,-1.2148237757938403,-1.6476923850890783,-3.9109711040090924,4.653469110499106,-3.0655928857478334,-0.3155654120167987,0.008331111423606381,-0.07761199969161851,0.15352377189944363,0.19294842508846502,-0.31329090695842376,-0.4745782613754272,0.6208974123001099,0.6717299818992615,0.4003780484199524,0.3424217700958252,-0.312419593334198
1749027176.5786357,3.8167783234937835,-1.2148069243618422,-1.6478465124484671,-3.9106608226307285,4.65385689889058,-3.066229212663062,-0.3152008448600303,0.008329932335097373,-0.07789263567183732,0.15349941770466963,0.1934213492281874,-0.3131841548968745,-0.4710997641086578,0.6337637901306152,0.6539313197135925,0.3911488652229309,0.332979679107666,-0.2945116758346557
1749027176.578674,3.816132706192059,-1.2147900748045886,-1.648002102209109,-3.910350018776194,4.654246696858195,-3.0668663297873597,-0.31479694737616726,0.00831263132931256,-0.0782068127554215,0.15336574846584816,0.1937986963872559,-0.3130453051294834,-0.4710997641086578,0.6337637901306152,0.6539313197135925,0.3911488652229309,0.332979679107666,-0.2945116758346557
1749027176.5787132,3.815486086937703,-1.214773398361568,-1.6481589916626807,-3.9100390556601057,4.654637843435526,-3.0675033714694084,-0.3143510301793065,0.00827753837660385,-0.07854077134948931,0.15312752614181105,0.19404232637078933,-0.31287891165628345,-0.5334404706954956,0.6318366527557373,0.6461710333824158,0.404189258813858,0.3358021378517151,-0.303544133901596
1749027176.578751,3.814839451886848,-1.214757059159545,-1.6483169467506062,-3.9097283589615173,4.655029522528322,-3.068139368035262,-0.31386345712258373,0.008224604301527456,-0.07887995098772947,0.15279622038189525,0.19412294223483495,-0.31269080204036664,-0.4319926798343658,0.6221137642860413,0.6800668239593506,0.4251325726509094,0.297715425491333,-0.2813698947429657
1749027176.5787885,3.814193861435833,-1.2147411898334786,-1.6484756944295929,-3.9094183814274404,4.65542084688983,-3.0687733519912954,-0.3133386751318434,0.008155508323867505,-0.07921021165304705,0.15238798680947246,0.19402283250572203,-0.31248875228719825,-0.4319926798343658,0.6221137642860413,0.6800668239593506,0.4251325726509094,0.297715425491333,-0.2813698947429657
1749027176.5788257,3.8135503601003324,-1.2147258731990005,-1.648634950864408,-3.909109573045709,4.655810938589847,-3.0694044511128986,-0.31278577412401776,0.00807353639318209,-0.07951877930241705,0.151921266550717,0.19373748666658955,-0.31228261823894427,-0.4253618419170379,0.6155035495758057,0.6679489612579346,0.4264777600765228,0.3007463812828064,-0.26021608710289
1749027176.5788636,3.812909903426242,-1.2147111328856464,-1.6487944429569756,-3.908802356929856,4.656199001177148,-3.0700319620913015,-0.31221841126669747,0.007983255211535745,-0.07979487608978618,0.15141453047222608,0.19327603374835084,-0.312083727147866,-0.4837583303451538,0.6462312340736389,0.6667183637619019,0.4242926836013794,0.312681496143341,-0.280294120311737
1749027176.578901,3.8122732987019448,-1.2146969335766387,-1.648953924010457,-3.9084971075924497,4.656584382565465,-3.0706554059487727,-0.31165408009500206,0.007890042984435111,-0.08003005794934652,0.15088464162529097,0.19266056755262406,-0.311903555802499,-0.4637753367424011,0.6011701226234436,0.6824101805686951,0.4377195835113525,0.3158451318740845,-0.2802310883998871
1749027176.578938,3.811641154284832,-1.2146831893837509,-1.6491131859795054,-3.908194127834625,4.656966628194164,-3.0712745687414276,-0.3111128734965815,0.007799558537414861,-0.08021831842913463,0.15034613744355166,0.1919244798545575,-0.3117519742595142,-0.4545204639434814,0.6274428963661194,0.6922372579574585,0.4458165168762207,0.2833423614501953,-0.3014823794364929
