timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027684.1306913,-5.758245307162883,-1.8977570269045951,1.5256544394653428,-3.034138454583521,2.516191834555588,4.040811954384377,0.051579866670460495,0.1478203665367821,0.02958623247948068,0.1304419835666772,-0.6252023956845066,-0.14935258357828538,0.3017687797546386,0.161793828010559,-0.4695588052272796,0.6447721123695374,-0.3760242760181427,-0.2559418082237243
1749027684.1307285,-5.758138723203945,-1.8974435624957278,1.525713600225343,-3.033863581816263,2.514884887339147,4.040495870149211,0.051522601922904476,0.14766423021886693,0.029401137727908522,0.13056238081791444,-0.6252069169452902,-0.14928539906399715,0.3676154613494873,0.2046131789684295,-0.4842011630535126,0.6421977877616882,-0.3453869223594665,-0.2360846102237701
1749027684.1307664,-5.758033158923635,-1.8971332286198326,1.5257716649753978,-3.0335910884541017,2.5135911416263155,4.040182019303336,0.05145023951573681,0.14752947945338224,0.029218501203132942,0.13071057034114056,-0.6254213130630614,-0.14930587636903994,0.2992371618747711,0.2142043709754943,-0.4762894511222839,0.6097412705421448,-0.3805488646030426,-0.2295751869678497
1749027684.130804,-5.757928646561556,-1.8968264538782713,1.5258288139279104,-3.033321607779792,2.512311518950644,4.039870880633839,0.0513668071019595,0.14741767318975568,0.029050642319046194,0.13086570018532825,-0.6258336862456114,-0.14941227996420878,0.313242495059967,0.2358860969543457,-0.4602325856685638,0.6078929901123047,-0.3399888873100281,-0.2498567700386047
1749027684.130841,-5.757825149715499,-1.8965234502627588,1.5258852966561796,-3.0330555808588797,2.511046065680179,4.039562751009025,0.051277257798065,0.14732853984283759,0.028909571794203708,0.1310086615654612,-0.6264184446568875,-0.14959626266652193,0.3096707463264465,0.2094263434410095,-0.4444213509559631,0.6045429706573486,-0.3861445188522339,-0.2636652588844299
1749027684.1308787,-5.757722569797641,-1.8962241906319006,1.525941405448062,-3.0327932041311993,2.5097939500664,4.039257718908584,0.05118725414469321,0.14726021158122812,0.028806010144624458,0.1311246363040768,-0.6271387345832585,-0.1498431055556293,0.3246284425258636,0.2332748472690582,-0.4546570777893066,0.5844711065292358,-0.3629398941993713,-0.2390041798353195
1749027684.130916,-5.757620758265888,-1.8959284094501359,1.5259974446220228,-3.032534397011472,2.5085535383384405,4.038955659445449,0.051102767034365344,0.14720954308086306,0.028748486477512762,0.13120466412657922,-0.6279495413333925,-0.15013230317845808,0.344109833240509,0.2185897827148437,-0.4386284351348877,0.569426953792572,-0.3204945623874664,-0.2584176063537597
1749027684.1309533,-5.757519533646597,-1.8956356284279536,1.526053699695917,-3.032278795878426,2.5073225457585795,4.038656252377076,0.05102952217821145,0.14717251174361975,0.028742620953662097,0.13124596552837844,-0.6288011085178614,-0.15043866519021162,0.3061897754669189,0.2067693173885345,-0.4557923376560211,0.5715545415878296,-0.370239108800888,-0.2598746418952942
1749027684.1309905,-5.757418701262392,-1.8953452037840939,1.5261104104819465,-3.0320257770390575,2.506098243158968,4.038359019985144,0.05097238411371797,0.14714467237820175,0.02879066770016301,0.13125099739018226,-0.6296424077070677,-0.1507340901710434,0.3061897754669189,0.2067693173885345,-0.4557923376560211,0.5715545415878296,-0.370239108800888,-0.2598746418952942
1749027684.131028,-5.757318072644134,-1.8950563877501627,1.5261677515652985,-3.031774506968789,2.50487768847501,4.038063378116999,0.05093479268156432,0.14712162012964644,0.028891356882340985,0.13122547481854022,-0.6304245186080714,-0.15099005971245666,0.3082956373691559,0.1953717470169067,-0.4413273334503174,0.5980814099311829,-0.3663415908813476,-0.2594359517097473
1749027684.131747,-5.757217481503284,-1.894768395298989,1.5262258222178324,-3.0315240146916884,2.5036579517661006,4.037768692446128,0.05091835848255158,0.1470994098901048,0.029040032007845756,0.1311758181684069,-0.6311038414249389,-0.1511807148518794,0.3547273278236389,0.2155238091945648,-0.4439759850502014,0.6033027172088623,-0.3591702580451965,-0.2373882681131363
1749027684.1336863,-5.757116794394167,-1.8944804688958687,1.5262846458530057,-3.0312732797531035,2.502436313853889,4.037474333790929,0.05092269567273876,0.1470748949773038,0.029229041655093133,0.1311066226980635,-0.631644996041009,-0.15128615531770329,0.3184687495231628,0.2196225374937057,-0.450830340385437,0.6319475173950195,-0.3082722127437591,-0.2397034466266632
1749027684.1742935,-5.757015916221666,-1.8941919374920437,1.526344177352225,-3.0310213290161183,2.501210434903013,4.037179729342758,0.05094552733475428,0.14704597768301714,0.029448324023155947,0.13101875579182987,-0.6320231376619345,-0.151295425080542,0.34116131067276,0.2087491452693939,-0.4442731142044067,0.6384810209274292,-0.3223949670791626,-0.2069760411977768
1749027684.1743422,-5.756914792075174,-1.8939022675638746,1.5264043157209515,-3.0307673342234085,2.499978495668006,4.036884407669207,0.05098304169144811,0.14701178979393698,0.029686120717875936,0.1309085529582489,-0.6322253710777364,-0.15120859546608106,0.34116131067276,0.2087491452693939,-0.4442731142044067,0.6384810209274292,-0.3223949670791626,-0.2069760411977768
1749027684.1743882,-5.756813406639164,-1.8936111026770437,1.5264649196530564,-3.030510699347521,2.4987393062667826,4.0365880335088065,0.05103042341681474,0.14697282123729252,0.029929765506015126,0.1307683362351772,-0.6322510453439635,-0.15103746112564215,0.3313829898834228,0.1964559257030487,-0.4427854418754577,0.6346602439880371,-0.3150925636291504,-0.2004299461841583
1749027684.1744294,-5.756711781244609,-1.8933182862289848,1.526525824199486,-3.0302511245924766,2.497492366242807,4.036290426420468,0.05108245732584683,0.14693098561974918,0.030166503511367408,0.13058817222232624,-0.6321109155141946,-0.1508045983166352,0.3313829898834228,0.1964559257030487,-0.4427854418754577,0.6346602439880371,-0.3150925636291504,-0.2004299461841583
1749027684.1744685,-5.756609967823097,-1.8930238626016842,1.5265868573522865,-3.0299886354260774,2.4962378590416887,4.035991558504957,0.05113410651483319,0.14688957426909507,0.0303843007706562,0.1303584984803887,-0.6318253668440338,-0.15054083744164973,0.3013066053390503,0.2070955634117126,-0.4394206404685974,0.6334929466247559,-0.3222119808197021,-0.2140755355358123
1749027684.1745062,-5.7565080394618695,-1.8927280554309303,1.5266478557196534,-3.0297235707800834,2.4949765763614695,4.035691530963025,0.05118098786539404,0.1468530382914314,0.030572603414839847,0.13007305621001145,-0.6314220242183766,-0.15028149971067434,0.3325258493423462,0.1948520392179489,-0.4418931603431701,0.6358106732368469,-0.3187243938446045,-0.2218678742647171
1749027684.1745436,-5.7564060786261315,-1.892431226162424,1.526708678511594,-3.0294565323459683,2.4937097843080975,4.035390534601025,0.05121969254159101,0.1468265657248119,0.030723001702336623,0.12973150911968784,-0.6309330901618463,-0.1500619746288851,0.3325258493423462,0.1948520392179489,-0.4418931603431701,0.6358106732368469,-0.3187243938446045,-0.2218678742647171
1749027684.1745815,-5.756304165267122,-1.8921338193453452,1.5267692188695994,-3.0291883036357,2.4924390537995142,4.035088802686137,0.05124793013625879,0.14681547259869068,0.0308297488486884,0.1293411808748782,-0.630392698361651,-0.14991332185635323,0.3422600328922272,0.220668226480484,-0.451816201210022,0.596868634223938,-0.3408049345016479,-0.2574670910835266
1749027684.1746192,-5.756202367171572,-1.8918363027582403,1.5268294113937773,-3.0289197516387087,2.4911660802516185,4.034786565186813,0.051264516196918665,0.14682447612033853,0.030890082525519252,0.12891748074106046,-0.6298344808981605,-0.14985854659887324,0.3362401723861694,0.1682499498128891,-0.4620367288589477,0.575508177280426,-0.3495792150497436,-0.2578696310520172
1749027684.1746607,-5.756100734252025,-1.8915391113635185,1.5268892347818894,-3.0286517258943695,2.4898925174426365,4.034484012806592,0.05126926362110279,0.14685695061197684,0.030904303593977528,0.1284828094435699,-0.6292894563819883,-0.14991003815742956,0.3527673482894897,0.1983845233917236,-0.4854537844657898,0.5871966481208801,-0.3248624205589294,-0.2321159839630127
1749027684.1746998,-5.755999297455515,-1.8912426040036914,1.5269487089466172,-3.0283849697624463,2.488619849062393,4.034181277741905,0.05126285624884176,0.1469142818084469,0.030875586458435876,0.1280640303511103,-0.6287842753013594,-0.15006842658132702,0.3737785220146179,0.228850319981575,-0.4716302752494812,0.6113818883895874,-0.305863618850708,-0.2687229514122009
1749027684.1747377,-5.75589807153286,-1.8909470389666467,1.5270078868617072,-3.0281200555588708,2.4873493130613005,4.033878434274168,0.05124676176973126,0.1469954351154757,0.030809531085299092,0.12768889537293848,-0.6283398374871888,-0.1503228676223286,0.3737785220146179,0.228850319981575,-0.4716302752494812,0.6113818883895874,-0.305863618850708,-0.2687229514122009
1749027684.1747754,-5.7557970593708,-1.8906525690176719,1.5270668424880711,-3.0278573490818603,2.4860818771198083,4.033575516158777,0.05122319044585342,0.14709683316319477,0.030713515141509325,0.12738205378132275,-0.6279703418900794,-0.1506525671538491,0.3454633951187134,0.1823126077651977,-0.4629373252391815,0.6154316663742065,-0.4090371131896972,-0.240672081708908
1749027684.1748126,-5.755696255127337,-1.8903592512561715,1.5271256569504619,-3.027597002455563,2.4848182482158108,4.033272542757488,0.05119505796033667,0.1472125885339297,0.030595950153569404,0.12716139047224803,-0.6276829077172426,-0.1510292295321257,0.3276922106742859,0.1768271476030349,-0.4526721537113189,0.6512720584869385,-0.3814858794212341,-0.2435668259859085
1749027684.1748495,-5.7555956447296355,-1.8900670650933886,1.527184405277357,-3.0273389699623725,2.4835588954937315,4.032969545169254,0.051165890657741256,0.14733506537622726,0.030465563088564476,0.12703541346923744,-0.6274779342792636,-0.15142005925519705,0.3276922106742859,0.1768271476030349,-0.4526721537113189,0.6512720584869385,-0.3814858794212341,-0.2435668259859085
1749027684.1748867,-5.755495204432811,-1.889775932543524,1.52724314554916,-3.027083040110314,2.4823040722189744,4.032666586370164,0.05113962222755289,0.14745567687814753,0.030330798502706008,0.12700223193929674,-0.6273502677805847,-0.151790953048413,0.2951565384864807,0.1874601244926452,-0.4717312455177307,0.6246160864830017,-0.3535661101341247,-0.2297581285238266
1749027684.174927,-5.75539489955509,-1.889485737120009,1.527301911550122,-3.0268288775742267,2.481053832470669,4.032363772697593,0.051120266256564774,0.1475657901980567,0.030199377479005172,0.12705034690211411,-0.6272910237405015,-0.15210958000208405,0.354773998260498,0.1690421402454376,-0.4619078040122986,0.6422855854034424,-0.3071539103984833,-0.2341098934412002
1749027684.1749656,-5.755294685631254,-1.8891963400930287,1.5273607092001933,-3.026576070124542,2.479808048006419,4.032061256738967,0.05111150279234227,0.14765760828484828,0.03007799141358717,0.127161072578039,-0.6272896855041207,-0.15234813941857053,0.3639534413814544,0.1679714918136596,-0.4824471771717071,0.6047146916389465,-0.3408454656600952,-0.2361125648021698
1749027684.1750026,-5.755194513245029,-1.8889075948393639,1.5274195163758244,-3.0263241772088496,2.4785664369009877,4.031759233562088,0.05111626681073474,0.14772491768710358,0.02997208236344155,0.12731202689305707,-0.6273360017785085,-0.15248567325002216,0.342499703168869,0.1660285592079162,-0.4721738696098327,0.6161588430404663,-0.3267808854579925,-0.2444811314344406
1749027684.1750395,-5.755094336005661,-1.888619359784262,1.527478285579095,-3.0260727767336175,2.47732861075117,4.031457932085028,0.051136436972758534,0.14776362613767927,0.02988567496658668,0.1274809005819731,-0.6274212917377758,-0.15250985256942468,0.342499703168869,0.1660285592079162,-0.4721738696098327,0.6161588430404663,-0.3267808854579925,-0.2444811314344406
1749027684.175714,-5.754994119266632,-1.888331507845041,1.527536949336658,-3.0258215044726886,2.476094130663206,4.031157600945687,0.05117268489895994,0.14777205538194663,0.029821259544861832,0.1276487123978209,-0.6275389675682338,-0.15241814477893098,0.3563328683376312,0.1758758872747421,-0.4326403737068176,0.6104509234428406,-0.3293714523315429,-0.2187447100877761
1749027684.1776588,-5.754893846418977,-1.8880439283445656,1.52759542855257,-3.0255700790144457,2.4748625474782115,4.0308584860893895,0.051224489870377345,0.1477509869928189,0.029779751493754968,0.12780196801154597,-0.6276842898839703,-0.15221824104512255,0.3296386003494262,0.1535173952579498,-0.4532070755958557,0.6443009376525879,-0.3203850388526916,-0.2296934723854065
1749027684.2183237,-5.7547935205045455,-1.8877565194277923,1.5276536434738395,-3.025318307519571,2.473633405402623,4.030560798869992,0.05129028695402582,0.14770346997766115,0.029760550106049874,0.12793346664907668,-0.62785351507826,-0.15192763684321126,0.3370219767093658,0.1363267004489898,-0.4663525223731994,0.6237772703170776,-0.3196077048778534,-0.2044236660003662
1749027684.2183692,-5.754693160761348,-1.887469174427752,1.5277115255839582,-3.025066073732371,2.4724062105827413,4.030264678713095,0.05136770579711955,0.14763439585659374,0.029761698861912482,0.12804182681548823,-0.6280426773977112,-0.15157232648343547,0.3558530211448669,0.1810760796070099,-0.4502438008785248,0.6505517363548279,-0.3616131246089935,-0.2293808162212371
1749027684.2184107,-5.754592795114347,-1.8871817695155637,1.5277690279117013,-3.0248133155404826,2.4711803877766947,4.029970158814879,0.05145386169189042,0.1475498534551097,0.029780131638308685,0.12813005150852394,-0.6282463046044692,-0.15118467061240337,0.3558530211448669,0.1810760796070099,-0.4502438008785248,0.6505517363548279,-0.3616131246089935,-0.2293808162212371
1749027684.2184496,-5.754492449871555,-1.886894158667918,1.5278261318937423,-3.024560000943725,2.4699552512719745,4.029677142852208,0.051545668098505984,0.14745631249195565,0.029811986206933913,0.12820359305993828,-0.628456402229253,-0.15080059634885903,0.3479406237602234,0.1431440562009811,-0.4639593958854675,0.660645604133606,-0.3678755462169647,-0.2333678305149078
1749027684.218489,-5.754392137663911,-1.8866061772793663,1.527882850441734,-3.0243061087793763,2.4687300034764164,4.029385396393924,0.05164014141287522,0.14735974518815856,0.02985296903460382,0.1282684072121184,-0.6286620212995564,-0.15045637404582782,0.3183638155460357,0.1898278594017028,-0.4504757821559906,0.6464409232139587,-0.3797151446342468,-0.2212167680263519
1749027684.2185323,-5.754291844946451,-1.8863176517768028,1.5279392279756605,-3.024051616802586,2.4675037606867107,4.0290945527126905,0.051734660189166996,0.14726484653831284,0.029898752628334038,0.12832941903155193,-0.628849611149693,-0.15018527013417945,0.3183638155460357,0.1898278594017028,-0.4504757821559906,0.6464409232139587,-0.3797151446342468,-0.2212167680263519
1749027684.218571,-5.754191521049363,-1.8860284107583225,1.5279953384885998,-3.023796496415462,2.466275596573755,4.0288041306353355,0.0518271297009195,0.14717452430597178,0.02994537914280183,0.12838968395498587,-0.6290041735994545,-0.15001439745146875,0.3316472768783569,0.1914557367563247,-0.4449594616889953,0.6857710480690002,-0.3526692390441894,-0.2291532754898071
1749027684.2186086,-5.754091071102962,-1.8857382930142994,1.5280512824497252,-3.0235407110459587,2.465044589036448,4.028513561184446,0.05191600520249928,0.147089780926091,0.02998963716923632,0.12845034687862994,-0.6291110524973544,-0.14996207504186715,0.3145814538002014,0.1659867465496063,-0.4520178139209747,0.6469477415084839,-0.3630544245243072,-0.2362289279699325
1749027684.2186463,-5.753990355085471,-1.8854471499788559,1.528107182670108,-3.0232842151214343,2.463809858787145,4.028222220205494,0.052000154255465336,0.1470100048979073,0.030029373187485976,0.12851131355857814,-0.6291580741076442,-0.1500359738199194,0.3405923545360565,0.1347575187683105,-0.4397406280040741,0.6666644811630249,-0.3868328630924225,-0.2641170024871826
1749027684.218684,-5.753889194953226,-1.8851548444827917,1.5281631785134917,-3.0230269529231073,2.462570599370664,4.027929466038332,0.052078583255305476,0.1469335649396162,0.03006369482557265,0.12857238684444097,-0.6291376996777146,-0.15023226755663927,0.3405923545360565,0.1347575187683105,-0.4397406280040741,0.6666644811630249,-0.3868328630924225,-0.2641170024871826
1749027684.218722,-5.753787390822679,-1.884861250737901,1.5282194177741864,-3.0227688587916206,2.4613261074036896,4.027634682429595,0.05215009644506663,0.14685851329631117,0.030093024564583064,0.1286345210020539,-0.6290488336085437,-0.15053592799903492,0.3418663144111633,0.1557444632053375,-0.4549877047538757,0.6689527630805969,-0.362608939409256,-0.2642247676849365
1749027684.2187595,-5.753684745240067,-1.884566259821646,1.528276046258161,-3.0225098602901066,2.4600758204714244,4.027337325784919,0.052212980737287515,0.14678319776565776,0.030118975830849957,0.12870082945645323,-0.6288979454166279,-0.15092218533166832,0.318134605884552,0.17916901409626,-0.4482671022415161,0.6330782771110535,-0.2970601916313171,-0.244179755449295
1749027684.2187967,-5.753581092677004,-1.8842697926439584,1.528333195732095,-3.0222498855335194,2.4588193661601627,4.027036974355098,0.05226481226016353,0.14670665588758663,0.0301440495592147,0.12877703941938526,-0.6286992376857725,-0.15135901424309556,0.3359595239162445,0.1540905088186264,-0.4554263651371002,0.6490480899810791,-0.3170567452907562,-0.2473066598176956
1749027684.218834,-5.7534763303267535,-1.8839718209519167,1.528390970984753,-3.0219888762943548,2.4575566263895823,4.026733376543246,0.05230246246008953,0.1466287786507671,0.030171183292333353,0.12887120770119992,-0.6284737443699909,-0.15181033223153867,0.3359595239162445,0.1540905088186264,-0.4554263651371002,0.6490480899810791,-0.3170567452907562,-0.2473066598176956
1749027684.2188714,-5.753370445514583,-1.8836723949685468,1.528449436882606,-3.0217268077540873,2.4562878178890966,4.0264264943269135,0.05232234167596929,0.14655032576542323,0.0302032169663838,0.1289926782389792,-0.6282474466297262,-0.15223947556279316,0.3282551765441894,0.1789737343788147,-0.4376049935817718,0.6596397161483765,-0.3278840482234955,-0.2329701632261276
1749027684.2189078,-5.753263534294832,-1.883371672164255,1.5285086069853904,-3.0214637124307204,2.4550135751220825,4.026116534627305,0.05232085884894185,0.14647290359128504,0.030242358127057858,0.12915044013061547,-0.6280486762545604,-0.15261250044903424,0.3082275092601776,0.2369091510772705,-0.4335464239120483,0.6617953777313232,-0.3550426959991455,-0.2412207424640655
1749027684.218945,-5.753155806295357,-1.883069938168814,1.5285684359841814,-3.021199702546468,2.4537350084693412,4.025803959578151,0.05229501656462667,0.14639897290378723,0.03028972804338301,0.1293511938735269,-0.6279051774447411,-0.15290093939474061,0.3606704771518707,0.218876838684082,-0.4503426551818847,0.6563818454742432,-0.3258466124534607,-0.2245409190654754
1749027684.218983,-5.753047573524942,-1.8827676117498204,1.5286288181735859,-3.0209349851690526,2.4524537135449305,4.025489469604163,0.05224302784124454,0.14633187175520634,0.030345053544619936,0.12959752361478305,-0.627841204452213,-0.15308378194819167,0.3212251663208008,0.2025116086006164,-0.4366288185119629,0.6768596172332764,-0.3721942007541656,-0.2421377748250961
1749027684.21902,-5.752939224456393,-1.8824652300902078,1.5286895933823432,-3.0206698667799015,2.4511717214371718,4.025173959198774,0.05216484158445401,0.146275768542697,0.030406548495544857,0.1298865874564616,-0.6278749758711163,-0.15314860101274613,0.3212251663208008,0.2025116086006164,-0.4366288185119629,0.6768596172332764,-0.3721942007541656,-0.2421377748250961
1749027684.2190568,-5.752831186997679,-1.8821634136753622,1.5287505608418128,-3.0204047447320614,2.449891385358399,4.024858449041072,0.05206247901954514,0.14623543520001733,0.030471010077568424,0.13020966427046007,-0.6280167272998503,-0.15309187916779077,0.3212251663208008,0.2025116086006164,-0.4366288185119629,0.6768596172332764,-0.3721942007541656,-0.2421377748250961
1749027684.2197568,-5.752723884410762,-1.8818628106630257,1.5288115005715948,-3.020140081875645,2.448615194216715,4.024543998237884,0.05194010238598502,0.1462157595849269,0.030534135037471384,0.13055273473227208,-0.6282675271643682,-0.15291867838636536,0.3143872022628784,0.1762764006853103,-0.4919591248035431,0.6729949712753296,-0.3758337497711181,-0.2175265252590179
1749027684.2217183,-5.7526176885317675,-1.881564022970972,1.5288722005033384,-3.0198763617290565,2.4473455094102046,4.0242316017461786,0.05180377208836317,0.14622099517254097,0.030591034581863928,0.13089805317344058,-0.6286189450290829,-0.15264182487729525,0.3124905526638031,0.2045684307813644,-0.4410309791564941,0.6795141696929932,-0.3103758692741394,-0.2284799516201019
1749027684.262304,-5.752512876124354,-1.8812675236065342,1.5289324855432067,-3.019614027985219,2.446084251893357,4.023922084063868,0.05166090790277208,0.1462538587288684,0.03063689586331705,0.13122643932966002,-0.629053580997901,-0.15228075493837012,0.3205513060092926,0.1436215192079544,-0.4425443112850189,0.6611706614494324,-0.34365314245224,-0.2175936847925186
1749027684.2623498,-5.752409595545345,-1.880973582720758,1.5289922431222551,-3.019353420288804,2.444832603320792,4.023616007051214,0.051519536555046194,0.14631469363126895,0.03066770822191837,0.13151984967429783,-0.6295463873801541,-0.15186011466920837,0.3437854349613189,0.2247818857431411,-0.4586470127105713,0.6196433901786804,-0.3931172490119934,-0.2128250896930694
1749027684.26239,-5.752307849796924,-1.880682221155589,1.5290514398732904,-3.0190947215266353,2.443590795548827,4.02331361006646,0.05138745483799215,0.14640096053806104,0.030680945956920534,0.13176372713222712,-0.6300666541159053,-0.15140815749258896,0.3558256030082702,0.2049827575683593,-0.462204247713089,0.6548237800598145,-0.336107850074768,-0.2122911214828491
1749027684.262429,-5.752207498330437,-1.8803932028088657,1.529110126106465,-3.018837928022367,2.442358037513701,4.023014792791975,0.05127144967380516,0.14650726109490425,0.030676085059018456,0.13194869426570102,-0.6305804850780788,-0.1509549610208969,0.3558256030082702,0.2049827575683593,-0.462204247713089,0.6548237800598145,-0.336107850074768,-0.2122911214828491
1749027684.262467,-5.7521082757209365,-1.8801060653340043,1.5291684277538842,-3.018582846145879,2.441132585079303,4.022719139791627,0.051176696476939565,0.14662595908146753,0.030654845855791247,0.13207132690419907,-0.631053547945338,-0.1505304981193304,0.3305870592594147,0.1926234662532806,-0.4630231559276581,0.6550002098083496,-0.393052875995636,-0.212454080581665
1749027684.262505,-5.75200982255774,-1.8798201787738456,1.5292265281416422,-3.0183291117233315,2.4399119226392707,4.022425976822165,0.05110641686491013,0.14674828748242327,0.030621101968400777,0.1321339617688793,-0.6314538339891409,-0.15016264246645136,0.3402669131755829,0.1861700713634491,-0.4776152670383453,0.6474179029464722,-0.2921877205371856,-0.2259324193000793
1749027684.2625434,-5.751911723261744,-1.879534817945732,1.5292846433926823,-3.0180762255670124,2.438693011387224,4.022134445764996,0.05106182688473997,0.1468656767925321,0.030580462072358292,0.1321436811310204,-0.6317541389498428,-0.14987524830541943,0.3402669131755829,0.1861700713634491,-0.4776152670383453,0.6474179029464722,-0.2921877205371856,-0.2259324193000793
1749027684.2625804,-5.751813546376973,-1.879249236726652,1.5293429953574171,-3.0178235995295006,2.43747256777098,4.021843587379229,0.05104235133238772,0.1469709669519679,0.030539593221435977,0.1321107394278186,-0.6319340062066855,-0.14968648670594664,0.3789262473583221,0.1293510794639587,-0.45024573802948,0.6384608149528503,-0.3442116975784302,-0.2092445492744445
1749027684.26262,-5.751714883887339,-1.8789627371216804,1.5294017853974893,-3.0175706098749218,2.4362473514992384,4.021552425199869,0.051046023667599756,0.14705921365088123,0.03050539860217918,0.13204675103018373,-0.6319809742384345,-0.14960761955158222,0.3789262473583221,0.1293510794639587,-0.45024573802948,0.6384608149528503,-0.3442116975784302,-0.2092445492744445
1749027684.2626605,-5.75161538659896,-1.8786747295544541,1.5294611717347768,-3.0173166556379662,2.4350144510782568,4.021260046336715,0.05106995248734477,0.14712795247574517,0.03048417880849274,0.13196296004354846,-0.6318911090918279,-0.14964234243679106,0.3423672020435333,0.1594387292861938,-0.4639074206352234,0.6431810855865479,-0.359745442867279,-0.2117747962474823
1749027684.2626977,-5.751514792942822,-1.8783847822113846,1.5295212524549475,-3.0170612184851984,2.4337715534138638,4.020965674943193,0.05111073720751565,0.14717696257974222,0.030480890394254077,0.13186887240650946,-0.6316689082610577,-0.14978674514006204,0.3423672020435333,0.1594387292861938,-0.4639074206352234,0.6431810855865479,-0.359745442867279,-0.2117747962474823
1749027684.2627344,-5.751412949032591,-1.8780926570242729,1.5295820555238735,-3.016803918391307,2.432517176795034,4.020668732823072,0.05116475814343259,0.14720769618465107,0.030498579455537474,0.13177145352625205,-0.6313266895756298,-0.15002984815992115,0.3500396907329559,0.2067642211914062,-0.4410170614719391,0.6851776838302612,-0.3388277292251587,-0.2460426688194275
1749027684.2627711,-5.751309818295545,-1.8777983289112268,1.5296435364613363,-3.0165445575279635,2.4312508391295604,4.020368880608791,0.05122832049973134,0.14722258457876164,0.030538033666546404,0.13167498936949487,-0.6308835513194292,-0.15035459634500414,0.3144690692424774,0.1796582490205764,-0.4517316222190857,0.6459540128707886,-0.3223146200180053,-0.2133328020572662
1749027684.262808,-5.75120547959372,-1.877501984859385,1.529705583630086,-3.016283144733276,2.429973133001437,4.020066033913288,0.05129767075981546,0.14722440866193023,0.030597677207288575,0.13158159100796832,-0.6303639669329193,-0.1507391361558368,0.3327065110206604,0.1635350286960601,-0.4552496671676636,0.6715763807296753,-0.3365232348442077,-0.2207088023424148
1749027684.2628453,-5.751100113991766,-1.8772040017456832,1.5297680302732901,-3.0160198957190314,2.42868569109677,4.019760352539539,0.051368929952021455,0.14721585630301437,0.03067372149219124,0.13149221514403361,-0.6297960894532912,-0.15115818070422296,0.3327065110206604,0.1635350286960601,-0.4552496671676636,0.6715763807296753,-0.3365232348442077,-0.2207088023424148
1749027684.262882,-5.75099398208725,-1.8769049055569518,1.5298306716219037,-3.0157552085449284,2.4273910446897453,4.01945220560496,0.05143801248541187,0.1471993077114332,0.0307605646786173,0.13140799002108386,-0.6292098694313475,-0.1515842916066924,0.3411369919776916,0.1610609889030456,-0.449606716632843,0.6661615967750549,-0.3347474038600921,-0.2429302185773849
1749027684.262921,-5.750887395247056,-1.8766053174838255,1.5298932849876115,-3.0154896175919585,2.4260923937038714,4.0191421189740355,0.05150061054285939,0.1471768195033817,0.030851399792449333,0.1313315688609429,-0.6286351071542705,-0.1519889800057523,0.3362568616867065,0.1938553154468536,-0.4661592841148376,0.6846073865890503,-0.326631098985672,-0.2232242226600647
1749027684.262958,-5.75078068472503,-1.8763058934323367,1.5299556507621792,-3.0152237317773536,2.424793316545447,4.018830713380367,0.051552304777704214,0.14715023361370666,0.03093895185039809,0.13126817878256467,-0.6280995715420299,-0.15234362327802276,0.3203288912773132,0.171812891960144,-0.4814076423645019,0.6351262331008911,-0.3449398279190063,-0.1970577239990234
1749027684.262995,-5.750674172493401,-1.8760072635049947,1.5300175724025993,-3.014958164656899,2.42349745351915,4.01851864259052,0.05158882066098317,0.1471213286826484,0.031016232246576736,0.13122602868566768,-0.6276273503419831,-0.1526202799962181,0.3203288912773132,0.171812891960144,-0.4814076423645019,0.6351262331008911,-0.3449398279190063,-0.1970577239990234
1749027684.2630315,-5.7505681465957466,-1.8757099767188246,1.5300788938121774,-3.014693464668277,2.422208195653526,4.018206539794654,0.05160640929149022,0.14709196122227197,0.031077192690629894,0.1312158332781356,-0.6272376338772075,-0.15279255670881273,0.3194638788700104,0.1992931962013244,-0.4821212589740753,0.6614206433296204,-0.3500321805477142,-0.2209473550319671
1749027684.26372,-5.750462842178245,-1.8754144537091246,1.5301395130472502,-3.014430052591385,2.4209284000617903,4.017894976494745,0.051602300094757574,0.14706419073869126,0.03111719088137901,0.1312494084246542,-0.6269441096106437,-0.15283672698882805,0.3190165758132934,0.2131833583116531,-0.4695194363594055,0.6851087808609009,-0.3673313856124878,-0.2189425826072693
1749027684.2656608,-5.7503584280773365,-1.875120948693957,1.5301993916330827,-3.0141681721615443,2.4196601447134896,4.017584434114706,0.051575148806937046,0.14704040707724872,0.031133231133371048,0.13133754648518892,-0.626755011256929,-0.15273328780944975,0.3219743072986603,0.1569450199604034,-0.4947269856929779,0.6935640573501587,-0.3308802247047424,-0.2193975895643234
1749027684.3062818,-5.750254998496609,-1.8748295229486784,1.5302585588017936,-3.013907859856135,2.4184045379983217,4.017275286925341,0.051525393955164145,0.14702345252834897,0.03112398910282069,0.1314876041873007,-0.6266736674200761,-0.1524690177383117,0.3219743072986603,0.1569450199604034,-0.4947269856929779,0.6935640573501587,-0.3308802247047424,-0.2193975895643234
