timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749026129.6546607,0.10092122995919404,-1.966828201686404,0.615172630013794,3.448734499337954,2.3698551214512316,-1.4774009265409853,-0.19566619962898377,0.1085208139070969,-0.3130124643891777,0.20581666317023006,-0.5302273761606926,-0.15113355542394097,-0.4316331744194031,0.9035232067108154,-0.2517090439796448,0.9397311210632324,-0.1555957198143005,-0.2804095447063446
1749026129.6546986,0.10053298649818719,-1.966606732419212,0.6145536567900147,3.449148280033249,2.3687825253204218,-1.4777013035022806,-0.19594011987345628,0.10867209822289571,-0.313415500284898,0.20629780894343205,-0.5294335606765708,-0.1514171569738571,-0.4756539463996887,0.8492102026939392,-0.2296362221240997,0.9098663926124572,-0.1451360285282135,-0.2570669651031494
1749026129.6547358,0.10014455473791464,-1.9663847555843632,0.6139314327422083,3.4495636302466623,2.3677092265469,-1.478002687099908,-0.1961841449803175,0.10879686696354679,-0.3137928739515483,0.2067081267964939,-0.5285952596104063,-0.15160002765187666,-0.4502932727336883,0.8366178870201111,-0.2524853646755218,0.9074990749359132,-0.1540482640266418,-0.2917251586914062
1749026129.6547728,0.09975591907017076,-1.9661623661562504,0.6133060664369417,3.449980078199422,2.366636243029037,-1.4783049055127728,-0.19638721664707653,0.10888996634531949,-0.31412423039073,0.20703287328178813,-0.5277371224084264,-0.15165741041215092,-0.4286959767341614,0.8204862475395203,-0.2359717488288879,0.886419951915741,-0.1587576270103454,-0.2765269577503204
1749026129.654811,0.09936709320859857,-1.9659396684806758,0.6126778220988893,3.4503970994587494,2.365564634120218,-1.4786077214064004,-0.19654248682507594,0.10894873329177855,-0.3143939057334278,0.20726256898771817,-0.5268888904775249,-0.1515725390090013,-0.3965500295162201,0.8823130130767822,-0.2362320721149444,0.8844655752182007,-0.1571783572435379,-0.2279049605131149
1749026129.654848,0.09897812749063542,-1.9657167858461524,0.6120471071957142,3.450814157800892,2.364495444404644,-1.478910842174649,-0.196648278709964,0.10897324749702812,-0.3145918670724394,0.20739422600545435,-0.5260856557754897,-0.15134028387977125,-0.3924299776554107,0.8692623376846313,-0.1769001334905624,0.8674642443656921,-0.1220305934548378,-0.1932384371757507
1749026129.6548853,0.09858911484481576,-1.9654938699717712,0.6114144537620211,3.4512307412216274,2.3634296495377494,-1.4792139382239422,-0.19670841738117775,0.10896613661371629,-0.31471412742700966,0.2074320675680827,-0.5253670512846472,-0.15096974847628786,-0.4599796533584595,0.8611392974853516,-0.218094915151596,0.8524585366249084,-0.1048850640654563,-0.1777733713388443
1749026129.6549225,0.09820019277582163,-1.9652711074965061,0.610780493391908,3.451646390178812,2.3623681072401723,-1.4795166669588,-0.19673190695128623,0.10893203507185466,-0.3147626095043878,0.20738740557446778,-0.524775241807773,-0.15048495545234153,-0.447805643081665,0.8638364672660828,-0.2266390025615692,0.8255133032798767,-0.1011011153459549,-0.1851271837949752
1749026129.6549594,0.0978115388907651,-1.965048721182814,0.6101459258822348,3.4520607168895956,2.3613115157379907,-1.4798186986558752,-0.1967320201495748,0.10887682803836109,-0.3147445130011992,0.2072775627287589,-0.5243518349911401,-0.14992313812434557,-0.4068463444709778,0.8633910417556763,-0.2217465937137603,0.8619582653045654,-0.1546117961406707,-0.1935305595397949
1749026129.6549966,0.09742335837374874,-1.9648269645750382,0.609511481662893,3.452473416612438,2.360260380695623,-1.480119740236448,-0.19672490683654775,0.10880680968720745,-0.3146713005075891,0.2071239950669241,-0.5241341139626983,-0.14933071083519736,-0.4097186326980591,0.8462947607040405,-0.2131890505552292,0.8800811171531677,-0.1594329178333282,-0.2037393003702163
1749026129.6550336,0.09703586330532685,-1.9646061099218728,0.608877878540645,3.452884273727343,2.3592149900307695,-1.4804195540260767,-0.19672784218079598,0.10872787158943562,-0.314557437616752,0.20694999120870736,-0.5241511938674605,-0.14875756672135737,-0.4001340270042419,0.8861202001571655,-0.2046258449554443,0.9123955965042114,-0.1646788269281387,-0.2513686716556549
1749026129.6550713,0.09664924545211638,-1.9643864301738958,0.6082457739108807,3.4532931663094093,2.358175394261639,-1.4807179703153985,-0.19675727049232375,0.10864481832002933,-0.31441901566014197,0.2067784134660007,-0.524420732675511,-0.1482507659956999,-0.426338791847229,0.8060147762298584,-0.2216353863477707,0.8942574262619019,-0.1981531828641891,-0.2568527162075043
1749026129.6557293,0.0962636454742436,-1.964168176681995,0.6076157144077541,3.4537000723244167,2.3571413892058963,-1.4810148941895516,-0.19682687246609323,0.10856088011170775,-0.3142723703860049,0.20662986729014543,-0.5249466734842563,-0.14784881616800297,-0.448356568813324,0.8450931906700134,-0.2179077565670013,0.8937290906906128,-0.1727977395057678,-0.2841036915779114
1749026129.6581297,0.09587912201743455,-1.963951554689695,0.6069880859301163,3.4541050787820375,2.356112498743002,-1.4813103082666879,-0.19694594715468353,0.10847745978628903,-0.31413279279412565,0.20652147867281528,-0.5257182406027372,-0.14757758629091244,-0.4473335146903991,0.8439798355102539,-0.225835308432579,0.8523257374763489,-0.1315853297710418,-0.2839514017105102
1749026129.7063284,0.09549562414502254,-1.9637366988637435,0.6063630680092128,3.454508392876761,2.355087957667866,-1.481604273613985,-0.19711838422971842,0.10839412449097875,-0.3140134078767921,0.2064662276566068,-0.5267101718705439,-0.14744849918732816,-0.4698956608772278,0.8215798139572144,-0.2466531097888946,0.8679065704345703,-0.2115123271942138,-0.2846740186214447
1749026129.7063754,0.09511297047178509,-1.9635236511805834,0.6057405973865266,3.4549103520724147,2.3540666974738547,-1.4818969310707888,-0.19734237756536518,0.10830883523936374,-0.31392427672888457,0.20647264134884613,-0.5278840339178036,-0.1474591152956311,-0.4389596283435821,0.8485091924667358,-0.2038259953260421,0.8903894424438477,-0.2160622179508209,-0.2690024673938751
1749026129.7064211,0.09473083816786333,-1.9633123436448996,0.6051203462348498,3.455311428709659,2.353047340612749,-1.4821885041304852,-0.19761085094655223,0.10821838937712783,-0.3138717656536594,0.20654464627765245,-0.5291904480276585,-0.1475956911197145,-0.3994329571723938,0.8048577904701233,-0.2197691649198532,0.8812601566314697,-0.1856255233287811,-0.241005390882492
1749026129.706463,0.09434876454524423,-1.9631025884685716,0.6045017205232048,3.4557122242547247,2.352028211189648,-1.4824793023520293,-0.19791243032505446,0.10811902810651447,-0.3138582277856908,0.20668148793737856,-0.5305720886079719,-0.1478368962911771,-0.389816015958786,0.8536508083343506,-0.2171999514102935,0.8885560631752014,-0.2138363867998123,-0.2229037880897522
1749026129.7065015,0.0939661634758992,-1.9628940782810609,0.6038838834848368,3.4561134488365046,2.3510073718376017,-1.4827697217848015,-0.19823276180817298,0.10800713910325524,-0.31388205025317534,0.20687775629497496,-0.5319673211010224,-0.14815770547285267,-0.4413555860519409,0.7911666035652161,-0.2486532926559448,0.9060988426208496,-0.2380203008651733,-0.2254359275102615
1749026129.70654,0.09358235864402362,-1.9626863985676115,0.6032658078193333,3.4565158831608325,2.3499826968903768,-1.48306023728054,-0.1985560089385356,0.10787996673391577,-0.3139381077615021,0.20712362463053058,-0.533314276708709,-0.14853258610772335,-0.4297462701797485,0.8316924571990967,-0.2210530042648315,0.8889263272285461,-0.1933715939521789,-0.2216747105121612
1749026129.7065904,0.0931966350067309,-1.9624790537424428,0.6026463577638351,3.4569203220621323,2.3489519897698425,-1.483351381544201,-0.19886639387808988,0.1077362305723322,-0.3140186081125466,0.20740538696687652,-0.5345550269355555,-0.14893744356587524,-0.4362701773643493,0.8227280378341675,-0.2267018556594848,0.9022364020347596,-0.1717636287212371,-0.2227905690670013
1749026129.7066402,0.09280830770243154,-1.9622715067820793,0.6020243980429568,3.4573275017805325,2.3479131466195007,-1.4836437075562547,-0.19914963920170642,0.1075765554342431,-0.31411422603750927,0.20770629885212352,-0.5356393798800236,-0.1493502452925608,-0.4005488455295563,0.8151899576187134,-0.1959148049354553,0.856688380241394,-0.1457006484270095,-0.233483538031578
1749026129.7066798,0.09241680343608663,-1.9620632298619436,0.6013989207039336,3.4577380167574443,2.346864357920553,-1.4839377347631784,-0.19939414666524535,0.10740364219990889,-0.3142153424647858,0.20800764592827856,-0.5365277616672937,-0.14975067250900365,-0.4583528935909271,0.8448216319084167,-0.214706689119339,0.8835572004318237,-0.1391847282648086,-0.2555733621120453
1749026129.706729,0.09202174360571744,-1.9618537600502701,0.600769173242535,3.45815223659113,2.3458043252602607,-1.484233885113068,-0.199591767769217,0.10722215237940866,-0.3143131761747315,0.20828993235221047,-0.5371927429349415,-0.15011941833021214,-0.4583528935909271,0.8448216319084167,-0.214706689119339,0.8835572004318237,-0.1391847282648086,-0.2555733621120453
1749026129.7067766,0.09162301289628594,-1.961642750721807,0.6001347641880316,3.458570238949668,2.3447324547975184,-1.4845324212359385,-0.19973810017392407,0.10703832194374129,-0.31440062312004996,0.20853411056410945,-0.5376190303676941,-0.15043780577077576,-0.4449210464954376,0.8291621208190918,-0.2298666536808014,0.877326488494873,-0.1491253823041916,-0.2773946523666382
1749026129.7068162,0.09122079525084559,-1.961430007904188,0.5994957205247107,3.458991776404514,2.3436489812804666,-1.4848334024813679,-0.19983235354702775,0.10685934863868105,-0.3144726960949572,0.20872283881028084,-0.5378021054758243,-0.15068823723494593,-0.4262294769287109,0.819366455078125,-0.197450578212738,0.8811161518096924,-0.1543598473072052,-0.2354142963886261
1749026129.706854,0.09081556474739415,-1.961215503374885,0.5988524805265535,3.4594162900612444,2.3425549872586147,-1.4851366715945213,-0.19987690930793459,0.1066926163274039,-0.3145265613589159,0.20884180069912114,-0.5377460447688415,-0.1508556533730973,-0.4181924760341644,0.8531010746955872,-0.2119016349315643,0.8785409927368164,-0.1915890276432037,-0.2511577010154724
1749026129.7068915,0.09040803136992788,-1.9609993628716762,0.5982058243607545,3.4598429704546474,2.3414523108295997,-1.485441875739584,-0.19987670825259699,0.10654484192915475,-0.31456125834041754,0.2088811010794109,-0.5374612592872503,-0.15092976739500094,-0.4470673501491546,0.8881102204322815,-0.2374786138534546,0.895022988319397,-0.2261197715997696,-0.2247031927108764
1749026129.7069328,0.08999905447827888,-1.9607818348535493,0.5975567628090324,3.460270852845698,2.340343365716376,-1.485748515385284,-0.19983854252553657,0.10642125580703884,-0.31457722529898824,0.20883664661983883,-0.5369628385084295,-0.1509074860231507,-0.4324623942375183,0.8326920866966248,-0.2400037497282028,0.8404122591018677,-0.2130696475505828,-0.1966174244880676
1749026129.7069712,0.08958954321614325,-1.9605632489825122,0.5969064118236964,3.4606989270582567,2.33923091291387,-1.4860560086117565,-0.19977025828274653,0.10632494000478697,-0.3145757355976214,0.20871126626201578,-0.5362698747344561,-0.15079475654029711,-0.3957586288452148,0.8834584355354309,-0.1692233681678772,0.8319262862205505,-0.1448040604591369,-0.1975705027580261
1749026129.7070086,0.08918036199102215,-1.9603439730949164,0.5962558769507726,3.4611262427940237,2.338117821666095,-1.48636375787134,-0.1996798617602606,0.10625643678430718,-0.3145583128913633,0.20851521664731293,-0.5354057197007808,-0.15060715003976577,-0.4188059270381927,0.8306142091751099,-0.2098227143287658,0.8138865232467651,-0.1835796386003494,-0.198815643787384
1749026129.7070465,0.08877225382482574,-1.9601243749226762,0.5956061629163872,3.4615519964450123,2.337006848198124,-1.486671208961925,-0.1995745848171631,0.10621370413775895,-0.3145261827432132,0.2082657411706831,-0.5343987833397711,-0.1503687800868104,-0.4750998318195343,0.9003390669822693,-0.2390942126512527,0.8319424390792847,-0.1487068980932235,-0.2076190114021301
1749026129.7070875,0.08836578829560318,-1.9599047922336452,0.5949581148175269,3.461975591276017,2.3359004508184853,-1.4869778957323494,-0.1994600511747442,0.10619244694650966,-0.3144798415936779,0.20798553151745044,-0.533283344105203,-0.15010957660274454,-0.4224304556846618,0.8562839031219482,-0.2240132987499237,0.8352927565574646,-0.1479751616716385,-0.2382968813180923
1749026129.7071264,0.08796133575016796,-1.9596855129127373,0.5943123902681917,3.462396668103904,2.334800651582405,-1.4872834677754891,-0.19933971340322507,0.10618680061786451,-0.3144188434534396,0.2077002144537461,-0.532099888486331,-0.149861363879921,-0.3844476044178009,0.8524891138076782,-0.1961348950862884,0.8309804201126099,-0.1388007551431656,-0.2376205176115036
1749026129.7071636,0.0875590658465827,-1.95946676457929,0.5936694570970598,3.4628151079700182,2.333708947521742,-1.4875877015377406,-0.19921467580239335,0.10619028875245987,-0.3143418781409428,0.2074352501650395,-0.5308946603945658,-0.14965350531140104,-0.4111219942569732,0.8760548233985901,-0.2205696702003479,0.8724079132080078,-0.1677092909812927,-0.2445355057716369
1749026129.7072008,0.08715896603702239,-1.9592487117697108,0.5930296088516285,3.4632310115127183,2.3326262687994848,-1.4878904975044127,-0.19908391653162247,0.10619691783599544,-0.3142471466327176,0.20721279332415657,-0.5297183142951692,-0.14950899422661573,-0.4309955835342407,0.8618017435073853,-0.214353322982788,0.8457451462745667,-0.1705666780471801,-0.2564711570739746
1749026129.7072413,0.08676087411380505,-1.959031457994544,0.592392990000787,3.463644661471933,2.3315529775701176,-1.488191867318769,-0.19894483247051462,0.10620222226334453,-0.3141329678564908,0.20704908941888395,-0.5286237677022231,-0.1494417699154506,-0.4327234923839569,0.8759468793869019,-0.2094955593347549,0.8855677247047424,-0.1785072088241577,-0.2684240043163299
1749026129.7072794,0.08636451838178162,-1.9588150502481156,0.5917596237152216,3.4640564749805525,2.330488899926443,-1.488491915043725,-0.1987939893437599,0.10620405630355524,-0.31399850245118544,0.20695285421332768,-0.5276634740819626,-0.14945574674374926,-0.4176366925239563,0.8733991384506226,-0.1936163306236267,0.8575021028518677,-0.1473547518253326,-0.2554204165935516
1749026129.7077014,0.08596955928605686,-1.958599484374597,0.5911294370031711,3.464466951494104,2.329433383603261,-1.4887908165083648,-0.19862796715233239,0.10620296484230748,-0.31384445453777327,0.2069248446537095,-0.5268863646582739,-0.14954562805912877,-0.4582815766334533,0.9049224853515624,-0.1940127313137054,0.862805962562561,-0.1512741297483444,-0.2493974864482879
1749026129.7097535,0.0855756272446038,-1.9583847105005274,0.5905022804149371,3.4648766210782824,2.328385375209925,-1.489088799872093,-0.19844421647087487,0.10620204811334745,-0.31367361184712206,0.20695854103635136,-0.5263346832201791,-0.14969914467936543,-0.4535258412361145,0.8691105842590332,-0.1844047158956527,0.8239741921424866,-0.1284825503826141,-0.2648021280765533
1749026129.7543106,0.08518235297684826,-1.9581706382950912,0.5898779418966571,3.465285996794313,2.327343511709289,-1.489386129147266,-0.1982418452298971,0.10620634076984502,-0.3134911099916431,0.20704162218870714,-0.5260409259901454,-0.14990003447966077,-0.3996416926383972,0.8699080944061279,-0.215030163526535,0.832832396030426,-0.1415989100933075,-0.2280493676662445
1749026129.7543578,0.08478938870650456,-1.9579571422595259,0.589256156040613,3.465695534197789,2.3263062209825325,-1.4896830905934555,-0.19802222359627852,0.10622182098296905,-0.3133043553984853,0.20715781920332485,-0.5260251191474347,-0.1501309568350229,-0.373816430568695,0.8699760437011719,-0.1795990765094757,0.8391441106796265,-0.1661796867847442,-0.1998366564512252
1749026129.7544012,0.0843964207877479,-1.9577440677008466,0.5886366107749182,3.466105600369138,2.3252718256485427,-1.4899799802308829,-0.19778926154990628,0.10625423164223195,-0.31312260284103494,0.20728879768538722,-0.5262926911165537,-0.1503756471394813,-0.3753808438777923,0.8743610978126526,-0.2009149491786956,0.8572763204574585,-0.1462204307317733,-0.2009763419628143
1749026129.7544415,0.08400317589955991,-1.9575312382768748,0.5880189536974761,3.4665164542795854,2.3242386435700406,-1.490277090001829,-0.19754923805981273,0.10630792886926785,-0.31295624062307864,0.2074158734734015,-0.5268331890554536,-0.15061992549847145,-0.4479409158229828,0.9039260149002076,-0.2321730852127075,0.8618786334991455,-0.1980664432048797,-0.2262189537286758
1749026129.7544804,0.08360942362785914,-1.9573184656243232,0.5874027999676369,3.466928239555794,2.3232050785451115,-1.4905746906676132,-0.19731016010268207,0.10638497303637288,-0.3128158721858124,0.2075215069763012,-0.5276200360317813,-0.15085157281036535,-0.4466031491756439,0.8939122557640076,-0.2069994360208511,0.877871572971344,-0.2145853191614151,-0.2191862612962722
1749026129.7545192,0.08321497808971476,-1.9571055606481387,0.5867877429745397,3.4673409896475538,2.3221696959700493,-1.4908730110539408,-0.19708075663695795,0.10648464133482871,-0.31271129278611814,0.20759057639995748,-0.5286114319581154,-0.15105944043879505,-0.4030764997005462,0.8973497748374939,-0.2185023874044418,0.838826060295105,-0.1535640060901641,-0.2347356379032135
1749026129.7545574,0.08281970048767245,-1.956892345197834,0.5861733681349246,3.4677546438704305,2.3211312805269073,-1.491172215202078,-0.19686930084470913,0.10660346650742018,-0.31265045815695974,0.2076114003882807,-0.5297523834257052,-0.15123236531694234,-0.4134698510169983,0.8942524790763855,-0.2000527530908584,0.8576960563659668,-0.163548856973648,-0.2671789526939392
1749026129.7546053,0.08242350334142153,-1.9566786627072175,0.5855592695017886,3.4681690710489668,2.3200888754517845,-1.49147238080848,-0.1966824759775128,0.10673580154079387,-0.31263854745042774,0.2075764211655558,-0.530977740959177,-0.1513584817945173,-0.4133402705192566,0.8637204170227051,-0.2064588069915771,0.8200691938400269,-0.209298774600029,-0.2393245697021484
1749026129.7546458,0.08202635590848795,-1.956464386904533,0.5849450684354688,3.4685840961705083,2.3190418049037937,-1.4917734834307308,-0.19652447260138103,0.10687479822547255,-0.31267723520117513,0.20748243526724883,-0.5322160591541024,-0.15142536161905668,-0.4173246622085571,0.8692896366119385,-0.1995212286710739,0.8158226013183594,-0.1809408068656921,-0.2524396777153015
1749026129.7546847,0.08162828935244297,-1.9562494283986795,0.584330433075753,3.468999525096358,2.3179896820876853,-1.4920753907803121,-0.19639645447822507,0.10701360015748305,-0.3127642877909119,0.20733030798400362,-0.533394055833336,-0.15142112074763353,-0.4139298796653747,0.8346455097198486,-0.1978961527347564,0.8138018250465393,-0.1765583902597427,-0.2379886656999588
1749026129.7547228,0.08122939986938736,-1.9560337393972422,0.5837150966244709,3.469415163103397,2.316932406214653,-1.4923778699543904,-0.19629646877063234,0.10714651007446141,-0.3128935787487909,0.20712422325905797,-0.5344413770101445,-0.15133629863262066,-0.4516929686069488,0.8507304787635803,-0.2636800706386566,0.8281741142272949,-0.2198871076107025,-0.2125096321105957
1749026129.754761,0.08082984830487748,-1.9558173168783142,0.5830988718420022,3.4698308247241076,2.3158701512060724,-1.4926806081182706,-0.19621980469719744,0.10726990125339583,-0.3130555802212813,0.2068706519859245,-0.5352952663214603,-0.15116604747592108,-0.4414998590946197,0.8227152824401855,-0.243162989616394,0.844743013381958,-0.1709610968828201,-0.2255247682332992
1749026129.754799,0.08042985547780214,-1.9556002042709362,0.5824816590725758,3.4702463346876002,2.3148033482605874,-1.49298324454137,-0.1961597278984925,0.10738269703851207,-0.3132383322574709,0.20657729797088029,-0.5359046531195293,-0.1509120365065007,-0.4354298412799835,0.8584975004196167,-0.2060168087482452,0.8699916005134583,-0.1217807978391647,-0.2260730117559433
1749026129.7548366,0.0800296929533268,-1.955382491383328,0.5818634456183881,3.4706615221387422,2.3137326631866033,-1.4932854095646988,-0.1961084503531101,0.10748633217795689,-0.3134288044954147,0.20625225878905246,-0.5362331958551139,-0.15058350745774968,-0.3793809413909912,0.8501012325286865,-0.2116691321134567,0.8552875518798828,-0.1463583707809448,-0.1943453848361969
1749026129.7548745,0.07962966918288263,-1.9551643122868514,0.5812442952573921,3.4710762119995135,2.3126589680020713,-1.4935867646014496,-0.19605815734931045,0.10758421896021766,-0.313614461455318,0.20590352814400165,-0.5362609898858791,-0.150197103902469,-0.4342604875564575,0.8534286618232727,-0.206781581044197,0.8432225584983826,-0.1812922060489654,-0.186721995472908
1749026129.754912,0.07923011117987812,-1.9549458410327352,0.580624328005601,3.471490217869706,2.311583304966067,-1.4938870371752593,-0.19600191899679775,0.10768084580749483,-0.31378477395878956,0.20553881786638584,-0.535984931280304,-0.14977539129475861,-0.4512838423252105,0.8376433253288269,-0.2215907275676727,0.8152540922164917,-0.1826451271772384,-0.1961735934019088
1749026129.7549498,0.0788313426061868,-1.954727285094452,0.5800036916643472,3.4719033402837622,2.310506840374345,-1.4941860463451861,-0.19593436514241808,0.1077807067526032,-0.31393242577522346,0.20516556156966498,-0.5354179962079076,-0.14934430637875362,-0.4355994164943695,0.8813374042510986,-0.2185190469026565,0.8449000716209412,-0.2338687032461166,-0.195396676659584
1749026129.754987,0.07843365995982851,-1.9545088763330223,0.5793825279715675,3.472315372852355,2.3094308057239465,-1.4944837160153694,-0.19585207997538018,0.10788727671378527,-0.31405403794358283,0.2047909440107065,-0.5345878191063602,-0.14893003566899807,-0.422891616821289,0.8169108629226685,-0.2180581390857696,0.8391909599304199,-0.1949791014194488,-0.2291620373725891
1749026129.7550244,0.07803730884942707,-1.954290859452569,0.5787609370830277,3.4727261172608404,2.3083564255666107,-1.49478007582585,-0.19575374122848135,0.10800221228157597,-0.31415033159697575,0.20442189720865886,-0.5335348999348603,-0.14855595476634684,-0.4116031229496002,0.8759021759033203,-0.225102961063385,0.8804647326469421,-0.126868724822998,-0.231536403298378
1749026129.7550623,0.07764246204339628,-1.9540734783584868,0.5781389446311488,3.473135406492157,2.307284834283648,-1.4950752513082048,-0.19564005904838813,0.10812489101460172,-0.3142257404444949,0.20406514879518936,-0.5323106226327684,-0.1482402330495544,-0.4017969667911529,0.8308236002922058,-0.2306223213672638,0.8831685781478882,-0.1562638580799102,-0.233990341424942
1749026129.7550995,0.07724920062712194,-1.9538569611763295,0.5775164757151555,3.473543133974153,2.3062169873219687,-1.4953694466464265,-0.19551356242951448,0.10825232532555512,-0.3142875576689861,0.2037274801800932,-0.53097513238824,-0.14799452896540982,-0.425369918346405,0.8173950910568237,-0.2342243492603302,0.8793741464614868,-0.1903527975082397,-0.2356547266244888
1749026129.7551372,0.07685749975711198,-1.953641504826354,0.576893339725539,3.473949284645155,2.3051535751592143,-1.4956629241691475,-0.1953782669557596,0.10837941647427438,-0.3143447584358641,0.20341627283003527,-0.5295950473347597,-0.14782391524828228,-0.3764483332633972,0.7946736812591553,-0.2240092158317566,0.8671908974647522,-0.1393857151269912,-0.2474618256092071
1749026129.755732,0.07646722119358106,-1.9534272602122988,0.5762692289572385,3.4743539625151123,2.304094949852539,-1.495955984089328,-0.19523925917862475,0.10849946361210441,-0.3144066739702976,0.20314021979940056,-0.5282409500295423,-0.14772786584092015,-0.3682140111923218,0.8108091950416565,-0.2173594981431961,0.8106966614723206,-0.1492842882871627,-0.2295496314764022
1749026129.7576854,0.07607811535262322,-1.9532143193661795,0.5756437328590815,3.4747574086837503,2.303041074516621,-1.4962489463012516,-0.19510224402801482,0.10860482056005309,-0.31448170236314266,0.20290987439234834,-0.5269845823376808,-0.14770189867874797,-0.3713335394859314,0.8046317100524902,-0.2562742531299591,0.8348628878593445,-0.1753705739974975,-0.2444483935832977
1749026129.7982874,0.07568983521240177,-1.9530027061552073,0.5750163687058573,3.475160004276639,2.3019915056691422,-1.4965421341896563,-0.1949731095905259,0.10868759668452321,-0.31457622282832226,0.20273762661702543,-0.525895657323066,-0.1477393559486308,-0.4225753545761108,0.7988029718399048,-0.246950626373291,0.8040426969528198,-0.1416134238243103,-0.2227585315704345
1749026129.7983344,0.07530196280922455,-1.9527923722733522,0.5743866282724348,3.475562254352896,2.300945416764641,-1.4968358591461715,-0.19485756512704394,0.1087403171465061,-0.31469383091367986,0.20263681121903482,-0.5250382365315085,-0.14783283220344282,-0.3819464445114136,0.7651976943016052,-0.2119724601507187,0.8384295701980591,-0.0960261151194572,-0.2136791348457336
1749026129.7983758,0.0749140468129064,-1.9525832000577859,0.5737540383310255,3.47596475137454,2.2999016675056962,-1.49713040407854,-0.19476089407510297,0.10875648332498211,-0.3148349402459715,0.20261993917597287,-0.5244667312454269,-0.1479749219614385,-0.407000184059143,0.7875552773475647,-0.2040921002626419,0.8566606044769287,-0.1371500790119171,-0.2426555603742599
1749026129.7984266,0.07452564754709616,-1.9523750129505002,0.5731182301394165,3.4763681201750316,2.2988589169242726,-1.4974260047326904,-0.19468782197027532,0.10873100481597238,-0.31499673273886925,0.20269640142488946,-0.5242217736863038,-0.14815820963479248,-0.394176721572876,0.8163807392120361,-0.2205514013767242,0.91058611869812,-0.1821959018707275,-0.2302510142326355
1749026129.7984772,0.07413638414715104,-1.9521675930525375,0.5724790094795182,3.47677295033299,2.2978157689983365,-1.4977228291735025,-0.19464244441887832,0.10866050854654936,-0.31517341505467245,0.20287026386320253,-0.5243264162736173,-0.14837468810408827,-0.4012468457221985,0.8095148801803589,-0.2428497672080993,0.8891335129737854,-0.1814871728420257,-0.2662889957427978
1749026129.7985168,0.07374597711255704,-1.9519607033845252,0.5718364148084096,3.477179726003864,2.296770929308836,-1.4980209580354298,-0.19462813296825276,0.10854355756868239,-0.31535674925461227,0.20313882144197545,-0.5247832518658159,-0.1486149852938566,-0.4012468457221985,0.8095148801803589,-0.2428497672080993,0.8891335129737854,-0.1814871728420257,-0.2662889957427978
1749026129.7985554,0.07335427854323202,-1.9517541107503031,0.5711907486336941,3.4775887663225675,2.2957233436808155,-1.4983203703176604,-0.19464736419680434,0.10838081887552548,-0.31553683104027713,0.20349236960936057,-0.5255730227668531,-0.1488678445827483,-0.3810584843158722,0.8255956768989563,-0.1950805932283401,0.8966456055641174,-0.198973149061203,-0.2477904707193374
1749026129.7985938,0.07296128342956196,-1.9515476045146771,0.5705425697311876,3.4780001891006433,2.294672290754114,-1.498620940091563,-0.194701485913728,0.10817520795824746,-0.3157030597686299,0.20391527306042112,-0.5266551028929312,-0.14912022719756324,-0.4434597194194793,0.8172717690467834,-0.1930508017539978,0.9025923013687134,-0.1787453293800354,-0.2799440622329712
1749026129.798636,0.07256711981093103,-1.9513410079816558,0.5698926431420339,3.4784139051617022,2.2936174131896214,-1.4989224474005933,-0.19479049558653364,0.10793201915708585,-0.31584518947516804,0.20438802569865255,-0.5279699617194317,-0.14935820904630512,-0.4369134306907654,0.8191024661064148,-0.1659613251686096,0.8809995651245117,-0.201575756072998,-0.2572383880615234
1749026129.798675,0.0721720217023941,-1.9511341818472185,0.5692418573353928,3.4788296423154996,2.2925586910401217,-1.4992246026838056,-0.19491290965689456,0.10765902352617707,-0.3159543038402452,0.20488974392802775,-0.5294434200528401,-0.14956859387973953,-0.4589197337627411,0.8475067019462585,-0.2189581543207168,0.8945280313491821,-0.2722117304801941,-0.2660805881023407
1749026129.7987134,0.07177629263427303,-1.9509270215926406,0.5685911263993206,3.479246991132269,2.291496374638766,-1.499527080597124,-0.19506574291218917,0.10736647297645949,-0.31602354709938363,0.205400487637995,-0.5309922382095098,-0.14974093137880023,-0.3835150003433227,0.8398600816726685,-0.1530389785766601,0.8821271657943726,-0.1896266490221023,-0.2386842668056488
1749026129.7987509,0.07138026768934456,-1.9507194514158626,0.5679412960929248,3.4796654619431173,2.290430897821314,-1.4998295576177194,-0.195244552166603,0.10706690595140501,-0.31604847672887065,0.20590295066632944,-0.5325303829684304,-0.14986947262557312,-0.389699637889862,0.8238548636436462,-0.1641817688941955,0.8909285068511963,-0.1909926980733871,-0.2612300515174866
1749026129.798792,0.07098427945153363,-1.9505114166948179,0.5672930682256305,3.4800845431341307,2.28936278878357,-1.5001317479286325,-0.19544349940362363,0.10677463984200998,-0.316026985971647,0.2063833301177327,-0.533975245747804,-0.14995456098449406,-0.404682457447052,0.8382769823074341,-0.1924394220113754,0.911622166633606,-0.1978371143341064,-0.232879489660263
1749026129.79883,0.07058863049928399,-1.9503028761257182,0.5666469518595014,3.480503753014615,2.288292590725417,-1.5004334328832711,-0.19565546544952056,0.10650488205260748,-0.3159588627556559,0.2068314565240758,-0.5352531556430491,-0.15000306107207756,-0.4319544732570648,0.8327684998512268,-0.1716229170560836,0.9200151562690736,-0.191016748547554,-0.2241996228694915
