timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749029305.7390714,-0.6272048731584801,-0.5891066215650964,-0.7071111573722966,-1.9116203602794146,-2.8292551038973888,0.17695738255356963,-0.037656192229997554,-0.040335344101293705,0.13892186784547075,0.09791498733159229,0.6303418230445427,0.1530218606092664,-0.378032386302948,-1.6520757675170898,-0.0924359485507011,0.0934733003377914,0.4560625851154327,0.1975990831851959
1749029305.7391138,-0.6272760882773607,-0.589184077804186,-0.7068429929733936,-1.9114230239436347,-2.828027774154644,0.17725466434011097,-0.037595038259142316,-0.04029646138760072,0.13875676288320635,0.09796986812372102,0.6311266373186127,0.1533995320830136,-0.3956703841686249,-1.6350189447402954,-0.0728691890835762,0.0887263715267181,0.4432301819324493,0.1974718570709228
1749029305.739152,-0.6273467743919913,-0.5892611681030286,-0.7065771402257806,-1.9112266715101291,-2.8268027930197777,0.1775518554864207,-0.037525757088440304,-0.0402578470644026,0.13860575923011428,0.09813723613197174,0.6316658751271781,0.15378931626187736,-0.4039224982261657,-1.6226215362548828,-0.082425832748413,0.0977323949337005,0.4140975475311279,0.2072298228740692
1749029305.7392707,-0.6274171531950641,-0.5893380619230895,-0.706313141797531,-1.9110309897241624,-2.825579126726453,0.17784935949478023,-0.0374541879750673,-0.040222008259963735,0.13847748901518067,0.09839551961684152,0.6319229700390636,0.15416917058294732,-0.4245066046714782,-1.6459671258926392,-0.0487526021897792,0.0827615857124328,0.4387798607349396,0.2196027785539627
1749029305.7410977,-0.6274874917606641,-0.5894149597961168,-0.7060503814007629,-1.9108356353666638,-2.8243553336838914,0.17814763220644003,-0.03738518934130671,-0.04019086499534506,0.13837819199078882,0.09871811824687789,0.6318814460070878,0.15451968006616137,-0.4636654555797577,-1.663689374923706,-0.0602923147380352,0.0777596533298492,0.4067670404911041,0.2407132387161255
1749029305.7822807,-0.627558078562286,-0.5894920779452938,-0.7057881174580303,-1.9106402432329326,-2.8231296335795917,0.17844716106729658,-0.03732190530800385,-0.040165468489570526,0.1383114761503002,0.09907654660916983,0.631546017963093,0.1548240645509432,-0.401352047920227,-1.6681944131851196,-0.0693401917815208,0.0867396295070648,0.4059741497039795,0.2160787433385849
1749029305.7823274,-0.6276291955280469,-0.589569627891636,-0.7055255338618629,-1.9104444394912043,-2.8219000485385446,0.1787484286664269,-0.03726534971485859,-0.040145811772551374,0.13827851165003663,0.0994435348642687,0.6309420635516367,0.1550680213685638,-0.4160109758377075,-1.6490050554275513,-0.0779162496328353,0.0803124755620956,0.3864198327064514,0.2465310394763946
1749029305.7823734,-0.6277010887481953,-0.5896477926991627,-0.705261805358853,-1.9102478610965212,-2.82066461011124,0.1790518621676268,-0.03721437462256974,-0.04013082666004465,0.13827855181676815,0.09979571705016022,0.6301134580981609,0.15523972737711006,-0.3910019099712372,-1.6532697677612305,-0.0440737009048461,0.0895440429449081,0.39168781042099,0.255464494228363
1749029305.782418,-0.6277739407695613,-0.5897267025919847,-0.704996172312487,-1.910050180224816,-2.8194216114516335,0.17935777402718717,-0.03716600827810668,-0.040118611583670555,0.13830962063141902,0.10011560140134322,0.6291189516488948,0.15533020074431955,-0.4127343893051147,-1.6401772499084473,-0.0540802925825119,0.0455073937773704,0.4473857879638672,0.2323690503835678
1749029305.782462,-0.6278478478936177,-0.5898064138536308,-0.7047280160939778,-1.9098511306179071,-2.8181698674822595,0.17966630374334405,-0.03711608090492134,-0.04010686914808239,0.13836919891510086,0.10039259902657939,0.6280274620730407,0.15533404784141014,-0.4127343893051147,-1.6401772499084473,-0.0540802925825119,0.0455073937773704,0.4473857879638672,0.2323690503835678
1749029305.782503,-0.6279228063158009,-0.5898868956899262,-0.7044569229776664,-1.9096505305266622,-2.816908930646783,0.17997737436181244,-0.03706001999661183,-0.040093484434589974,0.1384547731890067,0.10062300223709823,0.6269128033505726,0.1552504399406774,-0.3756698369979858,-1.6255202293395996,-0.0324707552790641,0.0837887749075889,0.4676581919193268,0.2220571339130401
1749029305.7825415,-0.627998710554837,-0.5899680292305834,-0.7041827235224613,-1.9094482959021488,-2.815639205971496,0.18029067820776226,-0.0369936863369221,-0.040077151850425104,0.13856416164784835,0.10080897163509919,0.6258484088618528,0.1550840242066777,-0.3913188576698303,-1.686354398727417,-0.0675123706459999,0.0917752832174301,0.464809238910675,0.1957640051841735
1749029305.78258,-0.6280753656547853,-0.5900496204872935,-0.7039054985135113,-1.9092444394230714,-2.814361927932541,0.180605700806525,-0.036914130369871116,-0.040057949743808365,0.13869558970175552,0.10095678135688356,0.6249025374388074,0.15484541781443573,-0.3961573839187622,-1.6374448537826538,-0.0563053786754608,0.1017564758658409,0.4524641633033752,0.1909513473510742
1749029305.7826183,-0.6281525113965347,-0.5901314255572918,-0.7036255510874221,-1.9090390557776127,-2.813079000715934,0.18092178098219983,-0.03682017204691013,-0.04003776141073463,0.13884755101632948,0.10107470494636538,0.6241343091155849,0.1545509880273278,-0.4036525189876556,-1.6456754207611084,-0.025145336985588,0.0637176036834716,0.4543295502662658,0.1935464143753051
1749029305.782657,-0.6282298538037581,-0.5902131834693106,-0.7033433532709878,-1.908832298427744,-2.81179274222258,0.18123819429019616,-0.03671274138633249,-0.04002045147860786,0.13901854546059933,0.10117094637623791,0.6235907590898574,0.15422177966652229,-0.3965258598327636,-1.657487869262695,-0.0437327921390533,0.0829335376620292,0.4757280051708221,0.2000311911106109
1749029305.7826946,-0.6283070980421798,-0.5902946510674779,-0.7030594794831818,-1.9086243549644664,-2.8105055901487015,0.18155424189186356,-0.036594953545522696,-0.04001173321029159,0.13920680431174523,0.10125194951574103,0.6233049419347217,0.15388167223608099,-0.4086590409278869,-1.6513696908950806,-0.0678221955895423,0.0871709659695625,0.4384315311908722,0.1799164414405822
1749029305.7827322,-0.6283839775474723,-0.5903756348467022,-0.702774539062417,-1.9084154270244713,-2.809219823679835,0.18186932856234325,-0.036471924127993875,-0.04001870100952491,0.13941008179412134,0.10132130179102254,0.623294970272873,0.15355505931991442,-0.4053010940551758,-1.6045585870742798,-0.0460109710693359,0.089168831706047,0.4153938889503479,0.1918300092220306
1749029305.7827706,-0.6284602760533077,-0.590456015660881,-0.702489116883186,-1.9082057183321202,-2.8079373383268424,0.18218301875881082,-0.03635035458049213,-0.04004904367474044,0.13962553657949212,0.10137931295209808,0.6235637689133257,0.15326447348633457,-0.398571252822876,-1.607527256011963,-0.0792235136032104,0.0693086460232734,0.4519896209239959,0.2286841571331024
1749029305.7828095,-0.6285358411964257,-0.59053576330517,-0.7022037276348154,-1.9079954319433063,-2.8066594942523473,0.18249506564324605,-0.03623793182225049,-0.04011000061331744,0.13984969149609847,0.1014232206164127,0.6240993233583242,0.15302859315800335,-0.3973787724971771,-1.661248803138733,-0.0505173616111278,0.0683237165212631,0.4038070738315582,0.2162092924118042
1749029305.7828472,-0.6286105898876109,-0.5906149392981594,-0.7019187860704298,-1.907784775454688,-2.805387043834777,0.18280541329239972,-0.036142591245367256,-0.040207185822487265,0.14007846266815502,0.10144788377335172,0.6248753096002682,0.15286096027078858,-0.4033092856407165,-1.6662143468856812,-0.0450739376246929,0.0802464410662651,0.4642263054847717,0.2542036175727844
1749029305.782884,-0.6286845063975689,-0.5906936878667266,-0.7016345927389072,-1.907573971002688,-2.804120133069343,0.18311417647103764,-0.036071696790306765,-0.04034346871742486,0.14030727000007498,0.10144679685661827,0.6258521344968463,0.15276954058562028,-0.4305661022663116,-1.6616110801696775,-0.0503777340054512,0.071089431643486,0.4852813482284546,0.2478950917720794
1749029305.7829216,-0.6287576343241539,-0.5907722169134774,-0.7013513327356233,-1.9073632656792125,-2.8028583639592863,0.18342160489667678,-0.0360312071198836,-0.040518124312093284,0.1405312443609802,0.10141328114271195,0.6269784933790206,0.15275703625450313,-0.4118699431419372,-1.671545147895813,-0.0593746975064277,0.0839660465717315,0.4339677691459656,0.2162931710481643
1749029305.7829592,-0.6288300637501142,-0.5908507721994329,-0.7010690841154054,-1.9071529377882084,-2.8016009010605885,0.1837280396956444,-0.03602492061033215,-0.040726421259387385,0.14074551389479695,0.10134175077743063,0.6281935307658937,0.15282168496278917,-0.4223096370697021,-1.6140546798706057,-0.0646817982196807,0.1041232049465179,0.4800288677215576,0.2143449485301971
1749029305.782997,-0.6289019152845005,-0.5909296087909638,-0.7007878326905667,-1.9069432951836915,-2.8003466042885967,0.18403386888251094,-0.036053906181180505,-0.0409597253675453,0.14094549621803548,0.10122896625535154,0.629429614145777,0.1529582036199631,-0.426891028881073,-1.6337029933929443,-0.086368404328823,0.0666359812021255,0.4725118279457092,0.2207339257001876
1749029305.783034,-0.6289733231614354,-0.5910089638605789,-0.7005074905810291,-1.9067346635611757,-2.799094171366082,0.1843394866901755,-0.036116216312380996,-0.04120610346223984,0.14112708718620587,0.10107515922202018,0.6306156563020996,0.15315857325374058,-0.4080145061016083,-1.6510698795318604,-0.0801559314131736,0.0540515780448913,0.4359777569770813,0.2113330066204071
1749029305.783203,-0.6290444197159977,-0.5910890342002206,-0.7002279166700761,-1.9065273646392038,-2.797842276025672,0.18464525923466515,-0.036206943133841415,-0.041451344156982456,0.14128666165452078,0.10088486406262898,0.6316808718247303,0.15341249074930716,-0.4339308738708496,-1.6219249963760376,-0.072633720934391,0.0799629092216491,0.4807965457439422,0.2112332433462143
1749029305.7851038,-0.6291153232081605,-0.5911699604825174,-0.6999489377155258,-1.906321686294575,-2.7965896913576582,0.18495149717646817,-0.03631862957928348,-0.0416802626608092,0.14142088950349305,0.10066727927456455,0.6325588208966716,0.15370748068399134,-0.4507233500480652,-1.5725581645965576,-0.0864699706435203,0.0989994704723358,0.4259602427482605,0.2480193227529525
1749029305.8262868,-0.6291861303527441,-0.5912518187400161,-0.6996703690526349,-1.9061178486509536,-2.795335390995288,0.18525843527535057,-0.036441996678272304,-0.04187811712092037,0.1415264740486612,0.10043603277974021,0.6331915580559053,0.15402881621042694,-0.4188604354858398,-1.6029579639434814,-0.0706402137875557,0.0525284931063652,0.405220091342926,0.260049819946289
1749029305.8263366,-0.6292569141990527,-0.5913346182150474,-0.6993920336682198,-1.9059159715729035,-2.7940786239213846,0.18556621890094888,-0.036566902823184866,-0.042031947287635124,0.14159997781419414,0.10020831189576254,0.6335336475954851,0.1543595029388102,-0.4228505790233612,-1.6090750694274902,-0.0477617904543876,0.0389618724584579,0.422275960445404,0.2252703607082367
1749029305.8263774,-0.6293277271119656,-0.5914183041070097,-0.6991137782840363,-1.905716049527693,-2.7928189612534964,0.1858748979866212,-0.03668341741144042,-0.04213166903566111,0.1416378841921099,0.10000340593414299,0.63355573362202,0.1546806012723661,-0.4341699481010437,-1.5871224403381348,-0.0623418614268302,0.0715389996767044,0.4001495242118835,0.2642426192760467
1749029305.8264165,-0.6293986075422098,-0.5915027638243489,-0.6988354852214136,-1.9055179389781034,-2.7915563151532874,0.1861844290213926,-0.036782874992545976,-0.04217081175508578,0.1416369670400988,0.09984079873609095,0.6332472915811521,0.15497208528922285,-0.4316531121730804,-1.5980039834976196,-0.0888586342334747,0.0502844974398613,0.3950384855270386,0.246681660413742
1749029305.8264546,-0.6294695883549057,-0.591587835730454,-0.6985570791616208,-1.9053213614554818,-2.7902909311090984,0.18649468534294308,-0.036858780244717435,-0.04214684634696444,0.1415949309067285,0.09973804276388841,0.6326181812692921,0.1552142802746742,-0.4042523205280304,-1.5813668966293335,-0.0941218361258506,0.0627580285072326,0.419127345085144,0.2222039699554443
1749029305.8264968,-0.6295407042112657,-0.5916733197219829,-0.698278528332102,-1.905125922774767,-2.78902335565803,0.18680547529570288,-0.03690745723092777,-0.042061106356004026,0.14151117175584943,0.09970871356717859,0.6316987038925391,0.15538973421859437,-0.3988718092441559,-1.6060423851013184,-0.1167968362569809,0.0730610191822052,0.3812926113605499,0.255548745393753
1749029305.8265352,-0.6296119961194334,-0.5917589892040105,-0.6979998401401495,-1.9049311461511313,-2.7877543824723654,0.1871165668271283,-0.03692836988531274,-0.04191835143634368,0.14138743906828521,0.0997607479250076,0.6305380462880368,0.15548521685389075,-0.4020234644412994,-1.5943831205368042,-0.0960769355297088,0.0703938156366348,0.4172307252883911,0.2280819416046142
1749029305.8265734,-0.629683512423355,-0.5918446040625855,-0.6977210518559136,-1.9047365148010238,-2.786484980634135,0.18742771600458163,-0.03692407601433798,-0.041726059108982916,0.14122820057481822,0.09989541262346907,0.6292012375705861,0.155493455959638,-0.3978670537471771,-1.6049832105636597,-0.0878725945949554,0.093378722667694,0.4221673905849457,0.2203291356563568
1749029305.8266113,-0.6297553064754836,-0.5919299240729218,-0.6974422175398237,-1.9045415182819267,-2.785216209706428,0.18773869602011944,-0.03689981692784616,-0.04149355550437619,0.14104061211689256,0.1001070626949727,0.6277649699403944,0.15541424673515616,-0.4253294765949249,-1.6255922317504885,-0.090630255639553,0.0972547084093093,0.4172808825969696,0.2085947394371032
1749029305.8266528,-0.6298274317080249,-0.5920147220217474,-0.6971633929181094,-1.904345696403226,-2.783949126982282,0.18804932271531907,-0.03686279477176756,-0.041231107251649184,0.1408341126953161,0.10038374957310937,0.6263127664245477,0.1552546957967977,-0.4183271825313568,-1.618873953819275,-0.0847611352801323,0.077668622136116,0.4342657327651977,0.2176712155342102
1749029305.8266914,-0.629899935055769,-0.5920987958786594,-0.6968846202366331,-1.9041486749856222,-2.7826846933218756,0.18835947267364364,-0.036821237991785445,-0.04094909134715048,0.14061974114318043,0.10070863242025548,0.6249299752723232,0.15502853827619906,-0.4278965890407562,-1.6149336099624634,-0.0942337438464164,0.1105964481830596,0.4061394929885864,0.1771471500396728
1749029305.8267283,-0.6299728500512949,-0.5921819795500759,-0.6966059151544143,-1.9039501891367283,-2.781423685114571,0.18866909074774968,-0.036783379757815246,-0.04065733350515009,0.14040929800844715,0.10106202609287301,0.6236989499202977,0.1547546398522583,-0.4215232729911804,-1.5882415771484375,-0.0339014306664466,0.1112649142742157,0.4397792816162109,0.2076525241136551
1749029305.8267655,-0.6300461912851218,-0.5922641517705224,-0.6963272574539985,-1.9037500920147892,-2.780166620450959,0.18897818571386443,-0.03675647021986312,-0.04036466154733307,0.14021447355097388,0.10142379676414874,0.6226945933743253,0.1544549309471723,-0.4073983430862427,-1.613886475563049,-0.0771245881915092,0.0732126384973526,0.3944165706634521,0.2180920392274856
1749029305.8268063,-0.6301199517738542,-0.5923452423630396,-0.6960485868716056,-1.903548349735447,-2.778913706990984,0.1892868153163972,-0.03674592934370207,-0.04007867202673057,0.14004604315728375,0.10177571994047467,0.6219802894072461,0.1541521007299363,-0.4237993955612182,-1.6068060398101809,-0.0627165138721466,0.0936253368854522,0.3733617663383484,0.2031312584877014
1749029305.8268442,-0.6301941038607533,-0.5924252347720468,-0.6957698047477214,-1.9033450252599045,-2.7776648171643044,0.18959506440786583,-0.03675473781010401,-0.039805669645969925,0.1399132011890191,0.10210338524256965,0.6216041901904812,0.15386739233602256,-0.4427445530891418,-1.602174162864685,-0.0861379578709602,0.0825215727090835,0.4363686144351959,0.2469128966331482
1749029305.8268816,-0.6302686030335044,-0.5925041640127172,-0.6954907813562788,-1.9031402551942667,-2.7764194935068827,0.189903021215927,-0.03678315024514211,-0.039550717663410014,0.13982307360869733,0.10239729933204852,0.6215959119032874,0.15361878903532747,-0.4116567969322204,-1.6151082515716553,-0.0595235005021095,0.0748460665345192,0.4576368331909179,0.2567221224308014
1749029305.8269186,-0.6303433932098426,-0.5925821101126836,-0.6952113676947793,-1.9029342235160855,-2.7751769836693483,0.1902107566229343,-0.036828775986574074,-0.03931773625500341,0.1397804258616008,0.1026530044431077,0.6219638553040896,0.15341978543425153,-0.4176916480064392,-1.6262037754058838,-0.0664804652333259,0.102238543331623,0.4318080842494964,0.2415080815553665
1749029305.8269615,-0.6304184119950731,-0.5926591882241349,-0.6949314095697989,-1.9027271358547262,-2.7739363015958447,0.19051831011867373,-0.03688700540011126,-0.03910960420964255,0.1397875622895865,0.1028702584876168,0.6226935099128232,0.15327882570727983,-0.4071414470672607,-1.6100518703460691,-0.0659824535250663,0.1289420127868652,0.4744755625724792,0.2413771748542785
1749029305.8270254,-0.6304935950320231,-0.5927355371816415,-0.6946507614565639,-1.9025191974441908,-2.772696308983926,0.19082568438289604,-0.036951693907186334,-0.038928248495074605,0.1398443939032762,0.10305154199692927,0.6237471292425611,0.15319938329320792,-0.3939917981624603,-1.6163634061813354,-0.0465669780969619,0.0986914783716201,0.475637674331665,0.2412536740303039
1749029305.8270936,-0.6305688793824344,-0.5928113081061941,-0.6943692980466515,-1.9023105971191065,-2.7714558093996526,0.19113284868373664,-0.037015983302630645,-0.03877473017575989,0.13994863581313546,0.10320028596898434,0.6250650626098994,0.1531805687565158,-0.3886567950248718,-1.6312354803085327,-0.0576327741146087,0.092154674232006,0.4766292870044708,0.2328296601772308
1749029305.8272336,-0.6306442064329246,-0.5928866540521581,-0.6940869224709435,-1.9021014985076765,-2.7702136462383327,0.1914397497616692,-0.03707314381047815,-0.038649343164195556,0.14009608290747266,0.10331921844888849,0.6265688412225019,0.15321809346988055,-0.4101626873016357,-1.621800661087036,-0.0884381681680679,0.103787861764431,0.4981790781021118,0.2333787679672241
1749029305.8291852,-0.6307195249050996,-0.592961721252542,-0.6938035714436694,-1.9018920380975808,-2.7689687951932798,0.19174632785878093,-0.037117340160936076,-0.0385517350350609,0.140280899009298,0.10340914464349849,0.6281659051289126,0.1533053892965639,-0.4109489023685455,-1.6395565271377563,-0.0740734040737152,0.114957258105278,0.4792819023132324,0.2218642830848693
1749029305.870536,-0.6307947941869438,-0.5930366424500189,-0.6935192184220941,-1.9016823286867583,-2.7677204423276653,0.19205253508547457,-0.0371442428384325,-0.03848104131668006,0.14049585340888304,0.10346836292986145,0.6297556664430629,0.15343469049482278,-0.3902443349361419,-1.623268961906433,-0.0627936422824859,0.1022990718483924,0.453860729932785,0.2320196479558944
1749029305.870615,-0.6308699875636818,-0.5931115328078645,-0.6932338759513433,-1.9014724661862858,-2.766468040654001,0.19235835327765144,-0.03715142165042036,-0.03843600297284272,0.14073247222329108,0.10349279654107432,0.6312364535678641,0.1535979217612032,-0.3865452408790588,-1.6179077625274658,-0.0679010450839996,0.0976035073399543,0.470887690782547,0.229096233844757
1749029305.87069,-0.630945094340435,-0.5931864886250894,-0.6929475977844102,-1.901262537609916,-2.7652113414453035,0.19266380873819597,-0.0371384835293532,-0.03841502773473649,0.14098113814587152,0.10347678590293945,0.6325127882561805,0.15378729488251644,-0.4258087277412414,-1.6773691177368164,-0.0728186443448066,0.0888654291629791,0.4152866005897522,0.2253611385822296
1749029305.8707614,-0.6310201196256476,-0.5932615885058637,-0.6926604805340452,-1.9010526281588214,-2.7639504005264937,0.19296898162498358,-0.03710695154232674,-0.038416175875100995,0.14123123204667454,0.10341435684942549,0.6335024244489552,0.15399558326664986,-0.3843305110931396,-1.6529433727264404,-0.0658206418156623,0.0920235589146614,0.4515450596809387,0.2373009175062179
1749029305.870831,-0.631095080850789,-0.5933368960409706,-0.6923726639145416,-1.9008428257358327,-2.7626855629695863,0.1932740082784904,-0.03705991471446486,-0.03843708976417883,0.14147142323407408,0.10330069017514121,0.6341426074074776,0.15421611001359659,-0.3806684017181396,-1.644582748413086,-0.0675299912691116,0.0895483046770095,0.4428830742835998,0.2304778397083282
1749029305.8709,-0.6311700009936729,-0.5934124628031028,-0.6920843283790213,-1.9006332221052227,-2.7614174308714037,0.193579075661437,-0.037001499689220195,-0.03847491174920427,0.14169017468743617,0.10313349266338946,0.6343950518857889,0.1544425383487191,-0.4049054682254791,-1.647695541381836,-0.0912004560232162,0.0769587904214859,0.375238299369812,0.2428573071956634
1749029305.870969,-0.63124489970037,-0.5934883306574479,-0.6917956892755983,-1.9004239109769248,-2.760146818405949,0.1938844081993909,-0.036936233637641376,-0.03852623102328208,0.14187645715542746,0.10291400798036145,0.6342491696398714,0.15466857637077042,-0.4357480108737945,-1.618988871574402,-0.0460644885897636,0.0890692397952079,0.4399071931838989,0.2625780701637268
1749029305.871039,-0.6313197844020427,-0.5935645328543339,-0.6915069873062014,-1.9002149841606941,-2.758874697097392,0.19419024826610745,-0.03686839195861514,-0.03858708517627716,0.14202059021168587,0.10264748803486622,0.6337231361609299,0.15488769837948754,-0.4077786803245544,-1.6574478149414062,-0.1134179159998893,0.0705561190843582,0.3951719999313354,0.2327262461185455
1749029305.871109,-0.6313946435336546,-0.5936410938623171,-0.6912184757045952,-1.9000065274006719,-2.7576021332391374,0.19449683222914893,-0.036801440912729036,-0.0386530389925408,0.14211507328560793,0.102343047509159,0.6328625391890524,0.1550929588239444,-0.401999831199646,-1.6775789260864258,-0.1082733124494552,0.0723419785499572,0.3599642515182495,0.2539295852184295
1749029305.8711784,-0.6314694431855935,-0.5937180282991512,-0.6909304050095173,-1.8997986174301504,-2.756330219133177,0.1948043645784633,-0.036737669346772944,-0.03871936780521148,0.14215525270350227,0.10201292756699595,0.6317366216839404,0.15527694867178787,-0.4098952114582062,-1.6594070196151731,-0.1339610666036605,0.0533734932541847,0.4216794669628143,0.249765932559967
1749029305.87123,-0.6315441275846161,-0.5937953395117119,-0.6906430066239762,-1.8995913211096447,-2.755060000439446,0.19511299324341352,-0.036678052126613916,-0.038781360847585454,0.1421396967869498,0.1016712926065171,0.6304324652407587,0.15543192018208266,-0.3833504319190979,-1.6540054082870483,-0.1365300118923187,0.0667786821722984,0.4067597389221191,0.2201453745365142
1749029305.8712687,-0.6316186232219072,-0.5938730182459709,-0.6903564765084698,-1.8993846964313816,-2.753792403251886,0.19542278943810312,-0.036622329853046934,-0.03883472216665835,0.14207020945693472,0.10133277723360455,0.6290477547518736,0.15555008007253252,-0.4103667140007019,-1.652970790863037,-0.1213412657380104,0.083339124917984,0.4168938100337982,0.2444304525852203
1749029305.8713064,-0.6316928462208209,-0.5939510415782662,-0.6900709603720705,-1.8991787941789426,-2.7525281661252303,0.19573373492771376,-0.03656925803377399,-0.03887600467312601,0.14195148591794832,0.10101107141162305,0.6276829360490263,0.15562402516924492,-0.4176116585731506,-1.6590449810028076,-0.1114729791879654,0.1086582466959953,0.4392544329166412,0.2410446852445602
1749029305.871344,-0.6317667123122767,-0.5940293722254535,-0.6897865417267054,-1.8989736586062438,-2.751267783415042,0.19604571850111835,-0.03651697915484847,-0.038902994770340066,0.14179048789351856,0.10071783247529434,0.6264335944015876,0.1556472762174787,-0.406048059463501,-1.672205686569214,-0.1024639159440994,0.0784803554415702,0.4230622947216034,0.2264731973409652
1749029305.8713813,-0.6318401483450037,-0.5941079586951677,-0.6895032342015315,-1.8987693258160923,-2.7500114662823933,0.19635854203999242,-0.03646347834689017,-0.03891497595968113,0.14159567592964692,0.10046211236433389,0.6253837597693417,0.15561485519120866,-0.4058929085731506,-1.6556578874588013,-0.0922544747591018,0.0786118507385253,0.4502328038215637,0.2272653579711914
1749029305.8714187,-0.6319131037812676,-0.5941867370874315,-0.6892209794286877,-1.8985658193667885,-2.7487591263425117,0.1966719353242452,-0.036407075252917254,-0.038912825196568926,0.14137625746505786,0.1002503240058175,0.6246006253475835,0.15552384780102615,-0.3741551339626312,-1.657649278640747,-0.1153844743967056,0.073321096599102,0.4426400363445282,0.2382795810699463
1749029305.8714554,-0.6319855604476357,-0.5942656350911083,-0.6889396514297429,-1.8983631436044432,-2.74751038444288,0.19698557786276374,-0.03634688790086147,-0.03889892196850262,0.14114157182179965,0.1000866225686949,0.6241309050135395,0.15537390199382228,-0.3958544731140136,-1.6634047031402588,-0.1139591783285141,0.0705718621611595,0.3980140089988708,0.2309800386428833
1749029305.8714926,-0.6320575390019058,-0.5943445778310568,-0.6886590676957959,-1.8981612759219528,-2.746264604008724,0.1972991256304767,-0.03628319898291824,-0.0388768751719924,0.14090065316398767,0.09997349644142196,0.6239988232150622,0.15516763309284098,-0.3819059431552887,-1.6864076852798462,-0.1339925974607467,0.0693042799830436,0.4457125663757324,0.2373661696910858
1749029305.8715298,-0.6321291009676483,-0.5944234944797936,-0.6883790061088763,-1.8979601593920772,-2.745020945526778,0.19761224046240486,-0.03621766552118938,-0.03885109983898253,0.14066193990550374,0.09991234856652187,0.6242055948658456,0.15491091661552006,-0.3866748511791229,-1.659193515777588,-0.1183312535285949,0.0774260610342025,0.4256291091442108,0.2329825311899185
1749029305.8715663,-0.6322003456838474,-0.5945023245379553,-0.6880992256551512,-1.8977596970833328,-2.743778436543731,0.19792461970979341,-0.03615333062608316,-0.03882630355538927,0.14043307384883585,0.09990388572800711,0.6247302358675999,0.1546130366293941,-0.3777495920658111,-1.6731934547424316,-0.1242997944355011,0.0674359798431396,0.4474244117736816,0.2446115016937255
1749029305.871685,-0.6322714022109884,-0.594581023107255,-0.6878194879040166,-1.897559749094468,-2.742536050077176,0.19823602347051827,-0.036094416726407674,-0.03880696823861965,0.14022074804388499,0.09994821206908806,0.6255315985418105,0.15428663217113225,-0.386596530675888,-1.7172514200210571,-0.1482896506786346,0.0788691639900207,0.4764623343944549,0.2218631505966186
1749029305.8731456,-0.6323424171550996,-0.5946595646612983,-0.6875395759800604,-1.897360133182057,-2.741292783535735,0.1985462964726782,-0.03604590563370902,-0.03879693259763813,0.14003058216625602,0.10004462433895847,0.6265515607674225,0.1539473688238644,-0.3894919753074646,-1.7010395526885986,-0.1031968668103218,0.0806479603052139,0.4622714519500732,0.1875684112310409
1749029305.9142838,-0.6324135402233766,-0.5947379446700806,-0.6872593085004262,-1.8971606298061585,-2.7400477303252946,0.19885538185717735,-0.036012942820958835,-0.03879917742351208,0.13986700726310486,0.10019119683722631,0.6277192494636187,0.1536132704895424,-0.3769808113574981,-1.6989065408706665,-0.1301254481077194,0.0920715779066085,0.4458867311477661,0.2095760554075241
1749029305.9143298,-0.6324849096051568,-0.5948161784611106,-0.6869785473887821,-1.89696099214757,-2.738800137469787,0.19916332486904972,-0.03600013649913073,-0.0388158664964159,0.13973313925103095,0.10038429558762076,0.6289560552375536,0.15330368054215113,-0.398776113986969,-1.6991627216339111,-0.1352590322494506,0.0871527045965194,0.4435217976570129,0.222099021077156
1749029305.914371,-0.6325566388208091,-0.5948942972267569,-0.6866971999179593,-1.8967609608451899,-2.737549444669048,0.19947026579374838,-0.03601084720909166,-0.0388486047281377,0.1396306304551399,0.10061816492955136,0.6301810606762758,0.15303787785319614,-0.4035212993621826,-1.6703063249588013,-0.1297993659973144,0.0915533453226089,0.4112353324890136,0.2345539927482605
1749029305.9144108,-0.6326288060138006,-0.5949723418451011,-0.6864152162377243,-1.8965602820224943,-2.73629530295342,0.1997764230597068,-0.03604657248872742,-0.03889878925545914,0.13955951556245447,0.10088469582107527,0.6313164278844032,0.15283344342789623,-0.4050073623657226,-1.682261943817139,-0.1097232401371002,0.0856127589941024,0.4343055486679077,0.2535970211029053
1749029305.914451,-0.6327014464032059,-0.5950503557422657,-0.6861325839250969,-1.896358726154104,-2.7350375741226682,0.20008206881344662,-0.03610652201318375,-0.03896790150686228,0.1395181069135195,0.10117343474904622,0.6322922988432058,0.15270454448887416,-0.3910054266452789,-1.7028306722640991,-0.1318258047103881,0.0972279161214828,0.4323321580886841,0.2410710155963897
1749029305.9144893,-0.6327745486831716,-0.5951283782437292,-0.6858493209220566,-1.896156104920664,-2.733776314823318,0.20038750022644009,-0.03618745492085333,-0.03905763051730076,0.13950302540813722,0.10147184342629018,0.6330508470607766,0.15266035303383554,-0.4028993546962738,-1.6811004877090454,-0.1026151031255722,0.0750781074166297,0.4130906462669372,0.2349837720394134
