timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749024803.2912328,-1.1643076075475438,-1.5116906429963546,1.026500981733765,4.177463364762648,-2.065978959108815,4.984299167208099,0.1465373442132567,-0.06878831233371127,-0.17233113295890942,-0.362936770130045,0.4400458954560327,-0.6270083255350062,0.2815859019756317,-1.2376309633255005,-1.3772578239440918,-0.9512512683868408,0.2739123702049255,-0.394541472196579
1749024803.2925668,-1.164010421651514,-1.5118331757459011,1.0261568380960364,4.176729381824589,-2.0650801551877573,4.983021696040942,0.14645602041934963,-0.06902834413059675,-0.1725811706136314,-0.3629214573649694,0.4400396532765319,-0.6272717718920496,0.376384973526001,-1.330570101737976,-1.4338595867156982,-1.0008655786514282,0.3381581008434295,-0.4582304656505584
1749024803.338309,-1.1637105158420387,-1.5119777694606495,1.025809413104809,4.175989377240532,-2.0641714282915764,4.981733751536982,0.14636271608326423,-0.06916638667140286,-0.17283306856305305,-0.36287567174096746,0.4399901781494638,-0.6275005955580001,0.3525846600532532,-1.1961519718170166,-1.375760793685913,-0.9138835668563844,0.3105478882789612,-0.3553228676319122
1749024803.3383749,-1.16340842032205,-1.512123858620206,1.02545912609177,4.175244470400402,-2.0632547011342846,4.980437696774694,0.14626645872261837,-0.06919608303331469,-0.17305477777872255,-0.3628141505134267,0.4398857445731935,-0.6276891768385808,0.3580015301704407,-1.2664055824279783,-1.4009513854980469,-0.9266613721847534,0.3295681476593017,-0.4042684137821197
1749024803.3384502,-1.1631048804999207,-1.512270746159289,1.0251067293546685,4.1744963063345795,-2.0623327157536666,4.97913681923441,0.14617697848940275,-0.06912250254523848,-0.17321738603202702,-0.362748923612942,0.4397181959892681,-0.6278332750423153,0.3559664487838745,-1.269449234008789,-1.3875327110290527,-0.9821779727935792,0.3265782594680786,-0.3868156969547272
1749024803.338514,-1.1628007760112924,-1.512417676063599,1.024753224900698,4.173746877483386,-2.0614087475376808,4.977834967862889,0.14610404615536554,-0.06896142983678824,-0.17329843275892795,-0.36268821427544307,0.43948469042613303,-0.627931111059096,0.3183955252170563,-1.2424404621124268,-1.3676766157150269,-0.979405641555786,0.2935901880264282,-0.3730757236480713
1749024803.3385575,-1.1624970328896675,-1.512563908916249,1.0243997576086716,4.172998317710867,-2.0604862757110807,4.976536144771519,0.14605672642851236,-0.06873737067295017,-0.17328450574513804,-0.3626356803126866,0.4391888013540797,-0.627984289054319,0.2906630933284759,-1.241939902305603,-1.363440990447998,-0.9396628141403198,0.2760449647903442,-0.4134344458580017
1749024803.338597,-1.1621945402149405,-1.5127087905629313,1.0240474995312536,4.172252698766682,-2.0595686561651787,4.97524410919568,0.1460425324200851,-0.06848057467755435,-0.17317287951834523,-0.3625901000289922,0.43884071096039723,-0.6279983011689829,0.4306221604347229,-1.3169153928756714,-1.405651569366455,-0.9380755424499512,0.3193321824073791,-0.3472860455513
1749024803.3386357,-1.161894078392662,-1.5128518067089263,1.0236975371550185,4.171511850598162,-2.0586588306416775,4.973962034325036,0.14606653797821698,-0.06822351172408143,-0.17297206605063592,-0.3625455180445739,0.43845646493122814,-0.627982448443772,0.3829576671123504,-1.29493248462677,-1.346022367477417,-0.9181498289108276,0.323137879371643,-0.3727035522460937
1749024803.3386736,-1.1615962629013894,-1.5129926195640038,1.0233507705160687,4.1707772182014144,-2.0577590940276096,4.972692241145799,0.14613058606779708,-0.06799728032557352,-0.1727012305192795,-0.36249177350030953,0.4380564809890763,-0.6279491021623675,0.3865377604961395,-1.2759082317352295,-1.3249173164367676,-0.9567996263504028,0.3358682692050934,-0.3616897463798523
1749024803.3387113,-1.1613015049792261,-1.5131310858013973,1.023007830941532,4.17004976088705,-2.0568709315898586,4.971436021042324,0.1462327781568938,-0.06782837405278008,-0.17238848721505667,-0.36241533273102733,0.437663628849761,-0.6279123494619179,0.3574426174163818,-1.2825981378555298,-1.3486324548721311,-0.9561130404472352,0.2881565392017364,-0.3626230955123901
1749024803.338751,-1.1610099890456878,-1.5132672572316248,1.0226690227025923,4.169329895209743,-2.0559949306152476,4.970193550642312,0.14636741573256104,-0.06773612350416275,-0.1720681790768284,-0.36230042416375896,0.4373011894042786,-0.6278862181935777,0.4050432741641998,-1.314857840538025,-1.394067406654358,-0.9388397932052612,0.2519750297069549,-0.4026492238044739
1749024803.3387887,-1.1607216658769473,-1.5134013663264931,1.0223342925036853,4.168617480332434,-2.0551307658816205,4.96896389734023,0.1465254918188168,-0.0677310146806289,-0.17177737767055948,-0.36213053168617626,0.4369909051850373,-0.6278828018233605,0.3323558866977691,-1.3267182111740112,-1.398343801498413,-0.9349788427352904,0.3034645318984985,-0.3956525325775146
1749024803.338833,-1.1604362608015253,-1.5135337985565287,1.0220032290122483,4.167911843760628,-2.0542772552734436,4.9677451110225075,0.14669571277778054,-0.06781398127101806,-0.17155197303393793,-0.3618902859273195,0.4367512549355386,-0.627910637581706,0.3391058444976806,-1.2733659744262695,-1.3649725914001465,-0.95674067735672,0.3089001178741455,-0.3853640258312225
1749024803.338883,-1.1601532969746955,-1.5136650533458447,1.0216750925062263,4.167211845177639,-2.0534324799130563,4.966534395498165,0.14686589889395726,-0.06797667632339967,-0.17142279349939984,-0.3615677125279202,0.4365960764435484,-0.6279736160080449,0.360496312379837,-1.3062946796417236,-1.4279954433441162,-0.9907549619674684,0.298325777053833,-0.4010556042194366
1749024803.3389225,-1.1598721342021365,-1.5137956959083516,1.0213488725750182,4.166515975470081,-2.0525939612387516,4.96532835046578,0.14702451781775033,-0.06820264770778328,-0.17141219680423297,-0.36115667502548626,0.43653368027236344,-0.62807056721929,0.3105330169200897,-1.316165566444397,-1.4608047008514404,-0.9760411977767944,0.3010334074497223,-0.3731967508792877
1749024803.3389597,-1.1595920229986514,-1.5139263033889077,1.0210233699448015,4.165822486153871,-2.051758884244171,4.964123270123475,0.14716208860326785,-0.0684692743737009,-0.17153153442698435,-0.3606591916645017,0.43656656959521417,-0.6281955427101414,0.3177745640277862,-1.2561161518096924,-1.4616519212722778,-0.9084963798522948,0.3235788941383362,-0.4275887012481689
1749024803.338997,-1.159312171216696,-1.5140574102995437,1.0206972965847845,4.165129540691616,-2.05092435055628,4.962915476966241,0.14727224568419703,-0.06875026452183636,-0.1717798086586161,-0.3600871552098374,0.436691791838341,-0.6283387155294977,0.324222594499588,-1.3189976215362549,-1.4532414674758911,-0.909456431865692,0.3287991881370544,-0.4474407732486725
1749024803.3390346,-1.1590318168846652,-1.5141894597020271,1.020369385571986,4.164435373362955,-2.050087636953417,4.961701658813833,0.1473523296021517,-0.0690184727422524,-0.17214368821898898,-0.3594629516069866,0.43690183763297813,-0.6284877431177829,0.324222594499588,-1.3189976215362549,-1.4532414674758911,-0.909456431865692,0.3287991881370544,-0.4474407732486725
1749024803.3390722,-1.1587502970358596,-1.514322767224797,1.0200384988721247,4.163738434896248,-2.049246426704437,4.960479166111884,0.14740344907604638,-0.06924876640770447,-0.17259884170445003,-0.35881863221551485,0.4371859182915273,-0.628629370358603,0.307303786277771,-1.2722935676574707,-1.405205249786377,-0.944071888923645,0.2913032174110412,-0.3789073228836059
1749024803.339127,-1.158467100805594,-1.5144575037675987,1.0197037194495178,4.163037502121118,-2.0483989794742534,4.959246223536103,0.1474300354059483,-0.06942066279761716,-0.17311236571311284,-0.3581935952276147,0.4375314169673716,-0.6287510161895837,0.3101811408996582,-1.2528218030929563,-1.404298186302185,-0.975618064403534,0.3185980319976806,-0.4023261070251465
1749024803.3391683,-1.1581818985243648,-1.51459369887581,1.0193644170030332,4.1623317375075874,-2.0475442176864576,4.958002025608649,0.14743898337989006,-0.06952046514131069,-0.17364598629412356,-0.3576310410387811,0.4379253172317107,-0.628842108107611,0.4040347933769226,-1.2980221509933472,-1.4486541748046875,-0.9270508289337158,0.346599280834198,-0.3843806684017181
1749024803.3392065,-1.1578945463679282,-1.5147312612968802,1.0190202839871303,4.161620702081112,-2.046681730906999,4.956746718788531,0.14743852877199537,-0.06954265275772148,-0.17415968556428463,-0.35717367629083313,0.4383554412211056,-0.6288950025903749,0.3674290776252746,-1.2559306621551514,-1.4152761697769165,-0.9387668371200562,0.303214967250824,-0.435428261756897
1749024803.33926,-1.1576050734941552,-1.5148700091266338,1.018671345593763,4.160904339881981,-2.0458117206115354,4.95548130246719,0.14743703134723848,-0.06949033731528523,-0.17461539625957606,-0.3568592289083219,0.43881134997001203,-0.6289054263484841,0.3104122877120971,-1.191953182220459,-1.3630303144454956,-0.970734477043152,0.2730699777603149,-0.364529550075531
1749024803.339385,-1.1573136605130385,-1.5150097016007469,1.0183179491698044,4.1601829524838285,-2.044934912019003,4.954207488067508,0.14744180751643762,-0.06937469376362182,-0.17498039610779503,-0.35671633697352495,0.4392847719400882,-0.6288724609374657,0.3104122877120971,-1.191953182220459,-1.3630303144454956,-0.970734477043152,0.2730699777603149,-0.364529550075531
1749024803.3405492,-1.157020614368822,-1.5151500675691554,1.017960735307541,4.1594571694290075,-2.044052448371357,4.952927538870237,0.14745811363722552,-0.06921341770495454,-0.17523006030353086,-0.3567613149339318,0.43976946789766613,-0.6287981629805495,0.3360304236412048,-1.288033127784729,-1.3865066766738892,-0.9935720562934875,0.3361269533634186,-0.3832273185253143
1749024803.382434,-1.15672633949892,-1.5152908294804053,1.0176005890681692,4.158727906783274,-2.0431657690745317,4.95164409154391,0.14748836086495823,-0.06902843413291633,-0.17534973258976602,-0.3569961761742512,0.4402605382851765,-0.6286869733684185,0.3360304236412048,-1.288033127784729,-1.3865066766738892,-0.9935720562934875,0.3361269533634186,-0.3832273185253143
1749024803.3825157,-1.156431302770503,-1.5154317239570738,1.0172385696461776,4.157996302114788,-2.0422764685210937,4.950359951720846,0.14753165714311342,-0.06884322516171541,-0.1753356244809793,-0.3574081122851615,0.440753307208922,-0.6285451116888628,0.4068391919136047,-1.3247171640396118,-1.415929079055786,-0.9920402765274048,0.3093990385532379,-0.4129355549812317
1749024803.38259,-1.1561359913186375,-1.5155725200185264,1.016875820973771,4.157263621712668,-2.041386139577929,4.949077864915338,0.14758378592293453,-0.06868018202571827,-0.1751947697397884,-0.35797045171618735,0.4412420151475175,-0.6283801356555772,0.3459427058696747,-1.250683307647705,-1.3545595407485962,-0.989136040210724,0.3101231753826141,-0.3875601589679718
1749024803.382661,-1.1558408662499122,-1.515713034486141,1.016513471850212,4.156531148566652,-2.0404962181997037,4.947800282165124,0.14763769774522228,-0.06855830062151438,-0.17494410510619676,-0.35864498419174073,0.44171858723049434,-0.6282007403505913,0.3947405815124511,-1.295384645462036,-1.3925766944885254,-1.0342373847961426,0.3041132390499115,-0.342821717262268
1749024803.38273,-1.1555463184617556,-1.5158531425929065,1.0161525385766883,4.155800069068873,-2.039607853873679,4.9465291534216,0.1476844946618205,-0.06849139667688385,-0.1746087558184696,-0.35938541865585505,0.4421717312278916,-0.6280167149882322,0.3296936750411987,-1.293581247329712,-1.385122537612915,-0.976826548576355,0.3150793015956878,-0.3362167477607727
1749024803.3828003,-1.1552526334977329,-1.5159927815903846,1.015793843189846,4.155071377063781,-2.0387218279821586,4.94526578083643,0.14771475675226756,-0.06848690694329633,-0.17421964123001799,-0.36014161136004297,0.44258658422302943,-0.6278388623359521,0.2800670564174652,-1.267385482788086,-1.3769854307174685,-0.9459737539291382,0.3196811974048614,-0.3508992791175842
1749024803.3828688,-1.154959970139955,-1.5161319464656986,1.0154379561400435,4.154345806190264,-2.0378385291322227,4.944010748396072,0.14771995263388107,-0.06854529998706758,-0.17381059852010694,-0.3608640974338283,0.4429450650000491,-0.6276786995914228,0.2800670564174652,-1.267385482788086,-1.3769854307174685,-0.9459737539291382,0.3196811974048614,-0.3508992791175842
1749024803.382948,-1.1546683538340283,-1.5162706788499751,1.01508516616508,4.153623791133792,-2.0369579784231493,4.9427639235665515,0.14769364750249472,-0.06866011445764456,-0.17341530760465923,-0.3615084618777634,0.44322698164430835,-0.6275478842634346,0.3689546585083008,-1.347850322723389,-1.4064538478851318,-1.04850435256958,0.3501220345497131,-0.4656121134757995
1749024803.3830175,-1.1543776832807267,-1.5164090514508106,1.0147354756929092,4.15290545257264,-2.0360798880679782,4.9415245139517685,0.14763228691848154,-0.06881863331889906,-0.17306433605511115,-0.3620391958152324,0.4434117966505672,-0.6274574374092429,0.2942780256271362,-1.280019760131836,-1.4075433015823364,-1.0105947256088257,0.3252819180488586,-0.3705640435218811
1749024803.3830874,-1.154087747982881,-1.5165471502522248,1.0143886192979668,4.1521906025599655,-2.0352037383319863,4.940291164135197,0.14753545491913067,-0.0690031673142292,-0.1727825932913685,-0.36243278435594445,0.44348080800989986,-0.627416874687357,0.378654420375824,-1.3068928718566897,-1.4095561504364014,-0.9603195190429688,0.3198010921478271,-0.3522822558879852
1749024803.383155,-1.153798255322196,-1.516685056132156,1.0140441038550474,4.15147877263757,-2.034328865116056,4.939062087953786,0.14740562831384235,-0.06919285550070739,-0.1725874074593121,-0.3626797508212694,0.44341942045252697,-0.6274333129429652,0.3971331119537353,-1.301445245742798,-1.426239848136902,-0.9034284949302672,0.3633137047290802,-0.4112909734249115
1749024803.3832228,-1.1535088655471313,-1.5168228277649545,1.0137012684242654,4.1507692680591886,-2.0334545536357918,4.937835235002399,0.1472475459896205,-0.06936581107018669,-0.1724873463463716,-0.36278529671935633,0.4432191857652113,-0.6275105870083594,0.3971331119537353,-1.301445245742798,-1.426239848136902,-0.9034284949302672,0.3633137047290802,-0.4112909734249115
1749024803.3832915,-1.1532192311448761,-1.5169604886620445,1.0133593584390965,4.150061245374061,-2.0325801295801718,4.936608481589517,0.14706737363027328,-0.06950138069067298,-0.17248182122147815,-0.36276823158076327,0.4428793666069945,-0.6276484523484581,0.3109497725963592,-1.2242363691329956,-1.364559292793274,-0.9549943208694458,0.3115433752536773,-0.4187358617782593
1749024803.383361,-1.1529290353558692,-1.517098021506078,1.013017605226959,4.149353802798534,-2.031705034913942,4.935379824752313,0.1468718597488301,-0.06958227301586228,-0.17256145597156466,-0.36265819496890955,0.4424078782689395,-0.6278420353761678,0.306191086769104,-1.212832808494568,-1.4011328220367432,-0.9779414534568788,0.3130097687244415,-0.4401232004165649
1749024803.3834302,-1.1526380248281765,-1.5172353717412361,1.0126753010363991,4.148646069429012,-2.030828877579007,4.934147554042612,0.14666764369051874,-0.06959634679829171,-0.17270917620814827,-0.3624916018824227,0.441821545767159,-0.628081737535242,0.306191086769104,-1.212832808494568,-1.4011328220367432,-0.9779414534568788,0.3130097687244415,-0.4401232004165649
1749024803.3835018,-1.152346032765741,-1.5173724605883014,1.012331861075772,4.147937280304862,-2.0299514502767444,4.932910379380764,0.14646080866371738,-0.06953790543178834,-0.17290195703283995,-0.3623070348023382,0.4411456539087141,-0.6283537399272779,0.3763331472873688,-1.2708717584609983,-1.4370958805084229,-0.9481604695320128,0.2873784899711609,-0.4158956706523895
1749024803.3835702,-1.1520529897832597,-1.5175092062545037,1.0119868658276778,4.147226826606899,-2.0290727176396435,4.931667498637926,0.14625669948802295,-0.06940839310411505,-0.1731131305569455,-0.3621408196866124,0.4404127646872102,-0.6286411100818559,0.3763331472873688,-1.2708717584609983,-1.4370958805084229,-0.9481604695320128,0.2873784899711609,-0.4158956706523895
1749024803.3836389,-1.1517589204810539,-1.5176455507413324,1.0116400792621243,4.146514274145943,-2.0281927738044234,4.930418595953664,0.14605995786213163,-0.06921641998576036,-0.17331507545453692,-0.36202332870484133,0.4396607716430661,-0.6289253623116482,0.3525404036045074,-1.2552719116210938,-1.3860501050949097,-1.0012317895889282,0.2936981618404388,-0.4266141653060913
1749024803.3837068,-1.151463925940395,-1.5177814877372635,1.011291442538324,4.145799350405519,-2.027311777540752,4.929163774446341,0.1458746721250151,-0.06897707679941982,-0.17348201423416199,-0.36197631308400774,0.438930221562507,-0.6291882410201519,0.3696215450763702,-1.2803579568862915,-1.3925756216049194,-0.9863004684448242,0.296738862991333,-0.4571331739425659
1749024803.383776,-1.1511681555959803,-1.5179170853831978,1.0109410474764033,4.145081908675507,-2.026429878879836,4.927903441863846,0.14570450819345473,-0.06871054885072475,-0.17359258254024276,-0.36201138140348527,0.43826108283075726,-0.6294134892385231,0.3696215450763702,-1.2803579568862915,-1.3925756216049194,-0.9863004684448242,0.296738862991333,-0.4571331739425659
1749024803.3841116,-1.1508717744545993,-1.5180524977006842,1.0105890973168987,4.144361882822333,-2.0255471546114414,4.926638177138861,0.14555270482955185,-0.0684401054825481,-0.1736318523997344,-0.36212960266805433,0.4376893155045716,-0.6295883845061894,0.3043003380298614,-1.1738603115081787,-1.3639179468154907,-0.9204803705215454,0.2930086255073547,-0.3366444706916809
1749024803.3845644,-1.1505749325715227,-1.5181879606023045,1.010235863317582,4.143639246678173,-2.024663568160079,4.925368607223765,0.14542188609275009,-0.06818962220043262,-0.17359259687226739,-0.36232211880818266,0.43724370733489076,-0.6297048359073499,0.3366922736167907,-1.272322416305542,-1.3571628332138062,-0.943473219871521,0.3048450946807861,-0.3821719586849212
1749024803.4262826,-1.1502777436019895,-1.518323771619836,1.0098816454925952,4.142913990153995,-2.0237789649930247,4.924095320672095,0.14531374178998374,-0.06798089547469845,-0.17347574048252815,-0.36257161249339953,0.4369434367101119,-0.6297598673480259,0.3257086277008056,-1.3262993097305298,-1.414283037185669,-0.974465787410736,0.3530431091785431,-0.3782349824905395
1749024803.4263282,-1.149980277828985,-1.5184602556489275,1.0095267443284572,4.14218612043709,-2.0228931087833746,4.922818837442453,0.1452287027296856,-0.06783111360970087,-0.17329007660972046,-0.3628544772320609,0.4367967192262315,-0.6297554148605045,0.3257086277008056,-1.3262993097305298,-1.414283037185669,-0.974465787410736,0.3530431091785431,-0.3782349824905395
1749024803.4263709,-1.1496825712326484,-1.5185977217417805,1.0091714465841877,4.14145568895703,-2.0220057537603644,4.921539639164411,0.14516574785728584,-0.06775088744871523,-0.17305138873837395,-0.3631435072635838,0.4368007156787947,-0.6296975282299176,0.3029441833496094,-1.23939311504364,-1.334243893623352,-0.8776993155479431,0.2858096063137054,-0.4019866585731506
1749024803.4264116,-1.1493846468842053,-1.5187364179450413,1.0088160231627572,4.140722834804239,-2.0211167369343475,4.920258243666369,0.1451224225054494,-0.06774317028129656,-0.17278108437915227,-0.3634108221454006,0.4369426543215391,-0.6295952054964953,0.3678548336029053,-1.33502197265625,-1.364532470703125,-0.91751366853714,0.3233288526535034,-0.3884950578212738
1749024803.4264507,-1.1490865410289033,-1.5188764918349933,1.0084607330846025,4.139987828216293,-2.0202260663656624,4.918975292091395,0.14509506130536662,-0.06780322635143282,-0.17250439405285015,-0.36363063113552224,0.4372019016173558,-0.6294591343604706,0.3678548336029053,-1.33502197265625,-1.364532470703125,-0.91751366853714,0.3233288526535034,-0.3884950578212738
1749024803.4264889,-1.1487883248449806,-1.5190179637761452,1.0081058257330395,4.13925109554089,-2.019333980297816,4.917691610780359,0.14507914585920925,-0.06791961099190857,-0.1722481702884564,-0.3637814437274812,0.4375525733780079,-0.6293005738237952,0.3489665985107422,-1.3365800380706787,-1.392908215522766,-0.9419609904289246,0.317137748003006,-0.3931796848773956
1749024803.4265263,-1.148490113654629,-1.5191607183141536,1.0077515337374505,4.138513209233087,-2.0184409556392384,4.916408212918432,0.1450697162819842,-0.068075959748381,-0.1720383747922598,-0.3638474757854091,0.4379662546120799,-0.6291305327798499,0.3095614910125732,-1.1976617574691772,-1.3532257080078125,-0.9026579260826112,0.2863778471946716,-0.3845055103302002
1749024803.4265635,-1.1481920589953052,-1.5193045161581973,1.0073980526347057,4.137774835495924,-2.0175476558009,4.91512622122751,0.14506179327621482,-0.06825327391265601,-0.17189744749222705,-0.3638191981991979,0.4384144803366916,-0.628959324051035,0.3526325225830078,-1.3107572793960571,-1.4397881031036377,-0.9194400310516356,0.3302663266658783,-0.434517502784729
1749024803.4266007,-1.1478943256397396,-1.5194490248108046,1.00704551111463,4.13703664877128,-2.0166548283490933,4.913846723565746,0.14505081142404058,-0.0684323433544942,-0.17184185227262094,-0.363693136279924,0.438870773149258,-0.6287964890427837,0.3819539546966553,-1.3002183437347412,-1.450193166732788,-0.939745843410492,0.346178650856018,-0.3856638669967651
1749024803.4266372,-1.1475970622357867,-1.5195938615102162,1.006693942915347,4.136299238095424,-2.0157631826486764,4.912570603218993,0.1450330639507501,-0.06859595908431095,-0.1718801219700812,-0.3634711359834092,0.43931217369021147,-0.6286509838975315,0.313261866569519,-1.21983802318573,-1.4278357028961182,-0.9745248556137084,0.3488325774669647,-0.387453019618988
1749024803.4266734,-1.1473003766595384,-1.5197386397512134,1.0063432731213757,4.135563034899111,-2.0148732841726904,4.911298396511928,0.14500611172387945,-0.06873062261226132,-0.17201164996428198,-0.3631593658126024,0.4397202790436347,-0.6285314086692673,0.3238957226276397,-1.1696414947509766,-1.3524558544158936,-0.9017642140388488,0.3067338168621063,-0.3613522946834564
1749024803.4267104,-1.1470043247076733,-1.519883010951887,1.0059933271698627,4.134828283553231,-2.013985493413303,4.910030219221219,0.14496906884158134,-0.06882755220378634,-0.17222634913902227,-0.3627672871475272,0.44008180846862377,-0.6284460081728069,0.3487496376037597,-1.2515623569488523,-1.3951401710510254,-0.8902826309204102,0.3140502870082855,-0.3365750014781952
1749024803.4267466,-1.146708915578447,-1.5200266951746453,1.0056438635493559,4.134095061027899,-2.013099960463564,4.908765780309375,0.144922687884463,-0.0688829236264124,-0.17250520979848327,-0.3623067047392901,0.44038869661780855,-0.6284022396698692,0.3764324188232422,-1.316684365272522,-1.4588592052459717,-0.9222946166992188,0.3403142690658569,-0.3943531513214111
1749024803.426783,-1.1464141318513377,-1.5201694981585703,1.0052946240989202,4.133363336797062,-2.0122166684845415,4.907504476494249,0.1448692162476346,-0.06889744467101488,-0.1728217598407928,-0.3617908981792582,0.4406377346464361,-0.6284058831847726,0.3764324188232422,-1.316684365272522,-1.4588592052459717,-0.9222946166992188,0.3403142690658569,-0.3943531513214111
1749024803.4268196,-1.1461199569203138,-1.5203113152463996,1.0049453908411634,4.132633052802931,-2.0113355053827844,4.906245540370769,0.14481204588104446,-0.0688754883784956,-0.17314439868084758,-0.3612338257290701,0.44082984801463265,-0.6284598741826545,0.2594503164291382,-1.2051664590835571,-1.3569494485855105,-0.9861660599708556,0.3044513463973999,-0.3644088506698608
1749024803.426856,-1.1458264009204342,-1.5204521249452871,1.0045960369808173,4.131904199722173,-2.010456338183372,4.904988204946751,0.14475522485153583,-0.068824048016215,-0.1734394782567842,-0.3606494553685556,0.44096917000735225,-0.6285631586041784,0.3852209448814392,-1.2372227907180786,-1.3623144626617432,-0.9311693906784058,0.323299378156662,-0.3897028863430023
1749024803.4268925,-1.1455335182089108,-1.5205919751997694,1.0042465626639605,4.131176871582372,-2.0095790711164336,4.903731852517338,0.14470294522334692,-0.06875172892451877,-0.17367485558294724,-0.3600513046768227,0.44106208626076127,-0.6287098735058637,0.4219038784503937,-1.2917861938476562,-1.385259985923767,-0.9091266989707948,0.3676480948925018,-0.4381696283817291
1749024803.4269283,-1.1452414136620166,-1.5207309647920337,1.0038971111243797,4.130451291375805,-2.008703680448175,4.902476129032298,0.14465914077722458,-0.0686678946105999,-0.17382351183860076,-0.35945220986598375,0.4411163592038193,-0.6288890878559119,0.3203973472118377,-1.2141674757003784,-1.3377453088760376,-0.8921135067939758,0.2948186993598938,-0.3933964967727661
1749024803.4269657,-1.1449502379175172,-1.520869222201745,1.0035479641817977,4.129727807568897,-2.007830226169837,4.90122101332182,0.14462727691799676,-0.06858197590963554,-0.17386677755249577,-0.35886425956093504,0.4411403194939827,-0.6290852417027405,0.3203973472118377,-1.2141674757003784,-1.3377453088760376,-0.8921135067939758,0.2948186993598938,-0.3933964967727661
1749024803.4270024,-1.1446601719727085,-1.5210068850600316,1.0031995165546557,4.12900686247254,-2.006958839514351,4.8999668300020405,0.1446103070223836,-0.06850287465679158,-0.173796733331593,-0.3582988135818244,0.4411420280053819,-0.6292792999311576,0.3358842432498932,-1.2336645126342771,-1.3186190128326416,-0.9641193151474,0.3239083290100097,-0.3789697885513305
1749024803.4271133,-1.1443714015992918,-1.5211440836073151,1.0028522289967545,4.128288933696969,-2.0060896834607322,4.898714196192051,0.14461068717508554,-0.06843838410617581,-0.17361745702381917,-0.35776658302108183,0.4411283603060569,-0.6294504926846167,0.3736155033111572,-1.2774995565414429,-1.3485205173492432,-0.9426490664482116,0.3210687041282654,-0.3664320707321167
1749024803.4284987,-1.1440840843180355,-1.521280930176935,1.0025065639354458,4.127574455155476,-2.0052228891002755,4.897463905497355,0.1446303448106117,-0.068394602485206,-0.17334493741426454,-0.35727778926330006,0.4411041274138372,-0.6295783901142297,0.3398030400276184,-1.2704730033874512,-1.3672510385513306,-0.9257278442382812,0.3493502736091614,-0.4305440783500671
1749024803.474306,-1.1437983151697482,-1.5214175144361815,1.0021629131341334,4.126863732384967,-2.004358482030029,4.89621677315715,0.14467055555832317,-0.06837538218850156,-0.17300563994960305,-0.3568423892205427,0.44107148499625376,-0.6296450043979591,0.3181666731834411,-1.220105528831482,-1.3225829601287842,-0.9269208312034608,0.3405596017837524,-0.3549779653549194
1749024803.4743514,-1.1435140990988033,-1.521553902602983,1.0018215309539238,4.126156871149247,-2.003496320396631,4.894973479326206,0.14473173379960788,-0.06838189215792952,-0.17263386448065485,-0.35647029382344003,0.44102987700961455,-0.6296366381893606,0.3457092344760895,-1.2419548034667969,-1.3306118249893188,-0.9504709243774414,0.3459365367889404,-0.371280312538147
1749024803.4743965,-1.1432313361921875,-1.5216901387471586,1.0014824864567877,4.1254537348358165,-2.0026360639831555,4.893734445534503,0.14481317721312856,-0.06841237997185894,-0.17226816811920664,-0.3561714905191423,0.44097661168089913,-0.6295452746403468,0.3660740256309509,-1.2582087516784668,-1.346258521080017,-0.9824693202972412,0.3785171508789062,-0.383755087852478
1749024803.4744363,-1.1429498225620194,-1.5218262469545734,1.0011456433087167,4.124753937670059,-2.0017771835704954,4.892499765989577,0.14491284845726507,-0.06846222358773708,-0.17194723622060623,-0.35595601416805484,0.4409079681979163,-0.6293693924261093,0.3395601511001587,-1.268389105796814,-1.367728352546692,-0.980087399482727,0.3371818959712982,-0.3558668494224548
1749024803.4744751,-1.1426692656386064,-1.5219622339638088,1.0008106698142705,4.124056871099798,-2.0009190064866504,4.89126919687974,0.14502731317672982,-0.0685243521381615,-0.17170566507621424,-0.3558337446848928,0.4408205720633667,-0.6291141730616522,0.3395601511001587,-1.268389105796814,-1.367728352546692,-0.980087399482727,0.3371818959712982,-0.3558668494224548
1749024803.4745138,-1.1423893087784398,-1.5220980927297623,1.0004770742258196,4.123361752232346,-2.0000607824243617,4.8900421884343075,0.1451519368388428,-0.06859006738419689,-0.1715701587377091,-0.3558140256690443,0.44071271463468764,-0.6287911439730302,0.3343853950500488,-1.2219862937927246,-1.3907127380371094,-0.970109224319458,0.3582177460193634,-0.3764750361442566
1749024803.4745648,-1.1421095578325302,-1.5222338078987654,1.000144255263228,4.122667678745015,-1.9992017482656375,4.888817933400751,0.1452813645129236,-0.06865021221494945,-0.1715566210936798,-0.3559051203452748,0.440585345872792,-0.6284173612167766,0.3343853950500488,-1.2219862937927246,-1.3907127380371094,-0.970109224319458,0.3582177460193634,-0.3764750361442566
1749024803.4746103,-1.1418296034020592,-1.5223693637584879,0.9998115569937266,4.121973677359728,-1.9983411754825533,4.887595409063371,0.14541020820569328,-0.06869653408712945,-0.1716685179046308,-0.35611354891480534,0.4404425924453625,-0.6280142615991102,0.3756810426712036,-1.2299197912216189,-1.4198912382125854,-0.994413197040558,0.3054962456226349,-0.4032754004001617
