timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749025156.076576,5.144025401677443,-1.5923330557115143,1.3996695838662436,-3.977327038698913,-5.202728788439471,5.013754274310846,-0.29735920512940456,-0.28628775133912804,-0.16060852713932225,0.4705204248103762,-0.26414714253665833,-0.43636641512482066,-0.4923418164253235,-0.9148051738739014,-0.9373424649238586,1.085026741027832,-0.6095852851867676,-0.3196638226509094
1749025156.0785198,5.143440281922098,-1.5928999013292355,1.399356435233872,-3.976390449822542,-5.203253862406059,5.012884546115668,-0.29815292673763044,-0.28704364382226516,-0.1612519143086087,0.4717140391639831,-0.2650133216224863,-0.437141956982128,-0.4426128268241882,-0.921040654182434,-0.952763020992279,1.0408756732940674,-0.5476086139678955,-0.3045567274093628
1749025156.0805893,5.142852953523302,-1.5934668646402161,1.399041223779799,-3.975450002518602,-5.203782035684989,5.012013319141252,-0.2989273465167862,-0.28780851305159805,-0.16195371776151046,0.47286835869556376,-0.26585429263789695,-0.4378955689065565,-0.4426128268241882,-0.921040654182434,-0.952763020992279,1.0408756732940674,-0.5476086139678955,-0.3045567274093628
1749025156.0825374,5.142262595388581,-1.5940346561165337,1.3987235995072005,-3.9745050753924174,-5.204313845905898,5.011139920988836,-0.2996838655966203,-0.2885824620153748,-0.16268539430394316,0.47399866162546167,-0.26666840794701663,-0.4386409061126177,-0.5214725136756897,-0.8755471706390381,-0.9335161447525024,1.0814085006713867,-0.529151201248169,-0.3407927751541137
1749025156.0845258,5.141668497805211,-1.5946039888510892,1.3984033292889173,-3.973555251815059,-5.204849660756045,5.010263810239697,-0.3004229254347217,-0.2893623180862089,-0.16341488112778807,0.47511488284995995,-0.26745528836551186,-0.4393924537203908,-0.5288993120193481,-0.9451327919960022,-0.9933644533157348,1.1478596925735474,-0.5623849630355835,-0.3013531863689422
1749025156.086524,5.1410701348573875,-1.5951755224584396,1.3980803071840602,-3.9726003883910246,-5.20538963848266,5.00938462247958,-0.3011436634058672,-0.2901421223721434,-0.16411007610418502,0.47621995410098245,-0.2682145348474797,-0.4401650334982766,-0.4451167583465576,-0.934981644153595,-0.94194358587265,1.097477912902832,-0.5928517580032349,-0.3135826885700226
1749025156.0885465,5.1404672118891375,-1.59574982299802,1.3977545492840775,-3.9716406404466813,-5.205933712543079,5.0085021794257045,-0.30184375439441097,-0.29091411773927683,-0.16474239710830374,0.47730969325705314,-0.2689443333693847,-0.4409730972985888,-0.5944005846977234,-1.0223459005355835,-0.9437146186828612,1.072750449180603,-0.5894342064857483,-0.3609502613544464
1749025156.0905497,5.139859688755175,-1.5963273354739134,1.3974261787360636,-3.97067645037937,-5.206481594779565,5.007616472535989,-0.3025195711698668,-0.2916701069056834,-0.16529001713136637,0.4783742772839327,-0.2696404086667676,-0.44182995626752886,-0.5300854444503784,-0.8995211124420166,-0.9234455823898317,1.065521478652954,-0.5679830312728882,-0.3409207463264465
1749025156.0932844,5.139247779096849,-1.5969083669963295,1.397095405051097,-3.969708504375496,-5.207032793616792,5.006727630600388,-0.3031667338658125,-0.2924029568405089,-0.16574037027083385,0.47940095645425995,-0.2702956940344016,-0.44274716544201276,-0.5300854444503784,-0.8995211124420166,-0.9234455823898317,1.065521478652954,-0.5679830312728882,-0.3409207463264465
1749025156.0945904,5.138631923315843,-1.5974930832486267,1.3967624982708817,-3.968737657976904,-5.207586648969428,5.00583587335513,-0.3037809935127208,-0.29310794073081625,-0.16609158580393135,0.48037742880901657,-0.27090086346905123,-0.4437342449717056,-0.4910929203033447,-0.9526100754737854,-0.9370500445365906,1.0502794981002808,-0.5477255582809448,-0.3869245946407318
1749025156.0965772,5.138012733504799,-1.5980815224645597,1.396427756911993,-3.9677648303722526,-5.208142387321442,5.004941449279094,-0.3043592557138624,-0.29378359925870956,-0.1663526256540602,0.48129521800166364,-0.2714456473115056,-0.44479876536652,-0.4710407555103302,-0.915626585483551,-0.9074678421020508,1.0208008289337158,-0.5421320199966431,-0.3709044456481933
1749025156.0985706,5.137390914920192,-1.5986736264061072,1.3960914708428307,-3.9667908761023134,-5.208699195486925,5.004044560905279,-0.30490047894923705,-0.2944319002315012,-0.1665420630085988,0.4821524305252911,-0.2719207123346575,-0.44594661212248554,-0.4813427627086639,-0.9215357303619384,-0.9141290187835692,1.0514984130859375,-0.5567161440849304,-0.341028094291687
1749025156.1005583,5.136767177416854,-1.5992692797371555,1.395753884594582,-3.965816456174602,-5.209256303197091,5.003145291597193,-0.3054062188559484,-0.2950576392610933,-0.16668563742998377,0.4829553972397823,-0.27231983497299533,-0.44718207374186125,-0.4815740585327148,-0.9172998070716858,-0.9484868049621582,1.02499258518219,-0.5797145962715149,-0.3112298846244812
1749025156.1025777,5.136142155144356,-1.5998683441211958,1.3954151692223034,-3.964841937797264,-5.209813059392905,5.002243554426289,-0.30588070082139535,-0.2956671944858098,-0.16681292496897754,0.48371893870016097,-0.27264207604055907,-0.44850737770808957,-0.4612236618995666,-0.9358617067337036,-0.9780674576759338,1.013335347175598,-0.5452128648757935,-0.3324346542358398
1749025156.1045692,5.135516350685057,-1.600470674713309,1.3950754097334177,-3.9638673476573434,-5.2103689879389785,5.001339081136921,-0.30633042207138567,-0.2962668921845165,-0.16695360562877412,0.48446527761932556,-0.2728936192236659,-0.4499214924641329,-0.4383833110332489,-0.9464314579963684,-0.9460593461990356,1.060570478439331,-0.5216914415359497,-0.3752681314945221
1749025156.106569,5.134890112892654,-1.601076112886459,1.3947346113053065,-3.962892390918909,-5.210923813704523,5.000431459251157,-0.30676337460008096,-0.29686133401890125,-0.16713383611849084,0.4852218461601526,-0.27308886936052496,-0.45141835799421437,-0.5228642821311951,-0.9884304404258728,-0.9403141736984252,1.04159677028656,-0.4823426008224487,-0.3745324611663818
1749025156.108569,5.134263649256478,-1.6016844571897098,1.3943927228161677,-3.961916532281163,-5.211477457087597,4.999520212555071,-0.30718804020819396,-0.29745204995205077,-0.16737315246347048,0.48601832914968984,-0.2732504094638206,-0.4529850377460327,-0.4523260593414306,-0.9629053473472596,-0.9628635048866272,1.0109598636627195,-0.4889265894889831,-0.3846540451049804
1749025156.1106777,5.133637065213853,-1.602295422867481,1.3940496716877644,-3.9609391200017763,-5.21203000269238,4.998604907545496,-0.30761233783637426,-0.29803675943262786,-0.16768220853386256,0.4868832649502453,-0.27340758284310357,-0.4546004454580161,-0.4523260593414306,-0.9629053473472596,-0.9628635048866272,1.0109598636627195,-0.4889265894889831,-0.3846540451049804
1749025156.1125913,5.1330104158008965,-1.6029086064387015,1.393705400800701,-3.959959522177029,-5.212581654188916,4.997685259102701,-0.3080426964768862,-0.29860937649590336,-0.16806156064953715,0.487840486337091,-0.27359378678246526,-0.45623522491661406,-0.4211154580116272,-0.9682351350784302,-0.9885650873184204,1.0480283498764038,-0.5710515975952148,-0.4618104994297027
1749025156.1145525,5.132383752539458,-1.6035234720481475,1.393359898134624,-3.9589772421440768,-5.213132689238478,4.996761207625428,-0.30848339347085174,-0.29916074157610995,-0.16850161818276463,0.4889057155434873,-0.2738428994449667,-0.4578530656739616,-0.492222398519516,-0.97854083776474,-0.9791377186775208,1.0655338764190674,-0.5625624656677246,-0.3743428885936737
1749025156.1165786,5.131757153147736,-1.6041393686724692,1.3930132137346876,-3.957991989889755,-5.213683423901519,4.995832950041864,-0.3089362496791667,-0.29967994401050446,-0.16898374764225071,0.4900837269215115,-0.2741854434299018,-0.4594133240640579,-0.4976978898048401,-0.9474380612373352,-0.9489941596984864,1.0976581573486328,-0.5517341494560242,-0.3344077169895172
1749025156.118579,5.131130730996901,-1.6047555757033907,1.3926654644288732,-3.9570037036873233,-5.214234188061718,4.994900923788758,-0.30940070418897536,-0.3001560117418055,-0.1694823476588875,0.49136655237061344,-0.2746450422768773,-0.46087446953018896,-0.4844458103179931,-0.894502580165863,-0.9424089193344116,1.1388834714889526,-0.5315658450126648,-0.3847017288208008
1749025156.1205285,5.130504628766564,-1.605371365882935,1.3923168305382871,-3.956012530318799,-5.214785307786105,4.993965756145841,-0.30987420089510087,-0.3005796830142408,-0.1699675687330571,0.49273312564733823,-0.27523553235076814,-0.46219775562651905,-0.4321329891681671,-0.9216698408126832,-0.9326809048652648,1.1380484104156494,-0.5330587029457092,-0.4121574461460113
1749025156.1225488,5.129879002943451,-1.605986072233443,1.391967548965334,-3.9550187777106416,-5.2153370898330085,4.993028195540799,-0.31035274408706337,-0.30094496405763765,-0.17040829234948648,0.4941505330007398,-0.27595892897699636,-0.46335062431778395,-0.4513378441333771,-0.8832019567489624,-0.9483122229576112,1.0801920890808103,-0.5804458856582642,-0.3679661750793457
1749025156.1245215,5.129254004424364,-1.6065991476849988,1.3916179049261268,-3.95402285319027,-5.215889805904354,4.992089038693845,-0.31083147233707803,-0.30125023916947496,-0.1707750172111051,0.4955767432713568,-0.2768044211737713,-0.46430953523542595,-0.5245835781097412,-0.9043388962745668,-0.9312623739242554,1.0829492807388306,-0.5859403610229492,-0.400059163570404
1749025156.1265829,5.128629758567408,-1.6072102097233523,1.391268222254034,-3.9530251982222717,-5.216443676986577,4.991149062682394,-0.31130516460689994,-0.30149881058135725,-0.1710423976261034,0.4969644473098722,-0.2777486213794262,-0.4650620249055275,-0.495838314294815,-0.9325610399246216,-0.9316345453262328,1.1109647750854492,-0.6361593008041382,-0.4183588922023773
1749025156.1285555,5.128006346826788,-1.6078190660131253,1.390918850714335,-3.952026228216081,-5.216998859900974,4.99020896725334,-0.3117686715462994,-0.30169884989671725,-0.17119129936355787,0.4982655174323782,-0.2787572618348078,-0.4656078292509324,-0.5044822096824646,-0.9078844785690308,-0.941889762878418,1.111644268035889,-0.6229649186134338,-0.3949492573738098
1749025156.1305933,5.127383791561683,-1.6084257199148928,1.3905701484507496,-3.9510262839054593,-5.217555438742957,4.989269330653393,-0.3122173002572498,-0.3018628071641683,-0.17121033734239216,0.49943558329760895,-0.2797883066507792,-0.46595890700750137,-0.4773054718971252,-0.9069653749465942,-0.9316967129707336,1.058432698249817,-0.5841274857521057,-0.3391834497451782
1749025156.1325448,5.126762045417306,-1.6090303569618005,1.3902224584996048,-3.9500255987353183,-5.218113423402859,4.988330581282124,-0.31264716963923006,-0.30200635627018424,-0.17109690769354494,0.5004382404896348,-0.28079610114400894,-0.4661382427745154,-0.4929409623146057,-0.8853192329406738,-0.9367795586586,1.054822325706482,-0.5124516487121582,-0.3386922478675842
1749025156.1345248,5.1261409864687835,-1.609633315024438,1.389876080000319,-3.949024284525747,-5.218672756100392,4.9873929867016455,-0.31305552637022493,-0.30214698003967755,-0.1708577269880792,0.5012484337826273,-0.281735901933359,-0.4661774397048711,-0.4670456051826477,-0.8916568160057068,-0.932267725467682,1.0960828065872192,-0.5600066184997559,-0.3714252114295959
1749025156.1365223,5.125520419887956,-1.6102350423857055,1.3895312368051873,-3.9480223353741573,-5.2192333251191405,4.98645666025966,-0.3134409887436461,-0.30230232662042017,-0.17050886486722583,0.5018546237165793,-0.28256810070300586,-0.46611334983214653,-0.4495757818222046,-0.8168707489967346,-0.9017113447189332,1.0425312519073486,-0.5888881087303162,-0.3684653043746948
1749025156.138501,5.124900086383512,-1.6108360490573943,1.3891880479046776,-3.9470196476014663,-5.219794983191748,4.985521583610005,-0.3138036771296156,-0.30248850357471385,-0.17007521744509238,0.5022594893152316,-0.2832616740321202,-0.4659842513689631,-0.480139285326004,-0.9362832903862,-0.8716996908187866,1.0704922676086426,-0.6154909133911133,-0.3401045799255371
1749025156.1405468,5.1242796772915,-1.6114368569073583,1.3888465047864984,-3.946016052085659,-5.220357566948558,4.984587641289383,-0.31414520595691964,-0.30271851465002136,-0.16958933613452248,0.5024791322587902,-0.28379667073105225,-0.46582621928767587,-0.5139694213867188,-0.961962103843689,-0.8738000988960266,1.0854319334030151,-0.5808425545692444,-0.4085980355739593
1749025156.1425223,5.1236588559223035,-1.6120379534843512,1.3885064604243125,-3.9450113547796493,-5.2209209138878405,4.983654662112912,-0.3144685442465908,-0.3030010572399008,-0.16908953760089804,0.5025409739905872,-0.2841656805849513,-0.46567026115803467,-0.514528214931488,-0.9226600527763368,-0.8929443359375,1.0738593339920044,-0.5355060696601868,-0.3714121282100677
1749025156.1445398,5.1230372843942265,-1.6126397533237902,1.3881676333241522,-3.9440053811786155,-5.221484874243013,4.982722461932045,-0.3147777667918988,-0.30333984523323987,-0.16861729995606545,0.5024806994836147,-0.28437419245976353,-0.46554054066673006,-0.4319201707839966,-0.892935574054718,-0.9249331951141356,1.0556001663208008,-0.4970559775829315,-0.3096736967563629
1749025156.1467185,5.1224146545059135,-1.613242569400667,1.3878296280995077,-3.9429980203415282,-5.222049316449055,4.981790883058738,-0.31507770041852523,-0.3037335103469133,-0.16821407372017463,0.5023386472365462,-0.28443970873554253,-0.4654537062279783,-0.4318286478519439,-0.9255279898643494,-0.929122507572174,1.07355535030365,-0.5361882448196411,-0.3146509230136871
1749025156.1485896,5.121790720129674,-1.6138465962964932,1.3874919714534983,-3.9419892635850715,-5.222614126306421,4.980859826896184,-0.31537345201475475,-0.304176028657723,-0.16791775517957255,0.5021559958020023,-0.28438959573963773,-0.4654191151031804,-0.5068742036819458,-0.9408358335494996,-0.908049464225769,1.0709924697875977,-0.5626345872879028,-0.3371107280254364
1749025156.150529,5.121165327308452,-1.6144519055723423,1.3871541596564503,-3.9409792326632305,-5.223179201176944,4.979929277440555,-0.31566982481646816,-0.30465756002826083,-0.1677591569661961,0.5019710291899039,-0.28425790445324933,-0.4654396716825383,-0.5126957297325134,-0.933817446231842,-0.9185906052589417,1.0452673435211182,-0.5909355878829956,-0.3324626386165619
1749025156.1525333,5.120538437246997,-1.6150584529292378,1.3868157114656603,-3.9399681928600305,-5.223744441445825,4.978999313857738,-0.31597067159939574,-0.305165558925211,-0.16775885815740427,0.5018157365907174,-0.2840816297708921,-0.46551305732260745,-0.4696564674377441,-0.9039982557296752,-0.9414608478546144,1.0739622116088867,-0.575249195098877,-0.3271126449108124
1749025156.1545565,5.119910137452145,-1.6156660960115703,1.3864762195696287,-3.9389565481999607,-5.224309741979233,4.978070110297607,-0.31627825600879445,-0.30568599519703193,-0.1679248153729312,0.5017130200957853,-0.2838969394646556,-0.46563322437519516,-0.4815418422222137,-0.894341230392456,-0.9748650789260864,1.086564064025879,-0.5588598847389221,-0.3570476174354553
1749025156.1565027,5.119280637798973,-1.6162746210062768,1.3861353940094978,-3.9379448184362373,-5.224874986383226,4.977141921018175,-0.3165926945865723,-0.306204529781056,-0.16825106219055655,0.5016748082429368,-0.2837357936549268,-0.46579207895481584,-0.5469053983688354,-0.9351032972335817,-0.980336606502533,1.0942330360412598,-0.5439611673355103,-0.3726410269737243
1749025156.158529,5.1186502507685185,-1.616883775379785,1.3857930922035113,-3.9369335998330506,-5.225440046446161,4.97621504945259,-0.3169115610975125,-0.30670753511013094,-0.16871772313430172,0.5017013444344994,-0.2836232267006396,-0.46598125584472583,-0.52052241563797,-0.9416918754577636,-1.002068042755127,1.0773413181304932,-0.5804309844970703,-0.3637374341487884
1749025156.16057,5.118019357414249,-1.6174933033035621,1.3854493318579586,-3.93592351352431,-5.226004788154752,4.975289801545369,-0.31722974734050463,-0.3071829036220659,-0.16929242835033928,0.5017817922753655,-0.2835755032986396,-0.46619379890992285,-0.4776311218738556,-0.863801896572113,-0.9599974155426024,1.073109149932861,-0.6128981113433838,-0.3107543587684631
1749025156.162582,5.117388362189121,-1.6181029799617535,1.385104285024086,-3.934915146373379,-5.226569084248605,4.974366426451711,-0.3175396573194366,-0.30762061829647286,-0.16993304268897438,0.5018960904776684,-0.2835993699448483,-0.46642544739556363,-0.5337286591529846,-0.8790835738182068,-0.9580936431884766,1.0547136068344116,-0.610693097114563,-0.3174319565296173
1749025156.1645567,5.116757640983076,-1.6187126413012465,1.3847582536757024,-3.9339089899863997,-5.227132831809629,4.973445050811004,-0.31783176135330843,-0.3080130766985717,-0.17059144084294953,0.5020177839519644,-0.2836925556230265,-0.46667519206732205,-0.5405040383338928,-0.9203860759735109,-0.9457600712776184,1.032463788986206,-0.5733866095542908,-0.3467477560043335
1749025156.1665506,5.11612748807469,-1.6193222066083723,1.3844116293727278,-3.9329053840819013,-5.227695972372598,4.972525615303258,-0.31809547891778467,-0.3083551853836031,-0.17121791085164173,0.5021174444796758,-0.28384543385173755,-0.46694489017308444,-0.5521059036254883,-0.9476624131202698,-0.948116898536682,1.0501837730407717,-0.5713198184967041,-0.352045327425003
1749025156.1686504,5.115498068949004,-1.6199316920604647,1.384064841923999,-3.931904470839927,-5.228258511764528,4.971607823469927,-0.3183202963932104,-0.3086442537342221,-0.17176568843772913,0.5021662882280586,-0.2840434286412873,-0.4672379865653554,-0.4832202494144439,-0.8395151495933533,-0.9149736762046814,1.0619773864746094,-0.5207441449165344,-0.3752003014087677
1749025156.1705737,5.114869386265853,-1.6205412139450714,1.3837183042452743,-3.930906166784286,-5.228820537058915,4.970691112659814,-0.31849694840934817,-0.30887968624329587,-0.17219512240861495,0.5021396345650607,-0.2842695405921647,-0.4675576478274649,-0.3698889315128326,-0.7449285984039307,-0.8702488541603088,0.9946014881134032,-0.5313000679016113,-0.3985870778560638
1749025156.1726332,5.114241265070411,-1.6211509807489208,1.3833723620193834,-3.929910157636412,-5.229382228041912,4.969774655427897,-0.31861843175515914,-0.30906243915015114,-0.1724770330514861,0.5020198659534924,-0.28450643463431946,-0.46790475151303756,-0.4843189418315887,-0.9132080674171448,-0.86789870262146,0.966763973236084,-0.5732704401016235,-0.4033560752868652
1749025156.174543,5.113613360775623,-1.621761273907702,1.3830272564361303,-3.9289159193402443,-5.229943860175687,4.968857396879238,-0.3186806395649901,-0.3091942468287205,-0.17259493477226465,0.5017985518578328,-0.28473782431364353,-0.4682761470684381,-0.4932032525539398,-0.900941014289856,-0.915845513343811,1.029918909072876,-0.5955605506896973,-0.3444949686527252
1749025156.1765423,5.112985190338569,-1.6223724176104846,1.3826831060591398,-3.927922765654562,-5.230505795737429,4.967938129634788,-0.3186825091724882,-0.30927672922547444,-0.17254593680937147,0.5014774639126638,-0.28494920923343353,-0.4686634711307849,-0.4784002304077148,-0.8270657062530518,-0.8805336356163025,1.0302127599716189,-0.5941298007965088,-0.3472261130809784
1749025156.1785486,5.112356184213001,-1.6229847386998193,1.3823399103855503,-3.926929919778604,-5.231068460434842,4.967015603551369,-0.31862570526635126,-0.3093105707852986,-0.17234029369084494,0.501068376114458,-0.28512818058909617,-0.46905265516123373,-0.4243966042995453,-0.7869951725006104,-0.8359246850013733,0.9815028309822084,-0.5627158880233765,-0.3740109801292419
1749025156.180591,5.111725754257522,-1.623598518787611,1.3819975737727386,-3.925936604116679,-5.231632304720789,4.966088661889868,-0.31851394820552353,-0.30929496002489026,-0.1719997334537715,0.5005917608372235,-0.2852644717439967,-0.4694241843387117,-0.482321560382843,-0.8665619492530823,-0.8963422775268555,1.0167641639709473,-0.5338344573974609,-0.3840447962284088
1749025156.1826146,5.111093370288426,-1.6242139428921134,1.3816559445297993,-3.9249421378030425,-5.232197752176928,4.965156388937875,-0.3183521397397213,-0.309227430284213,-0.17155483713268455,0.5000746671371312,-0.28534981959349903,-0.46975415210884863,-0.4417325556278229,-0.8602761626243591,-0.915781557559967,1.0191785097122192,-0.5394019484519958,-0.3806631565093994
1749025156.184672,5.110458634796528,-1.6248310525621372,1.381314860286501,-3.923946025963965,-5.232765141551652,4.964218246610968,-0.3181454529646243,-0.3091041795951019,-0.17104185693498591,0.4995481481587645,-0.2853776565337998,-0.4700161348741367,-0.4417325556278229,-0.8602761626243591,-0.915781557559967,1.0191785097122192,-0.5394019484519958,-0.3806631565093994
1749025156.1865797,5.109821342321253,-1.6254497152096146,1.3809741882137474,-3.9229480202807863,-5.233334673282545,4.963274172353387,-0.3178985445432866,-0.3089208597101535,-0.17049939870395642,0.49904458647507205,-0.28534270318255656,-0.47018381575429413,-0.4642752408981323,-0.6927348375320435,-0.8756823539733887,0.987977921962738,-0.5560280084609985,-0.3680002093315124
1749025156.188546,5.109181510312191,-1.6260696213665673,1.3806338494311006,-3.92194813267604,-5.233906372635938,4.962324613673014,-0.31761502134304076,-0.30867371362331764,-0.16996533134371053,0.49859518210312703,-0.2852406055055178,-0.47023410447705616,-0.4919677972793579,-0.8109731674194336,-0.9057756662368774,1.0639898777008057,-0.5809309482574463,-0.3729743361473083
1749025156.1905656,5.1085393747936,-1.6266903148764567,1.3802938222436163,-3.9209465964287475,-5.234480077322482,4.961370489145378,-0.3172972622003241,-0.30836085740458113,-0.16947415846067573,0.49822777339132707,-0.28506776981133175,-0.47015029663013874,-0.4811598062515259,-0.8765339851379395,-0.9187221527099608,1.0664243698120115,-0.546435534954071,-0.3117723166942596
1749025156.1926312,5.107895354435392,-1.627311250467048,1.3799541264111463,-3.919943786503371,-5.2350554495002815,4.960413085620648,-0.3169466463384232,-0.30798348585108526,-0.16905496219966853,0.4979650962899654,-0.28482147191472007,-0.4699246983123069,-0.5027047395706177,-0.8184154629707336,-0.9069750905036926,1.023872137069702,-0.5238324403762817,-0.3516492247581482
1749025156.19456,5.107249994488703,-1.6279318654838908,1.3796147961239356,-3.9189401224503935,-5.235632005889682,4.959453915309502,-0.3165641509540434,-0.30754681042666604,-0.168729941866036,0.4978235395199049,-0.2845002064639122,-0.4695601938740306,-0.4040200710296631,-0.7456259727478027,-0.8639743328094482,1.0077977180480957,-0.5310133695602417,-0.3640354573726654
1749025156.1965554,5.106603903963931,-1.6285516512213056,1.3792758506195293,-3.917935977690474,-5.236209158349187,4.958494559279496,-0.3161511725888671,-0.3070605709974571,-0.16851351863140365,0.497812384542226,-0.28410418177504165,-0.4690704462780357,-0.4730924367904663,-0.8482749462127686,-0.9322237968444824,1.0531597137451172,-0.5655630230903625,-0.3397340774536133
1749025156.1985395,5.105957697017267,-1.6291702123221443,1.3789372696252187,-3.9169316121955338,-5.2367862591914545,4.957536519417045,-0.3157103595756829,-0.3065390017470737,-0.1684119548095632,0.4979334306128446,-0.2836358859498806,-0.4684786990212552,-0.4954602122306824,-0.8657451868057251,-0.9374352097511292,1.035420060157776,-0.5767427086830139,-0.3570037186145782
1749025156.200549,5.105311945797297,-1.629787307014274,1.3785989781038352,-3.915927137389889,-5.237362647867638,4.956581094600023,-0.31524624808337914,-0.30600019669522416,-0.1684234397636484,0.49818084387848804,-0.2831006920137257,-0.4678153924463044,-0.4267815351486206,-0.8131082653999329,-0.9062228798866272,1.0016034841537476,-0.594301164150238,-0.3624745607376098
1749025156.2025254,5.104667148456523,-1.6304028650073294,1.3782608422880334,-3.914922515115204,-5.237937696829035,4.955629291153814,-0.3147655523586084,-0.3054648998548428,-0.16853861616799126,0.49854108917798423,-0.28250744721027504,-0.46711496569443717,-0.4374583959579468,-0.7515408992767334,-0.9306028485298156,1.0505194664001465,-0.5484718084335327,-0.3496109545230865
1749025156.204583,5.104023712865659,-1.631016983241207,1.377922677016114,-3.9139175870259586,-5.2385108543078305,4.954681772778782,-0.3142770440828286,-0.3049548197768259,-0.1687415423707199,0.4989929246993139,-0.28186889894462125,-0.4664122955033742,-0.4386267066001892,-0.8056550621986389,-0.9443626403808594,1.0738834142684937,-0.5148768424987793,-0.3133583068847656
1749025156.2065656,5.103381953941631,-1.6316299022099026,1.377584262822453,-3.9129121268294735,-5.239081681268209,4.953738850552592,-0.3137910557885368,-0.3044906466490195,-0.16901108946027665,0.49950762421361644,-0.2812017404243223,-0.46573925154363643,-0.4644054770469665,-0.8528549075126648,-0.9289298057556152,1.0553491115570068,-0.5185710787773132,-0.3477113246917724
1749025156.2085614,5.102742100857042,-1.632241967296009,1.3772453700474652,-3.9119059054733167,-5.239649879663206,4.952800509142651,-0.31331873204088395,-0.3040900302520281,-0.16932273813647203,0.5000497423064854,-0.28052611051156756,-0.46512183398518375,-0.4466511011123657,-0.8682481050491333,-0.9103065133094788,1.0775675773620603,-0.5216328501701355,-0.3466845750808716
1749025156.210565,5.102104309967175,-1.6328535805350468,1.3769057866572745,-3.91089875861327,-5.240215309489145,4.9518664614743,-0.31287118537955755,-0.30376581200893815,-0.16965066741588578,0.5005787475597231,-0.2798645527188189,-0.4645782804027619,-0.407541275024414,-0.8609749674797058,-0.8813180327415466,1.076098084449768,-0.5597744584083557,-0.3465869426727295
1749025156.212577,5.101468679792398,-1.633465148606374,1.3765653466240448,-3.9098906461946816,-5.240777992731339,4.950936221538195,-0.312458688216393,-0.30352475874723356,-0.16996994528128812,0.5010516667438525,-0.27924061474351886,-0.4641183615206957,-0.4313691556453705,-0.8366668224334717,-0.9038586020469666,1.0364186763763428,-0.5625848174095154,-0.3150249123573303
1749025156.214564,5.1008352654224645,-1.6340770327219027,1.3762239562581582,-3.9088816955718597,-5.241338103179759,4.9500091842576515,-0.31208999641609675,-0.30336695009354897,-0.1702585906001801,0.5014265604745092,-0.27867732475772666,-0.46374385140279534,-0.4858070015907287,-0.9263887405395508,-0.9436949491500854,1.0425240993499756,-0.5379639267921448,-0.3567368388175964
1749025156.2165637,5.100204090954951,-1.634689505480118,1.375881616258408,-3.9078722221834727,-5.241895942372138,4.9490847023808815,-0.3117718859773126,-0.30328587539817625,-0.17049929252374008,0.5016663344210233,-0.2781956901933505,-0.46344993148802116,-0.4683342278003692,-0.9333384037017822,-0.9103366136550904,1.0589942932128906,-0.5183005332946777,-0.355775237083435
1749025156.2185397,5.099575159565725,-1.6353027186714628,1.3755384371975086,-3.9068627251480628,-5.242451903488359,4.948162152794864,-0.31150896221048313,-0.3032692061669008,-0.1706806168317876,0.501742247020343,-0.2778132373456471,-0.4632271377034466,-0.4181953966617584,-0.8340899348258972,-0.8929370641708374,1.0258105993270874,-0.5038933753967285,-0.2922496199607849
1749025156.2206235,5.098948461015926,-1.63591668454933,1.375194645853656,-3.9058538587115557,-5.243006426793098,4.947240987660914,-0.3113037409678817,-0.30330011434868154,-0.17079757304350784,0.5016365738129065,-0.2775425909436431,-0.46306341221224195,-0.4644897878170013,-0.8489798307418823,-0.9086923599243164,1.0127723217010498,-0.5441957116127014,-0.2853341996669769
1749025156.2226071,5.098323975919897,-1.6365312714561697,1.3748505797379986,-3.9048463835932026,-5.243559952121677,4.946320768403288,-0.3111569305300259,-0.30335893024890176,-0.1708514795452067,0.5013441500018218,-0.2773902242142968,-0.4629458857780201,-0.48843714594841,-0.890680730342865,-0.9054031372070312,1.0430762767791748,-0.6160585880279541,-0.3313811421394348
1749025156.2246244,5.097701675667582,-1.6371462132687893,1.3745066679353732,-3.9038411044125287,-5.244112875302953,4.94540118234946,-0.311067807329952,-0.3034249199762422,-0.17084916591618698,0.5008727775521182,-0.27735567334934286,-0.46286219474254875,-0.4489912986755371,-0.8922188878059387,-0.921215832233429,1.0343453884124756,-0.618635356426239,-0.3618096709251404
1749025156.2267048,5.097081517109877,-1.6377611311459903,1.3741633981740253,-3.902838800352984,-5.24466551527216,4.9444820429124645,-0.31103458435292525,-0.30347801027560056,-0.17080166283815212,0.5002426292436037,-0.27743152128505955,-0.46280137444546904,-0.4326264858245849,-0.8503406047821045,-0.8927085995674133,0.9572941064834596,-0.5911492705345154,-0.3528978228569031
1749025156.2286775,5.096463431978619,-1.6383755654365957,1.3738212724783847,-3.901840156186738,-5.245218096543614,4.943563275027352,-0.3110546969976529,-0.30350034720722174,-0.17072259970281853,0.49948479957113223,-0.2776042434589954,-0.4627545454970156,-0.4720065593719482,-0.8106161952018738,-0.885748565196991,0.9814760088920592,-0.5305874943733215,-0.3557162582874298
