timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749027966.3629243,-2.4993672011234045,-0.15099906110813643,-1.2212528475112392,-1.7721973084841756,-5.167213229549918,2.625292965233703,-0.22654544929935938,-0.09373492277405654,0.3147556437224411,0.06026558362590039,0.6197645364683402,-0.2650703807309183,-0.3939698934555053,-1.571843504905701,0.2569162249565124,0.638268768787384,0.3583250939846039,-0.2229194939136505
1749027966.3629613,-2.499842648405605,-0.1511917028236521,-1.220601394790505,-1.772070510637969,-5.165932849022207,2.624754662744398,-0.22657344685039518,-0.09383464880897723,0.3146360280047938,0.060127720994775154,0.6187859080190701,-0.26521990398016265,-0.4216393530368805,-1.6086671352386477,0.2791785895824432,0.6687995791435242,0.3715693354606628,-0.2636014223098755
1749027966.3629985,-2.5003164068402874,-0.15138381106164175,-1.2199517598746903,-1.7719447082614117,-5.164661139484385,2.6242179173697635,-0.2265612437625081,-0.09385527901498557,0.3145141903061601,0.0599169380682947,0.6177424946748971,-0.2652870551180647,-0.5015575289726257,-1.5327297449111938,0.3019236326217651,0.6676855087280273,0.3913986086845398,-0.2968495190143585
1749027966.363035,-2.500787771013363,-0.1515749799304412,-1.2193045830367157,-1.771820141365029,-5.163399600552213,2.623683215762926,-0.22650426647702715,-0.09379533675999324,0.31439972354440254,0.05965045068797092,0.6166951087305994,-0.26529906363055095,-0.4148422479629516,-1.5964531898498535,0.2435642182826995,0.6494424343109131,0.3451472520828247,-0.3120740950107574
1749027966.3637364,-2.501256294431626,-0.15176489244345306,-1.218660223861078,-1.771696961571675,-5.162148834065935,2.6231507387465993,-0.22639960538085582,-0.0936586076376907,0.31429906798889845,0.0593439378434691,0.615704142990337,-0.26527975798569337,-0.3994353413581848,-1.6258604526519775,0.2428969442844391,0.6482207179069519,0.3727582991123199,-0.300912469625473
1749027966.3661044,-2.5017217826553533,-0.15195333540684558,-1.218018778367514,-1.7715752431158898,-5.160908577716408,2.6226203989525683,-0.2262463265715744,-0.09345279327276276,0.314215360445336,0.059010792862746006,0.6148261110807486,-0.2652460848678537,-0.4142728447914123,-1.622289776802063,0.2743358612060547,0.6614117622375488,0.3654626011848449,-0.2850980162620544
1749027966.4103143,-2.5021842639297214,-0.15214020459422456,-1.217380118886924,-1.7714549955593264,-5.159677807770773,2.6220919035437746,-0.226045956180154,-0.09318786544649083,0.31414886684051324,0.058662032536615255,0.6141103895436364,-0.2652064674251285,-0.4293862879276275,-1.6228350400924685,0.2634768784046173,0.6463682651519775,0.3416798412799835,-0.2605094015598297
1749027966.4103606,-2.5026439438267447,-0.15232550033547895,-1.2167439490289527,-1.7713361762175537,-5.158454894376641,2.6215648298220446,-0.22580293702082052,-0.09287448659555207,0.3140977933655064,0.05830674339319418,0.6135963513577066,-0.2651610689052802,-0.3467784523963928,-1.6280171871185305,0.2329612374305725,0.6333971619606018,0.4097121655941009,-0.2940568923950195
1749027966.410405,-2.503101150862313,-0.1525093140716802,-1.2161098661823495,-1.7712187013050307,-5.157237791183929,2.6210387024836637,-0.2255248492335137,-0.09252283538629569,0.3140592498659782,0.057952892470767764,0.6133111040065634,-0.26510370960940616,-0.3728663325309753,-1.6499426364898682,0.2031686305999755,0.6207468509674072,0.3823007941246032,-0.2893242835998535
1749027966.4104445,-2.5035562796952857,-0.15269180721983017,-1.215477425013747,-1.7711024554335237,-5.156024240442699,2.620513063471094,-0.225222282048795,-0.09214207125402041,0.314030157656034,0.05760827742600566,0.6132680314450938,-0.26502498134765795,-0.4521903991699219,-1.6322687864303589,0.2161744087934494,0.6200764775276184,0.3765908479690552,-0.2853738069534302
1749027966.4104831,-2.5040097375682655,-0.15287318473069325,-1.2148461969945332,-1.7709872994669384,-5.154811975237817,2.6199875280321843,-0.22490837567489824,-0.09174051242263283,0.31400794266456084,0.05728136527953425,0.6134662656392469,-0.26491594599124424,-0.461322158575058,-1.613229513168335,0.2945250570774078,0.6365950703620911,0.4290670454502105,-0.2625887095928192
1749027966.4105225,-2.504461898126348,-0.1530536665710464,-1.214215822411103,-1.7708730770597645,-5.153598902476528,2.6194618232620055,-0.22459813251385635,-0.09132642403729785,0.31399092997447287,0.05698179903065454,0.6138911118308221,-0.26477166775621863,-0.4214798808097839,-1.6063601970672607,0.2633503973484039,0.6394094228744507,0.413675844669342,-0.2220067083835601
1749027966.4105625,-2.5049130648977025,-0.15323346069470994,-1.2135860521039392,-1.7707596205302214,-5.152383253860153,2.6189358080477767,-0.22430758178952787,-0.09090915701374686,0.31397843147175164,0.05672042721867232,0.6145153697274248,-0.2645937847442166,-0.3710964322090149,-1.6103124618530271,0.2327236086130142,0.6400686502456665,0.4146980941295624,-0.2295912206172943
1749027966.4106002,-2.5053634452835194,-0.15341274087680262,-1.2129567764836207,-1.7706467569438291,-5.151163696879594,2.6184094759389027,-0.22405281431658378,-0.09050027662962977,0.31397056883559304,0.056508805550484646,0.6153014441668607,-0.26439148023546866,-0.3741753399372101,-1.6015169620513916,0.2271009087562561,0.6243008971214294,0.4579132795333862,-0.1939042806625366
1749027966.4106374,-2.5058131354946975,-0.15359163220650465,-1.2123280398090468,-1.770534315229356,-5.149939402812616,2.617882944533478,-0.22384887694076122,-0.09011429388371009,0.31396790529853036,0.05635821996603387,0.6162041046221375,-0.2641805909049331,-0.4683627188205719,-1.601733684539795,0.2697130441665649,0.6340392827987671,0.473034918308258,-0.2607353031635284
1749027966.4106743,-2.506262117220348,-0.15377020609369946,-1.2117000387051409,-1.770422134642223,-5.148710072676938,2.6173564358480426,-0.22370857565705868,-0.08976867739407765,0.3139709901875928,0.056278384262810836,0.6171737036911673,-0.2639810770395581,-0.4424158930778503,-1.6285030841827393,0.2415550053119659,0.6452885866165161,0.4520712196826935,-0.2947861552238464
1749027966.410715,-2.5067102669871364,-0.15394848532154756,-1.2110731052086023,-1.770310073945466,-5.147475924545205,2.6168302515737487,-0.2236413327877087,-0.0894829800075075,0.31397994260597534,0.0562760552742663,0.6181595817153092,-0.2638134950094266,-0.4074229896068573,-1.6043150424957275,0.2165222465991974,0.6708549857139587,0.4598859250545501,-0.3013451695442199
1749027966.4107528,-2.5071573784575545,-0.15412645817623238,-1.2104476756471632,-1.770198019626381,-5.146237646605313,2.6163047455281627,-0.2236522869304569,-0.08927712870422101,0.3139941855915172,0.056353852557705204,0.6191132932158581,-0.26369530348805087,-0.4614157080650329,-1.681572198867798,0.2286914139986038,0.6768875122070312,0.4175889194011688,-0.2648377120494842
1749027966.4107895,-2.5076031963657366,-0.15430409942872036,-1.2098242471144232,-1.7700858908610446,-5.144996320335306,2.6157802939023407,-0.22374177846263396,-0.08916913632700241,0.3140123812032444,0.05650954255891235,0.6199912683332811,-0.263637763115972,-0.4977411925792694,-1.677279353141785,0.2629986405372619,0.6832062005996704,0.4437401890754699,-0.2651253640651703
1749027966.4108267,-2.508047459039465,-0.15448139515209067,-1.209203323598601,-1.76997363923044,-5.143753317930999,2.6152572629947555,-0.22390526882141631,-0.08917264106746738,0.3140325397860987,0.05673594966217265,0.62075663742791,-0.26364394237617317,-0.3975951671600342,-1.6917033195495603,0.215818166732788,0.6770655512809753,0.4414040148258209,-0.251098096370697
1749027966.4108834,-2.50848994521233,-0.15465836787841022,-1.2085853545476846,-1.769861242382673,-5.142510178397823,2.6147359743165994,-0.2241336647892375,-0.08929473163857207,0.3140522254873114,0.05702151615996021,0.6213801810037032,-0.2637080689654476,-0.3766428530216217,-1.6804704666137695,0.1726395189762115,0.6704027652740479,0.4343908429145813,-0.2895574271678924
1749027966.410923,-2.508930520407591,-0.15483509831347242,-1.207970669955683,-1.769748692430482,-5.14126846775459,2.614216667802664,-0.2244139964497529,-0.08953446512685947,0.3140687809434029,0.05735139361507112,0.6218406142536539,-0.2638162628462233,-0.4829867482185364,-1.7009046077728271,0.288106232881546,0.6459674835205078,0.4940300583839416,-0.3074445724487304
1749027966.41096,-2.509369178372609,-0.15501173999631113,-1.2073594175851172,-1.7696359812194153,-5.140029630482525,2.613699464724153,-0.2247304104199116,-0.08988234691471755,0.3140795400874311,0.057708851033641935,0.622124561263154,-0.26394853930154555,-0.4784091114997864,-1.6369537115097046,0.2674814462661743,0.6693680286407471,0.4898496866226196,-0.3251917064189911
1749027966.410997,-2.509806073434338,-0.15518852424608312,-1.206751509168689,-1.7695230853056474,-5.1387948415506335,2.613184332607095,-0.22506542817828631,-0.09032085689189044,0.3140820444479913,0.05807675233423484,0.6222265627032046,-0.26408180269643533,-0.4118855893611908,-1.717862606048584,0.226738303899765,0.6540207862854004,0.4688609838485718,-0.2723858952522278
1749027966.411038,-2.5102415400236353,-0.15536575433586575,-1.206146582853779,-1.7694099535291754,-5.137564870823285,2.61267105542305,-0.22540135123567245,-0.09082592622408162,0.31407427759987167,0.058438881438024094,0.622149306871852,-0.26419334045312437,-0.3726788759231567,-1.6898565292358398,0.1895174831151962,0.6448334455490112,0.4245004057884216,-0.2500301897525787
1749027966.4110785,-2.510676096032966,-0.15554378941135372,-1.2055439884531276,-1.7692964996413543,-5.136339973866551,2.6121592138801053,-0.22572162332151752,-0.09136913816974146,0.31405489304990364,0.05878095884564893,0.6219040479604082,-0.2642641516797197,-0.4279900789260864,-1.6661710739135742,0.257507860660553,0.6611022353172302,0.4229300916194916,-0.2168153971433639
1749027966.4111412,-2.511110427207985,-0.1557230196676161,-1.204942800384108,-1.7691826017172554,-5.135119824484849,2.611648182351932,-0.22601196451018668,-0.0919203565101682,0.31402338941486063,0.05909128154550911,0.6215109785211649,-0.2642814286044933,-0.4693814814090729,-1.6739442348480225,0.2847282290458679,0.6809167265892029,0.4368630647659302,-0.2186239808797836
1749027966.411187,-2.5115453505698033,-0.15590383476523603,-1.204341861045395,-1.769068109168009,-5.133903504116925,2.6111371496068485,-0.22626117441485033,-0.09245045794078315,0.31398020797444953,0.05936100695783926,0.6209992331345762,-0.2642397113382674,-0.4552202820777893,-1.6401348114013672,0.2545965909957886,0.6465964317321777,0.4451507329940796,-0.258001446723938
1749027966.4116724,-2.511981756280302,-0.15608658782356688,-1.2037398551142122,-1.768952857155068,-5.13268956046318,2.6106251688106616,-0.22646158628942184,-0.0929338402427885,0.31392675204163467,0.05958415964065587,0.6204062256123286,-0.2641406018342521,-0.3774241209030151,-1.626304268836975,0.2202607542276382,0.6511068344116211,0.3877573013305664,-0.2431642711162567
1749027966.4137137,-2.5124205298317417,-0.15627155774731535,-1.2031354124866724,-1.7688366871145014,-5.131476140937667,2.6101112378705356,-0.22660919239547855,-0.0933503967691385,0.31386531826715963,0.059757451122828924,0.619776112319134,-0.2639913058338143,-0.4127722084522247,-1.6231820583343506,0.2108646780252456,0.664050817489624,0.4097757935523987,-0.2833470702171325
1749027966.454327,-2.512862460225214,-0.15645891305933637,-1.2025272334382342,-1.7687194708519716,-5.130261194682962,2.6095944045875386,-0.22670347985561856,-0.09368670823270668,0.3137989113073372,0.059879990164193944,0.619157279998725,-0.2638025157157795,-0.409262090921402,-1.609596610069275,0.2218010127544403,0.664685070514679,0.3458425998687744,-0.2809031307697296
1749027966.4543755,-2.513308144737502,-0.1566486809365054,-1.2019142234395812,-1.7686011343040058,-5.1290427204954865,2.609073883452253,-0.22674705686599086,-0.0939363183295336,0.31373093085170606,0.05995295160981266,0.6185988766671522,-0.2635861777612503,-0.409262090921402,-1.609596610069275,0.2218010127544403,0.664685070514679,0.3458425998687744,-0.2809031307697296
1749027966.4544165,-2.513757905710335,-0.15684072590496306,-1.2012956180847807,-1.768481676030875,-5.127819020983511,2.608549164286661,-0.22674519910424215,-0.09409911704239037,0.3136647748328124,0.05997926623419137,0.6181465693968077,-0.26335355276606426,-0.4256742298603058,-1.6386637687683103,0.2624086439609527,0.6588317155838013,0.4101392328739166,-0.2423273026943206
1749027966.4544563,-2.5142117367543495,-0.157034743131532,-1.200671074593097,-1.768361175662437,-5.126588913668685,2.6080200904847346,-0.22670545331680425,-0.09418001647456581,0.3136034570512793,0.05996337498650396,0.6178379282962048,-0.2631137983248737,-0.4256742298603058,-1.6386637687683103,0.2624086439609527,0.6588317155838013,0.4101392328739166,-0.2423273026943206
1749027966.4544954,-2.514669292142792,-0.1572302703322963,-1.2000407096169263,-1.768239789448811,-5.12535185541559,2.6074868890346807,-0.2266373690034802,-0.09418722571684507,0.3135493583527353,0.059911054129208934,0.6176980464044607,-0.26287316865472676,-0.43392214179039,-1.6231597661972046,0.2668331265449524,0.6609786748886108,0.4059331715106964,-0.2795963287353515
1749027966.4545355,-2.5151299240906213,-0.15742671937116628,-1.1994050743318252,-1.7681177333526625,-5.124107958056704,2.606950145364994,-0.22655231102472803,-0.0941304826757698,0.3135042014571759,0.059829269737897525,0.6177361160381136,-0.26263485871064324,-0.4739312529563904,-1.6019384860992432,0.3116886019706726,0.6651674509048462,0.4941850006580353,-0.2907094359397888
1749027966.454574,-2.515592761463303,-0.15762342437920232,-1.1987650728561925,-1.7679952574540245,-5.122857901946863,2.60641072934661,-0.22646319689673458,-0.0940195726500672,0.3134692590878413,0.05972597267591824,0.617943618496789,-0.26239946271205383,-0.4184480905532837,-1.62243390083313,0.2268285900354385,0.638215959072113,0.4366726577281952,-0.3032388687133789
1749027966.4546125,-2.5160568146889166,-0.15781969950703834,-1.1981218424948061,-1.7678726174499162,-5.121602778280112,2.6058696892397957,-0.22638397042009858,-0.09386337171309293,0.3134456996528131,0.05960972110469564,0.6182945361463611,-0.26216591860781374,-0.490438163280487,-1.6346871852874756,0.2862202227115631,0.6359059810638428,0.4710147380828857,-0.2517008483409881
1749027966.4546506,-2.5165210881290796,-0.15801489786083017,-1.1974766193546353,-1.7677500490163272,-5.120343901549627,2.6053281344363044,-0.22632869646163017,-0.0936695295147486,0.31343489909013617,0.059489045350215215,0.6187476220085231,-0.26193268357994165,-0.4222411811351776,-1.6342575550079346,0.2372264564037323,0.6432092189788818,0.4663310050964355,-0.2484559565782547
1749027966.4546876,-2.516984682752437,-0.15820846401778907,-1.1968306103951736,-1.7676277490755397,-5.1190826300721985,2.60478712567467,-0.22631030530257396,-0.0934447748657228,0.3134385489853876,0.05937155866846357,0.6192503669072724,-0.2616988173187826,-0.4451572895050049,-1.5675711631774902,0.2687352001667022,0.63080894947052,0.4119502604007721,-0.2476183325052261
1749027966.4547248,-2.517446876438675,-0.1583999747067374,-1.1961848865814688,-1.7675058656206872,-5.117820221386936,2.6042475859579284,-0.22633916098371135,-0.09319569452231923,0.3134584695005001,0.05926294156022471,0.6197440089838756,-0.26146470795468585,-0.4566156566143036,-1.5782872438430786,0.2385275661945343,0.6448861956596375,0.409579336643219,-0.2734847068786621
1749027966.4547622,-2.5179071746466244,-0.15858916458291578,-1.1955403051855893,-1.7673844956606972,-5.116557737020377,2.60371023940572,-0.2264217219609765,-0.09292971393840382,0.3134961452989471,0.059166039432017974,0.6201688299447833,-0.26123233506206206,-0.4565418362617492,-1.5353988409042358,0.2585419416427612,0.6776785254478455,0.4111289083957672,-0.2675807476043701
1749027966.4547997,-2.518365329570132,-0.15877593603423512,-1.194897464050426,-1.767263689460143,-5.115296000375233,2.6031755799181684,-0.2265595801598801,-0.09265593774284184,0.31355209487299995,0.059080364611426746,0.6204690980203978,-0.2610051323385352,-0.5101746320724487,-1.559541940689087,0.2513031959533691,0.6527688503265381,0.390043556690216,-0.2853896617889404
1749027966.4548364,-2.518821330641855,-0.1589603536700874,-1.1942566869098825,-1.7671434585152266,-5.114035602859424,2.602643867287096,-0.22674910661733882,-0.09238552780444947,0.3136252394040347,0.05900224678818701,0.620597272950358,-0.260787609323237,-0.4875343143939972,-1.5408943891525269,0.2658569812774658,0.6496811509132385,0.4482342600822449,-0.2937390208244324
1749027966.454873,-2.5192753726020696,-0.1591426256562087,-1.1936180362280062,-1.767023784493974,-5.11277694692541,2.6021151455161395,-0.22698181430594727,-0.09213141224146079,0.31371245834673667,0.058925725443335485,0.6205173440545789,-0.2605848969889651,-0.4837275147438049,-1.5547854900360107,0.2643028497695923,0.6488699316978455,0.462209403514862,-0.2729885578155517
1749027966.4549105,-2.5197278088429527,-0.15932307524180042,-1.192981348092746,-1.7669046266787631,-5.11152031063228,2.601589276591807,-0.22724539727165638,-0.09190729338650962,0.31380850103042573,0.05884406853871681,0.620207310239179,-0.26040232854613893,-0.5168297290802002,-1.6057754755020142,0.2847796678543091,0.6565388441085815,0.3760620951652527,-0.2523143291473388
1749027966.4549472,-2.5201790975392084,-0.15950210636812803,-1.1923462824916058,-1.766785926381037,-5.110265917055555,2.601065982608029,-0.22752525249468453,-0.09172610324017695,0.3139063516192772,0.05875161271969223,0.6196608063092777,-0.2602451031022819,-0.4181908071041107,-1.599498271942139,0.2647321224212646,0.6383147835731506,0.4227725267410278,-0.2795296311378479
1749027966.4549842,-2.520629746914253,-0.159680167032894,-1.1917123820244555,-1.7666676082711548,-5.109013993634909,2.600544889748005,-0.22780617618215276,-0.0915981943793229,0.31399802070397725,0.05864551810783688,0.6188878112584734,-0.26011803944696826,-0.4363656938076019,-1.6046028137207031,0.2351501435041427,0.6216027736663818,0.3950498700141907,-0.2662403583526611
1749027966.455021,-2.5210802644907098,-0.15985771341136962,-1.1910791327239842,-1.766549580108242,-5.1077648109138885,2.60002556891291,-0.22807389488054797,-0.09152962276463122,0.31407560410155877,0.058527036429531554,0.6179143538067012,-0.2600254108932389,-0.4588678181171417,-1.6144905090332031,0.2276724576950073,0.6229114532470703,0.3777021467685699,-0.2707778811454773
1749027966.455058,-2.5215311135227805,-0.16003517694880895,-1.1904460217719903,-1.7664317332575485,-5.106518695700314,2.599507569568348,-0.22831617392278153,-0.0915208670581694,0.3141323716420181,0.05840198653767903,0.6167812102773857,-0.2599708339853851,-0.4739634096622467,-1.6054573059082031,0.2439386844635009,0.6145453453063965,0.4413581192493438,-0.2577676773071289
1749027966.4557052,-2.5219826782323413,-0.16021293584517726,-1.1898125881113004,-1.7663139461721618,-5.105276018786357,2.598990445477397,-0.22852341257972433,-0.09156624747960845,0.31416365614913566,0.058280286210477365,0.6155417225564007,-0.25995715012999626,-0.4753394722938537,-1.6163947582244873,0.2566175758838653,0.6194459199905396,0.4017049670219421,-0.2592141926288605
1749027966.4576592,-2.5224352384969886,-0.16039129172710032,-1.1891784630386946,-1.7661960918185997,-5.104037161054881,2.5984737730341463,-0.22868879532068803,-0.09165418132633404,0.31416738173346787,0.05817457612070352,0.6142589515752123,-0.25998621794760984,-0.4767111837863922,-1.609810709953308,0.2402647137641906,0.6181927919387817,0.3463583886623382,-0.265641301870346
1749027966.5023131,-2.522888954509575,-0.16057045214191323,-1.1885433987829979,-1.766078048507942,-5.1028024642367935,2.5979571642773203,-0.22880814154068366,-0.09176827472646151,0.31414415875769003,0.05809815938147947,0.6130023671743289,-0.2600585684761949,-0.4432925581932068,-1.6268961429595947,0.2189651131629943,0.6404577493667603,0.3966434895992279,-0.2898399233818054
1749027966.502361,-2.523343862120432,-0.16075051976575785,-1.18790728392221,-1.7659597125206785,-5.101572174327247,2.597440276856124,-0.22887958562870517,-0.09188912707208807,0.3140969586281452,0.058062625851001054,0.6118441959192036,-0.2601729695419756,-0.4695060849189758,-1.5948615074157717,0.244363471865654,0.6445051431655884,0.3299778699874878,-0.2664793133735657
1749027966.5024018,-2.523799879292671,-0.16093148940733376,-1.1872701454656915,-1.7658410106535463,-5.10034638661334,2.5969228224192835,-0.22890318841824947,-0.09199662305835346,0.31403045918216793,0.05807559530691205,0.6108554959272983,-0.2603260507353549,-0.4263159036636352,-1.582014799118042,0.2155343443155288,0.6397858262062073,0.3656754493713379,-0.2858575582504272
1749027966.502441,-2.524256823145343,-0.1611132535725703,-1.1866321386420655,-1.765721911167656,-5.099125000804603,2.5964045738137687,-0.22888056729075962,-0.09207240554492183,0.31395021146011404,0.058138981972299296,0.6101020507941224,-0.26051219141543797,-0.4429300427436828,-1.5742181539535522,0.2212976217269897,0.6367185115814209,0.3993972241878509,-0.3026987016201019
1749027966.5024796,-2.524714435892733,-0.16129561654454683,-1.1859935267170891,-1.7656024320799022,-5.097907692793908,2.5958853706549085,-0.22881461514670165,-0.09210217204552776,0.31386180806576736,0.05824807052718337,0.6096402433482013,-0.26072383594130283,-0.4554695188999176,-1.583200216293335,0.2554119229316711,0.6319226026535034,0.3669271767139435,-0.310517817735672
1749027966.502518,-2.5251724170501233,-0.1614783160293977,-1.185354654037654,-1.7654826459563246,-5.096693906761185,2.595365122351946,-0.22870932872441713,-0.09207744278185279,0.31377022155101925,0.05839154416218312,0.6095131311523337,-0.2609522830014823,-0.4556897282600403,-1.5591700077056885,0.2377683371305465,0.6292457580566406,0.3792304098606109,-0.2891630530357361
1749027966.502556,-2.5256304585829983,-0.1616610507316662,-1.1847159155530045,-1.7653626802950102,-5.095482868334138,2.594843807440689,-0.2285696959666279,-0.0919965218198109,0.3136794225339288,0.05855246996085273,0.6097469829620417,-0.2611888412901035,-0.4059320092201233,-1.5518540143966677,0.2433849871158599,0.6287339329719543,0.4215517342090606,-0.2675835490226745
1749027966.502594,-2.526088279172252,-0.1618435116381418,-1.1840777254418127,-1.7652427124227614,-5.094273616672265,2.594321468072224,-0.22840154506619667,-0.09186450196508252,0.31359229338412314,0.05871014802937468,0.6103485622736771,-0.26142610740038746,-0.4057914018630981,-1.5509456396102903,0.2234358936548233,0.6376997828483582,0.4181899130344391,-0.2669033408164978
1749027966.502632,-2.5265456537272972,-0.16202541412027627,-1.1834404867753765,-1.7651229579532268,-5.0930650510805,2.5937981988662546,-0.22821126972931163,-0.09169231912970084,0.313510761372438,0.058842642461850427,0.6113034574158227,-0.261659053634203,-0.435382217168808,-1.592782497406006,0.2040313929319381,0.6242110729217529,0.4224457144737243,-0.253909021615982
1749027966.5026698,-2.527002435054014,-0.16220652744910247,-1.1828045638240898,-1.7650036526555908,-5.091855986762923,2.5932741302064963,-0.22800541089907136,-0.0914950129542139,0.3134360239081762,0.05892969821499109,0.6125757274511154,-0.26188563442854673,-0.4611172676086426,-1.6043001413345337,0.1979628652334213,0.5934861302375793,0.4632447361946106,-0.2719724178314209
1749027966.5027075,-2.5274585660061097,-0.16238669843947443,-1.1821702586021519,-1.7648850290450826,-5.0906452147782915,2.592749407345591,-0.227790153226979,-0.09128947611656547,0.3133687394034923,0.05895561933226638,0.6141090454890473,-0.26210671387721773,-0.4255644679069519,-1.6010595560073853,0.1890107691287994,0.5780948400497437,0.4218640923500061,-0.2503614723682403
1749027966.5027452,-2.527914081848597,-0.16256586683244859,-1.1815377931903466,-1.7647672905514662,-5.089431562415616,2.5922241679800235,-0.22757084139709546,-0.09109205951398562,0.31330909935279994,0.058911606368807434,0.6158294007796543,-0.2623252511430518,-0.3995410203933716,-1.6374313831329346,0.1955175846815109,0.5628310441970825,0.4541452825069427,-0.2736380696296692
1749027966.5027828,-2.528369103525348,-0.1627440713007152,-1.1809072990383955,-1.7646505870454388,-5.088213951208949,2.591698521724854,-0.2273516227738373,-0.09091642942048803,0.313256765675209,0.05879709526111031,0.6176492981866278,-0.26254483558440433,-0.4298010170459747,-1.6248081922531128,0.2115930467844009,0.5612508058547974,0.4771945178508758,-0.2588521242141723
1749027966.5028205,-2.528823823211812,-0.1629214461218444,-1.180278813841241,-1.764534995497002,-5.0869914505200144,2.5911725348561125,-0.2271352948428017,-0.09077203218319066,0.3132107324005405,0.05861982875280407,0.6194732683645569,-0.2627678288270664,-0.4778469800949096,-1.619585394859314,0.257293701171875,0.5857474207878113,0.4603316485881805,-0.2849028706550598
1749027966.5028582,-2.5292784841582496,-0.16309820934013736,-1.1796522858190275,-1.764420508789481,-5.085763325218787,2.5906462228593363,-0.22692340055386168,-0.09066341050898041,0.313169219914701,0.05839467535242461,0.6212043558957381,-0.2629935171914426,-0.4764371216297149,-1.63506019115448,0.25043785572052,0.6186544299125671,0.4908304810523987,-0.27897509932518
1749027966.502895,-2.5297333572461094,-0.16327464367397496,-1.1790275844019094,-1.7643070345990965,-5.084529076348712,2.59011955210038,-0.22671657545022744,-0.09059045505974278,0.3131297047272088,0.0581414827699728,0.6227510858375983,-0.2632167478291,-0.4405265748500824,-1.6315476894378662,0.245521068572998,0.5866925120353699,0.4686617255210876,-0.3067457377910614
1749027966.5029323,-2.530188716616354,-0.1634510718121756,-1.1784045156320795,-1.7641944049894416,-5.0832884736381425,2.589592450763483,-0.22651509469778758,-0.09054950434001854,0.3130891335537759,0.057882407320622296,0.6240342579564497,-0.2634274643832392,-0.4028497040271759,-1.66054105758667,0.2032867670059204,0.5847078561782837,0.4294537603855133,-0.2890224754810333
1749027966.5029695,-2.5306448161363653,-0.16362782831418748,-1.177782840366886,-1.7640823959698817,-5.082041578624313,2.589064828241215,-0.22631949654834202,-0.09053505528793859,0.3130443088267167,0.057639166243461874,0.6249928420289562,-0.26361137003527824,-0.4566670358181,-1.5827784538269043,0.2445859909057617,0.5775845646858215,0.4289765954017639,-0.2837357223033905
1749027966.5030067,-2.531101867641013,-0.1638052309115513,-1.1771622937206259,-1.7639707547865362,-5.080788757402479,2.5885366011967004,-0.2261311026520723,-0.09054173158161656,0.31299239980122034,0.057430571801943976,0.6255882995924764,-0.2637516837091146,-0.4456823170185089,-1.63616144657135,0.2627904415130615,0.6025756597518921,0.4166766405105591,-0.2869249284267425
1749027966.503044,-2.5315600211624387,-0.16398355416295723,-1.1765426048774061,-1.7638592313896084,-5.079530682552996,2.588007723360257,-0.22595225653402767,-0.09056609436622466,0.31293152118681183,0.05727060320378479,0.6258068493081065,-0.2638317043073626,-0.4322708249092102,-1.6261296272277832,0.2257713973522186,0.606707751750946,0.4510842859745025,-0.2569763660430908
1749027966.5030808,-2.53201934687975,-0.16416300792783484,-1.1759235170518008,-1.763747609618429,-5.078268324176431,2.587478214976119,-0.22578617899357595,-0.09060789758219288,0.31286129686140535,0.05716719198497093,0.6256594807040313,-0.26383772796218147,-0.4252362847328186,-1.627910017967224,0.1825642138719558,0.5958085060119629,0.4298415184020996,-0.2700760960578918
1749027966.5031185,-2.532479818422959,-0.1643437221570579,-1.175304807633134,-1.7636357333719663,-5.077002929886231,2.586948187186557,-0.22563647136709744,-0.09067049719809842,0.31278328904117025,0.05712183058481,0.625179830955849,-0.263761806479192,-0.4109293222427368,-1.6292649507522583,0.2011193037033081,0.6207296252250671,0.4048046171665191,-0.2572950422763824
1749027966.5036888,-2.532941297776184,-0.1645257383922346,-1.1746863082245103,-1.7635235235571318,-5.075735993232107,2.5864178570173277,-0.22550642153630773,-0.09076029698808234,0.31270116548537064,0.057130041899913685,0.6244203134054754,-0.26360388706139926,-0.4275659322738647,-1.652659296989441,0.2184225618839264,0.610205352306366,0.4429137408733368,-0.2744244635105133
1749027966.5056567,-2.5334035232918457,-0.16470900747345343,-1.1740679234758737,-1.763410982989548,-5.074469209620851,2.5858875501335956,-0.2253983157331599,-0.09088531258901347,0.31262053017542163,0.057182657445349824,0.623447090011579,-0.26337299512531703,-0.4127388894557953,-1.6612368822097778,0.2240951657295227,0.6055617928504944,0.4439530968666076,-0.260646641254425
1749027966.5503054,-2.5338661035678287,-0.16489339252567317,-1.1734496467139912,-1.7632981884439267,-5.07320441847783,2.5853576907027387,-0.22531291997756345,-0.09105312116377154,0.31254843710150854,0.05726774297439088,0.6223345734586951,-0.26308725767495267,-0.3623937368392944,-1.676695704460144,0.2137574553489685,0.6236798167228699,0.4215996265411377,-0.2483907341957092
1749027966.550352,-2.534328520483287,-0.1650786763115478,-1.1728315697486327,-1.7631852712123932,-5.071943530367339,2.584828779716096,-0.2252492245920068,-0.09126860087191085,0.31249269528615653,0.05737289631700126,0.6211600894205466,-0.2627726868130998,-0.4428810775279999,-1.6808093786239624,0.2252685129642486,0.5926151275634766,0.4369676113128662,-0.2495760917663574
